basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
9725,ca.proc.d.1901-04-12.1.16,1901-04-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,GREAT NORTHERN TRANSIT COMPANY.,,,"No, it was not discussed on those lines. There was no connection whatever with the alleged sale of the charter. I hear the hon. chairman of the committee say the whole thing was sold. Now allow me to say that the charter that was sold was an Ontario charter and not a Dominion charter. The Ontario charter covered the ground between Lake Superior and Hudson Bay and did not cover any part of the ground that was covered by the original charter of this Hudson Bay and Northwest Railway, because the Ontario government has no power over that region. Pour years ago a charter was granted to the Hudson Bay and North-west Railway Company to make a railway connection between the waters of the Hudson Bay and the waters of Mackenzie Basin by way of Chesterfield Inlet and Great Slave Lake. The term allowed for the commencement of the work under that charter either had expired or was about to expire. The company come before parliament and asked for a revival of that part of the charter, and for a new charter, or a new extension, to cover the line between Lake Superior and Hudson Bay. It was that part of the charter which the committee objected to, and we have no desire to ask the committee to revise its decison on that point. All we ask is that the House refer back the Bill to the committee so that the company may get the usual extension of time that has repeatedly been granted to railway enterprises in new parts of the country, where they do not compete with anybody, and where they cannot stand in the way of any other enterprise. I am willing to accept the judgment of the committee that the granting of that part of the charter between Hudson Bay and Lake Superior might have interfered with another charter, and therefore the committee were justified in refusing that charter. I cannot agree that to continue a charter which covers ground no less than 700 or 1,000 miles distant,""which is not in that part of the country at all, in which no man is asking for any authority or power, can in any way prejudice any existing interest, and therefore there can be no harm in giving the extension of time asked for.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
9726,ca.proc.d.1901-04-12.1.17,1901-04-12,intervention,,,,GREAT NORTHERN TRANSIT COMPANY.,,,"Mr. Speaker, I think the remarks which my hon. friend (Mr. Oliver) has made are worthy of this consideration at least, that the question as to whether the extension of time which is asked for in respect' to the other railway lines is a different matter altogether from that which the committee discussed and decided should be again considered by the committee. I would suggest to my hon. friend that he withdraw his motion now and renew it in a couple of days. In the meantime the hon. Minister of Railways and Canals (Hon. Mr. Blair) and the Chairman of the Railway Committee may confer with him and look into the question so that when it comes before the House
again we will know the exact position of the matter.
Motion withdrawn.

",,,The MINISTER OP THE INTERIOR.,
9727,ca.proc.d.1901-04-12.2,1901-04-12,,,,topic,POST OFFICE ACT AMENDMENT.,,,,,,,
9728,ca.proc.d.1901-04-12.2.1.1,1901-04-12,,,,stagedirection,,,,"Hon. JAMES SUTHERLAND (Oxford) moved for leave to introduce Bill (No. 121) to amend the Post Office Act. He said : Mr. Speaker, I may say that this is principally a departmental Bill. The first clause is suggested by the Department of Justice as being a necessary amendment to the Post Office Act to make clear the meaning of the words 'post letter.' I believe this has become necessary in view of some cases that have come before the courts, and that it is desirable to amend the Act. The second clause is to provide for the establishment of dead letter offices in some places not now provided for.",,,,
9729,ca.proc.d.1901-04-12.2.2,1901-04-12,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,POST OFFICE ACT AMENDMENT.,,,"Have you decided at what point you intend to establish these dead letter offices ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
9730,ca.proc.d.1901-04-12.2.3,1901-04-12,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. Mr. SUTHERLAND.,Minister Without Portfolio,POST OFFICE ACT AMENDMENT.,,,"This amendment provides that there shall be dead letter offices at St. John, Kingston, Hamilton, London, Vancouver and Dawson. I may say that the department have found this desirable and necessary. The results of the establishment of offices for newspapers at these points have been so satisfactory that it is desired to have power given by the Act to deal with letters as well as papers at these points.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
9731,ca.proc.d.1901-04-12.2.4,1901-04-12,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,POST OFFICE ACT AMENDMENT.,,,"Have you not that power now under the Act ? Did not the hon. Postmaster General (Mr. Mulock) introduce a Bill last year giving you that power ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
9732,ca.proc.d.1901-04-12.2.5,1901-04-12,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. Mr. SUTHERLAND.,Minister Without Portfolio,POST OFFICE ACT AMENDMENT.,,,"No ; in looking into the Act I find that the power is given in respect to special points, and this Bill is to increase the number of places where these offices may be established. The last clause provides for the establishment of a class of employees known as 'train porters.' I do not suppose the name would indicate particularly what they are, but it is found now that two or three times a week, especially in the large cities during the time that newspapers are being sent out in large quantities, an extra mail clerk has to be sent, and he has to receive mileage in addition to his salary for doing what is ordinary work in assisting the mail clerks with an overcrowded mail. It is thought that a saving would be effected, and that the work would be more efficiently done by establishing a class of employees' known as train porters who would be at headquarters, who could go out with these overcrowded mail trains, and who could, also, from time to time, take the places of transfer officers who are ill. There is a difficulty found in the department when a transfer officer is ill in

finding ail experienced man to take his place. It has been thought that after a short period of training these train porters would be able to do this work very much better than it can now be provided for. In the first instance that I have given where, on overcrowded trains, extra help is required, instead of sending out a mail clerk, the work would be done at a considerable saving to the country.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
9733,ca.proc.d.1901-04-12.2.6.1,1901-04-12,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
9734,ca.proc.d.1901-04-12.3,1901-04-12,,,,topic,INQUIRY FOR RETURN.,,,,,,,
9735,ca.proc.d.1901-04-12.3.1,1901-04-12,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. E. F. CLARKE (West Toronto).,,INQUIRY FOR RETURN.,,,"Mr. Speaker, before the Orders of the Day are called, I desire to draw attention to the character of the return made to the order passed by the House on the 21st February relating to the coal and wood tenders which have been received by the government, and upon which contracts have been awarded. The return which has been brought down refers only to tenders for wood. No attention has been paid to the order asking for a return of the tenders for coal. I would like to ask the government if it is the intention to comply with that part of the order and bring down these tenders.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
9736,ca.proc.d.1901-04-12.3.2,1901-04-12,intervention,,,,INQUIRY FOR RETURN.,,,"That relates to the Public Works Department?

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
9737,ca.proc.d.1901-04-12.3.3,1901-04-12,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,INQUIRY FOR RETURN.,,,"Yes.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
9738,ca.proc.d.1901-04-12.3.4,1901-04-12,intervention,,,,INQUIRY FOR RETURN.,,,"I will take a note of it.

",,,The PRIME MINISTER.,
9739,ca.proc.d.1901-04-12.4,1901-04-12,,,,topic,SUPPLY-IMMIGRATION.,,,,,,,
9740,ca.proc.d.1901-04-12.4.1.1,1901-04-12,,,,stagedirection,,,,The MINISTER OF FINANCE (Hon. W. S. Fielding) moved that the House again go into Committee of Supply.,,,,
9741,ca.proc.d.1901-04-12.4.2,1901-04-12,,,,subtopic,SUPPLY-IMMIGRATION.,,,"['I am not in charge of the Bill. As the company is exempted from the operations of these sections, I suppose that-however, I will not press it.\nBill reported, read the third time, and passed.']",,,,
9742,ca.proc.d.1901-04-12.4.2.1,1901-04-12,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON (Lennox).,,SUPPLY-IMMIGRATION.,,,"Mr. Speaker, before you leave the Chair, I would like to call the attention of the House to a question that I think is well worthy of its attention, I mean the immigration question. It is a matter of expending nearly half a million dollars a year. In looking over the report of Lord Strathcona, the High Commissioner, I was very much pleased to observe one thing the government have done; that is, that they have placed Canadian readers and Canadian atlases in the public schools of the United Kingdom, and that in this way they have done good service to the country, because these readers and atlases have reached 930 schools. The pupils in these schools have been passing examinations upon them, and bronze medals are being given to the pupil in each school who passes the best examination. I am very much pleased with this, and I think this departure has been of service to the country, because, by this means, we are educat-Mr. SUTHERLAND (Oxford).
ing the people of Great Britain and Ireland as to the resources and geography of Canada, and we have been giving them, so far as I have been able to learn, some information of which they are very much in need. We are not only educating the young people by this means, but I have no doubt they will discuss the subject with older people, and in that way they will get a good knowledge of this country. I would be very glad if the department would go farther and introduce readers and geographies into the schools of other civilized countries, if that were possible. In that way the department might be able to distribute information that would be very valuable to this country, and I think it would be particularly advantageous in Germany, where we are not allowed to send our immigration agents to distribute literature of that character which would give them a knowledge of the country that would be valuable to us and which would induce a large immigration from that country. Now, I would like to refer for a short time to what took place in this House at the last session. The hon. Minister of the Interior (Mr. Sifton) was very sanguine that we would have a very large immigration from the older countries during the year 1900. I pointed out to him that he differed entirely from the views held by the most of his officers in high places. They pointed out that unless the mode of looking for immigrants was greatly changed there would be no increase, while the minister himself was very sanguine that there would be a great increase. The Deputy Minister of the Interior during the year 1899 visited the old country, and from his report I would gather that he personally visited all the agencies in the old country. He reported very strongly in favour of assisted passages, and not only the giving of assisted passages to immigrants of a certain class, but that when they landed in this country the government should make an allowance to them to enable them to get through the first year, for which advance they would take security on the lands ; the lands that we had already given them. This, I was very strongly opposed to then, and I have since seen no reason why I should change my view. Mr. Smart the Deputy Minister of the Interior visited the agency in Dublin, and he spoke in high terms of Mr. Devlin, who is our immigrant agent in that city. Mr. Smart said that while there_ had not been much done in the way of getting immigrants from Ireland in the past, he thought the time was ripe now, and that we would surely get a very much larger number during the coming year. Well, Sir, what has been the result ? In 1899 we got 743 immigrants from Ireland, and in 1900 we got 765, an increase of 18, all told.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
9743,ca.proc.d.1901-04-12.4.2.2,1901-04-12,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-IMMIGRATION.,,,"From all Ireland.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
9744,ca.proc.d.1901-04-12.4.2.3,1901-04-12,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY-IMMIGRATION.,,,"From all Ireland.
28S1

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
9745,ca.proc.d.1901-04-12.4.2.4,1901-04-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-IMMIGRATION.,,,"How much did the increase cost ?	*

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
9746,ca.proc.d.1901-04-12.4.2.5,1901-04-12,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY-IMMIGRATION.,,,"I have not got the increased cost specially as regards Ireland, but I will give the increased cost and the increased number of immigrants later on. Now, Mr. Speaker, I want to point out that Mr. John Redmond, a very prominent Irish member of parliament made a speech on the 17th March last and he stated that 45,000 persons had left Ireland during the year 1900. Well,, we succeeded in getting 765 our of these 45,000. I am of the opinion that if we had no immigrant agents in Ireland at all that we would have got just as many people from that country as we did.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
9747,ca.proc.d.1901-04-12.4.2.6,1901-04-12,intervention,,,,SUPPLY-IMMIGRATION.,,,"Hear, hear.

",,,Some hon. MEMBERS,
9748,ca.proc.d.1901-04-12.4.2.7,1901-04-12,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-IMMIGRATION.,,,"Probably more.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
9749,ca.proc.d.1901-04-12.4.2.8,1901-04-12,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY-IMMIGRATION.,,,"Not only that ; but Mr. Devlin in his report complains of the criticism he has received in the past, and he says it was unfair to measure his efforts by the number of immigrants that reached this country from Ireland, and in fact he seems to make out that he is doing other work. My impression is that Mr. Devlin was appointed to Ireland as an immigration agent, and that his principal business was to get people to come to Canada. That being so he certainly has succeeded very poorly. Mr. Devlin complains of the miserable pittance he is* getting in the way of salary and he points out in his report that the Lord Mayor of Dublin gets more for one year than he gets for three years.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
9750,ca.proc.d.1901-04-12.4.2.9,1901-04-12,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES (North Victoria).,,SUPPLY-IMMIGRATION.,,,"Why does he not run for Lord Mayor ?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
9751,ca.proc.d.1901-04-12.4.2.10,1901-04-12,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY-IMMIGRATION.,,,"I suppose there is no reason why Mr. Devlin should keep the job if he does not want it. But, of course, we all understand why Mr. Devlin is emigrant agent in Ireland.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
9752,ca.proc.d.1901-04-12.4.2.11,1901-04-12,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-IMMIGRATION.,,,"Why ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
