basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1895399,ca.proc.d.1957-03-21.6.1.1.1,1957-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
1895400,ca.proc.d.1957-03-21.6.1.2,1957-03-21,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapoinie (Postmaster General):,Postmaster General; Minister of Veterans Affairs,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN    STATEMENT ON REPORTED COMPLAINT AS TO FAULTY MAIL SERVICE",,"Mr. Speaker, yesterday the hon.
member for Moose Mountain asked whether any complaints had been received about the postal facilities in the post office at Weyburn. A report was received a few weeks ago that due to the heavy load on general delivery and lock box sortation at the post office there was a shortage of lock box facilities, and arrangements were made immediately with the Department of Public Works to add more lock box facilities until the new federal building is completed, in which sufficient facilities have been provided.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1895401,ca.proc.d.1957-03-21.7,1957-03-21,,,,topic,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,,,,,,
1895402,ca.proc.d.1957-03-21.7.1.1,1957-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
1895403,ca.proc.d.1957-03-21.7.2,1957-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulion (Kamloops):,,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,,"Mr. Speaker, may I ask the Minister of Citizenship and Immigration what progress his department is making in answering question No. 170 which was placed on the order paper over a month ago?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1895404,ca.proc.d.1957-03-21.7.3,1957-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minisier of Citizenship and Immigration):,Minister of Citizenship and Immigration,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,,"I shall endeavour to find out, sir.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1895405,ca.proc.d.1957-03-21.8,1957-03-21,,,,topic,PUBLIC BUILDINGS,,,,,,,
1895406,ca.proc.d.1957-03-21.8.1,1957-03-21,,,,subtopic,PUBLIC BUILDINGS,CALGARY,,,,,,
1895407,ca.proc.d.1957-03-21.8.1.1.1.1,1957-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
1895408,ca.proc.d.1957-03-21.8.1.1.2,1957-03-21,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Carl O. Nickle (Calgary South):,,PUBLIC BUILDINGS,CALGARY,INQUIRY AS TO ACQUISITION OF SITE FOR NEW POST OFFICE,"should like to direct a question to the Minister of Public Works. What is the current status of negotiations for the acquisition of a new post office site in Calgary? If these negotiations have been concluded, can we expect a start on construction in the current year?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1895409,ca.proc.d.1957-03-21.8.1.1.3,1957-03-21,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,PUBLIC BUILDINGS,CALGARY,INQUIRY AS TO ACQUISITION OF SITE FOR NEW POST OFFICE,"We have had some problems there about property. Speaking from memory I think they have been pretty well overcome, but I had better take the question as notice and answer more fully at a later date.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1895410,ca.proc.d.1957-03-21.9,1957-03-21,,,,topic,DISABLED PERSONS,,,,,,,
1895411,ca.proc.d.1957-03-21.9.1,1957-03-21,,,,subtopic,DISABLED PERSONS,ONTARIO,,,,,,
1895412,ca.proc.d.1957-03-21.9.1.1.1.1,1957-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
1895413,ca.proc.d.1957-03-21.9.1.1.2,1957-03-21,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,DISABLED PERSONS,ONTARIO,ALLEGED FEDERAL REFUSAL TO FULLY PARTICIPATE IN REHABILITATION,"Mr. Speaker, I should like to address a question to the Minister of National Health and Welfare. Is the minister in a position today to make a reply to the question I asked him yesterday?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1895414,ca.proc.d.1957-03-21.9.1.1.3,1957-03-21,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,DISABLED PERSONS,ONTARIO,ALLEGED FEDERAL REFUSAL TO FULLY PARTICIPATE IN REHABILITATION,"Mr. Speaker, the question addressed to the Minister of National Health and Welfare happens to come under the vocational training agreement between my department and a department of the provincial government of Ontario. Since the item has been brought to my attention, and since the statement by the minister of welfare of Ontario was given a good deal of publicity in the press, I think the best thing I can do is to quote from a letter I have addressed today to the Hon. Mr. Cecile:
Yesterday I read with some concern and no little surprise certain statements in a news article of the Globe and Mail allegedly taken from a speech made by you in the legislative assembly.
You are quoted as having said that the province was told that professional training in a university Is not covered by the terms of schedule ""R"", and that ""we are constantly running into these negative attitudes and frustrations in every one of the programs in which we share expenditures with the federal government, etc."" I hasten to assure you that not only has provision been made for sharing in the costs of professional training in universities, but special arrangements were made in the province of Ontario for having such cases approved without direct referral to Ottawa in order to avoid misunderstanding and delays when dealing with individual cases.
In the cases to which you referred the delay in approval has been due to genuine doubt on the part of the federal district treasury officer regarding eligibility of the claim and failure on the part
Inquiries of the Ministry of provincial officials in notifying the federal director of vocational training that approval has been granted by Mr. Moon on his behalf.
That is one of the provincial officials.
We have made inquiries and find that the claim to which you refer is now in process of payment.
I sincerely trust that the statements printed by the Globe do not represent your personal feelings and opinion regarding our mutual efforts to provide suitable satisfactory training programs for disabled civilians under the provisions of the vocational training agreement and schedule ""R"". If so, I can assure you that, in so far as I know, there has been no reason for such accusations and I sincerely hope that you will never have just cause for such opinion.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1895415,ca.proc.d.1957-03-21.9.2,1957-03-21,,,,subtopic,DISABLED PERSONS,EXTERNAL AFFAIRS,,,,,,
1895416,ca.proc.d.1957-03-21.9.2.1.1.1,1957-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
1895417,ca.proc.d.1957-03-21.9.2.1.2,1957-03-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,DISABLED PERSONS,EXTERNAL AFFAIRS,REPORTED WITHDRAWAL OF UNEF TO DEMARCATION LINE,"Mr. Speaker, will the Secretary of State for External Affairs tell the house the function of the United Nations emergency force in the Gaza strip in view of recent developments? As you will remember, I asked him this question two days ago. He said he expected to be able to answer either yesterday or today.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1895418,ca.proc.d.1957-03-21.9.2.1.3,1957-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,DISABLED PERSONS,EXTERNAL AFFAIRS,REPORTED WITHDRAWAL OF UNEF TO DEMARCATION LINE,"Mr. Speaker, I said I would answer that question to the best of my ability, I thought either today or tomorrow, but perhaps it was yesterday or today. I would prefer to postpone my answer until tomorrow in the hope that I shall be able to obtain some information from Cairo about the results of the secretary general's visit to the Egyptian government. However, I will try to answer the question tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1895419,ca.proc.d.1957-03-21.10,1957-03-21,,,,topic,SUEZ CANAL,,,,,,,
1895420,ca.proc.d.1957-03-21.10.1,1957-03-21,,,,subtopic,SUEZ CANAL,REPORTED IMPOSITION OF TOLLS BY EGYPT,,,,,,
1895421,ca.proc.d.1957-03-21.10.1.1.1,1957-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
1895422,ca.proc.d.1957-03-21.10.1.2,1957-03-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,SUEZ CANAL,REPORTED IMPOSITION OF TOLLS BY EGYPT,,"There is one other question I asked yesterday about the memorandum from the Egyptian government concerning the use of the Suez canal. Can the minister give us that answer today and in particular let us know what provision there is that all tolls must be paid to Egypt?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1895423,ca.proc.d.1957-03-21.10.1.3,1957-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,SUEZ CANAL,REPORTED IMPOSITION OF TOLLS BY EGYPT,,"Mr. Speaker, perhaps I could make a short statement on that question now. Last summer, July I think it was, the government stated its position in this house regarding the nationalization of the Suez canal company. At that time we indicated our view that Egyptian rights in regard to the operation of the canal, derived from the sovereignty of Egypt because the canal goes through Egyptian territory, must be

The Budget-Mr. Zaplitny reconciled with the international interest in the canal recognized, among other things, by the Constantinople convention of 1888.
We have also expressed our support for the six principles agreed on by the security council last October to govern the operation and control of the canal and any arrangement for that purpose which might be made.
As my hon. friend will know, one of those principles was that this international waterway was to be ""insulated from the politics of any one state"". Mr. Speaker, we have not weakened in any way in our support for these principles. As I stated the other day in the house, proposals have now been made by the four powers probably most concerned with passage through the canal to the Secretary General of the United Nations for the operation of the canal when clearance is completed. I indicated then what those proposals were. They have been passed by the secretary general to the government of Egypt.
The day before yesterday, I think it was, an Egyptian memorandum was circulated to all governments represented in Cairo with certain proposals governing this matter. This memorandum was tabled this morning, Mr. Speaker.
The memorandum, as we understand it, is not a reply to the four-power proposals I have mentioned, but was presumably issued at this time for negotiation purposes on the eve of the secretary general's visit and indeed on the eve of the opening of the canal.
Since receiving this memorandum, Mr. Speaker, we have discussed the significance of these proposals, which the Egyptian government itself has indicated are not final proposals, with other friendly governments more concerned than Canada is with navigation through the canal. While these exchanges of views are going on, and while the secretary general is negotiating in Cairo on this subject, we do not feel it would be wise or desirable for Canada alone, and before any other country has done so, to make any formal diplomatic protest as was suggested. Such a protest at this time would not appear to us to be either sensible or effective.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1895424,ca.proc.d.1957-03-21.11,1957-03-21,,,,topic,THE BUDGET,,,,,,,
1895425,ca.proc.d.1957-03-21.11.1,1957-03-21,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1895426,ca.proc.d.1957-03-21.11.1.1.1,1957-03-21,,,,stagedirection,,,,"The house resumed, from Tuesday, March 19, consideration of the motion of Hon. W. E. Harris (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the

amendment thereto of Mr. Macdonnell, and the amendment to the amendment of Mr. Cameron (Nanaimo).",,,,
