basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1892935,ca.proc.d.1957-03-13.14,1957-03-13,,,,topic,INQUIRY AS TO POWER TO REGULATE EARNINGS,,,,,,,
1892936,ca.proc.d.1957-03-13.14.1.1,1957-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1892937,ca.proc.d.1957-03-13.14.2,1957-03-13,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Carl O. Nickle (Calgary South):,,INQUIRY AS TO POWER TO REGULATE EARNINGS,,,"I should like to direct a question to the Minister of Transport. What agency of government has authority to regulate the maximum percentage earning on rate base that will be permitted any interprovincial pipe line transporting natural gas or oil?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1892938,ca.proc.d.1957-03-13.14.3,1957-03-13,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,INQUIRY AS TO POWER TO REGULATE EARNINGS,,,"I can only refer the hon. gentleman to the Pipe Lines Act, which I think will give him all the information that he desires.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1892939,ca.proc.d.1957-03-13.14.4,1957-03-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,INQUIRY AS TO POWER TO REGULATE EARNINGS,,,"May I ask
the Minister of Transport whether it is a fact that the answer to the question asked by the hon. member for Calgary South just a moment ago is that there is in fact no federal body which will regulate the rates to be charged by Trans-Canada Pipe Lines Limited?
Inquiries of the Ministry

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1892940,ca.proc.d.1957-03-13.14.5,1957-03-13,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY AS TO POWER TO REGULATE EARNINGS,,,"I think if the hon. gentleman will consult the Pipe Lines Act he will find that parliament has not given to the board of transport commissioners the power to regulate rates for the carrying of natural gas. As the hon. gentleman well knows, it contains other regulatory provisions and I think that a study of the act shows perfectly well what the situation is.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1892941,ca.proc.d.1957-03-13.14.6,1957-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INQUIRY AS TO POWER TO REGULATE EARNINGS,,,"May I direct a question to the Minister of Transport supplementary to the questions asked by the hon. member for Calgary South and the hon. member for Kamloops. Will the government consider amending the Pipe Lines Act so as to give authority to the board of transport commissioners over these rates or to provide regulation of such rates in some other way?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1892942,ca.proc.d.1957-03-13.14.7,1957-03-13,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INQUIRY AS TO POWER TO REGULATE EARNINGS,,,"Mr. Speaker, I thought that the answer I had given to the hon. member for Kamloops indicated that the government did not feel that the circumstances of Trans-Canada Pipe Lines were such that an amendment to the Pipe Lines Act was necessary.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1892943,ca.proc.d.1957-03-13.15,1957-03-13,,,,topic,AIRPORTS,,,,,,,
1892944,ca.proc.d.1957-03-13.15.1,1957-03-13,,,,subtopic,AIRPORTS,EDMONTON,,,,,,
1892945,ca.proc.d.1957-03-13.15.1.1.1.1.1,1957-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1892946,ca.proc.d.1957-03-13.15.1.1.1.2,1957-03-13,84e6d7fc-2c1a-4a3d-b166-5a8877ccb60c,ca.m.7066,Mr. R. F. L. Hanna (Edmonton-Sirathcona):,,AIRPORTS,EDMONTON,INTERNATIONAL AIRPORT,"Can the minister say if it is planned to make a start this year on the proposed international airport at Edmonton?

",Liberal,,Richmond Francis Lionel Hanna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84e6d7fc-2c1a-4a3d-b166-5a8877ccb60c&Language=E&Section=ALL
1892947,ca.proc.d.1957-03-13.15.1.1.1.3,1957-03-13,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,AIRPORTS,EDMONTON,INTERNATIONAL AIRPORT,"Mr. Speaker, it is our intention to call for tenders for the work at a very early date.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1892948,ca.proc.d.1957-03-13.16,1957-03-13,,,,topic,HARBOURS,,,,,,,
1892949,ca.proc.d.1957-03-13.16.1,1957-03-13,,,,subtopic,HARBOURS,NEW WESTMINSTER,,,,,,
1892950,ca.proc.d.1957-03-13.16.1.1.1.1,1957-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1892951,ca.proc.d.1957-03-13.16.1.1.2,1957-03-13,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,HARBOURS,NEW WESTMINSTER,REFERENCE TO SPEEDING UP OF DREDGING PROGRAM,"May
I direct a question, Mr. Speaker, to the Minister of Public Works. I wonder if the minister is now in a position to answer my question of March 6?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1892952,ca.proc.d.1957-03-13.16.1.1.3,1957-03-13,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,HARBOURS,NEW WESTMINSTER,REFERENCE TO SPEEDING UP OF DREDGING PROGRAM,"Yes Mr. Speaker, I think the question had to do with the disposal of the dredge King Edward and whether future dredging on the Fraser river will be let by contract.
The answer is that it is the intention to declare the dredge King Edward surplus to Crown Assets Disposal Corporation. In answer to the supplementary question that was asked, may I say that we are contemplating having

Inquiries of the Ministry more of the work done on a contract basis, and are doing some planning to that end.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1892953,ca.proc.d.1957-03-13.17,1957-03-13,,,,topic,REPORTED NEGOTIATION OF SALE OF WHEAT,,,,,,,
1892954,ca.proc.d.1957-03-13.17.1.1,1957-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1892955,ca.proc.d.1957-03-13.17.2,1957-03-13,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,REPORTED NEGOTIATION OF SALE OF WHEAT,,,"May I
direct a question to the Minister of Trade and Commerce. Has the minister's attention been drawn to the article appearing in Saturday's Regina Leader-Post to the effect that another wheat deal has been negotiated with Poland? Could the minister comment on this report and indicate the quantity of wheat involved?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1892956,ca.proc.d.1957-03-13.17.3,1957-03-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REPORTED NEGOTIATION OF SALE OF WHEAT,,,"Mr. Speaker, the answer to the question is no.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1892957,ca.proc.d.1957-03-13.18,1957-03-13,,,,topic,IMMIGRATION,,,,,,,
1892958,ca.proc.d.1957-03-13.18.1,1957-03-13,,,,subtopic,IMMIGRATION,HUNGARIAN REFUGEES,,,,,,
1892959,ca.proc.d.1957-03-13.18.1.1.1.1,1957-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1892960,ca.proc.d.1957-03-13.18.1.1.2,1957-03-13,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec West):,,IMMIGRATION,HUNGARIAN REFUGEES,REPORTED CARE BY CHARITABLE INSTITUTIONS,"Mr. Speaker, I would like to put a question to the Minister of Citizenship and Immigration. In view of the heavy burden, $2,000 to date, being placed on the Conseil Central des Oeuvres de Quebec by having to care for stranded Hungarian refugees, does the government expect charitable institutions to carry out the responsibilities undertaken by the Canadian government toward these refugees?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1892961,ca.proc.d.1957-03-13.18.1.1.3,1957-03-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,HUNGARIAN REFUGEES,REPORTED CARE BY CHARITABLE INSTITUTIONS,"Mr. Speaker, I do not think I really understood the hon. gentleman's question. I will read it and give an answer tomorrow, if I can.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1892962,ca.proc.d.1957-03-13.19,1957-03-13,,,,topic,HUNGARY,,,,,,,
1892963,ca.proc.d.1957-03-13.19.1,1957-03-13,,,,subtopic,HUNGARY,PRESENCE IN CANADA OF ALLEGED,,,,,,
1892964,ca.proc.d.1957-03-13.19.1.1.1.1,1957-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1892965,ca.proc.d.1957-03-13.19.1.1.2,1957-03-13,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec West):,,HUNGARY,PRESENCE IN CANADA OF ALLEGED,EDITOR OF COMMUNIST NEWSPAPER,"While I am on my feet, may I ask if the minister has any statement to make on the inquiry regarding the former editor of the Hungarian communist newspaper Free People who was one of the immigrants to enter Canada recently?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1892966,ca.proc.d.1957-03-13.19.1.1.3,1957-03-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,HUNGARY,PRESENCE IN CANADA OF ALLEGED,EDITOR OF COMMUNIST NEWSPAPER,"Up to now, sir, I have had no such report.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1892967,ca.proc.d.1957-03-13.19.1.1.4,1957-03-13,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,HUNGARY,PRESENCE IN CANADA OF ALLEGED,EDITOR OF COMMUNIST NEWSPAPER,"When does the minister expect to be able to give the house a report on this?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1892968,ca.proc.d.1957-03-13.19.1.1.5,1957-03-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,HUNGARY,PRESENCE IN CANADA OF ALLEGED,EDITOR OF COMMUNIST NEWSPAPER,"I was not planning to give the house any report on this, any more than I do on any other individual immigration case.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1892969,ca.proc.d.1957-03-13.19.1.1.6,1957-03-13,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,HUNGARY,PRESENCE IN CANADA OF ALLEGED,EDITOR OF COMMUNIST NEWSPAPER,"The people of Canada will decide.
Mr. Speaker, I have a supplementary question-

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1892970,ca.proc.d.1957-03-13.19.1.1.7,1957-03-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,HUNGARY,PRESENCE IN CANADA OF ALLEGED,EDITOR OF COMMUNIST NEWSPAPER,"The hon. member had resumed his seat. The minister has risen to indicate what his reply was. Then I gave the floor to the hon. member for Kamloops (Mr. Fulton) who was just about to ask his question. Let us not take the floor away from the hon. member for Kamloops. If the hon. member for Kamloops is so generous with the floor, he will have to wait a little while before he gets it again.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1892971,ca.proc.d.1957-03-13.19.1.1.8,1957-03-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HUNGARY,PRESENCE IN CANADA OF ALLEGED,EDITOR OF COMMUNIST NEWSPAPER,"I will take my chances. I understand the hon. member for Quebec West wishes to follow up a question that he was asking the minister previously.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1892972,ca.proc.d.1957-03-13.19.1.1.9,1957-03-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,HUNGARY,PRESENCE IN CANADA OF ALLEGED,EDITOR OF COMMUNIST NEWSPAPER,"Yes, but we cannot just accommodate ourselves in that way. The hon. gentleman has had an afterthought. He resumed his seat. When I gave the floor to the hon. member for Kamloops he did not have in mind asking a supplementary question. Now he has it in mind. If the hon. member for Kamloops wants to take advantage of his opportunity to ask a question now he should do so.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1892973,ca.proc.d.1957-03-13.20,1957-03-13,,,,topic,AGRICULTURE,,,,,,,
1892974,ca.proc.d.1957-03-13.20.1,1957-03-13,,,,subtopic,AGRICULTURE,REQUEST FOR INCREASED SUPPORT PRICES FOR FARM COMMODITIES,,,,,,
1892975,ca.proc.d.1957-03-13.20.1.1.1,1957-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1892976,ca.proc.d.1957-03-13.20.1.2,1957-03-13,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,AGRICULTURE,REQUEST FOR INCREASED SUPPORT PRICES FOR FARM COMMODITIES,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Can the minister say whether he is sympathetic to the suggestion and will recommend that the government implement the request of the three western wheat pools made in a submission to the government on Saturday last that greater use of the Agricultural Prices Support Act be made to maintain agricultural prices?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1892977,ca.proc.d.1957-03-13.20.1.3,1957-03-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REQUEST FOR INCREASED SUPPORT PRICES FOR FARM COMMODITIES,,"I do not want to be technical but I think that in the future the hon. gentleman should revise questions of this type.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1892978,ca.proc.d.1957-03-13.20.1.4,1957-03-13,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,AGRICULTURE,REQUEST FOR INCREASED SUPPORT PRICES FOR FARM COMMODITIES,,"A supplementary question, Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1892979,ca.proc.d.1957-03-13.20.1.5,1957-03-13,intervention,,,,AGRICULTURE,REQUEST FOR INCREASED SUPPORT PRICES FOR FARM COMMODITIES,,"Oh, oh.

",,,Some hon. Members:,
1892980,ca.proc.d.1957-03-13.20.1.6,1957-03-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REQUEST FOR INCREASED SUPPORT PRICES FOR FARM COMMODITIES,,"Perhaps we could have the minister give an answer to the first question.

Inquiries of the Ministry

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1892981,ca.proc.d.1957-03-13.20.1.7,1957-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of would have heard that question raised by a Agriculture):,Minister of Agriculture,AGRICULTURE,REQUEST FOR INCREASED SUPPORT PRICES FOR FARM COMMODITIES,,"Mr. Speaker, I gave an answer number of members, to whom I replied that to the delegation that was here, and I think the question was under consideration at the that was sufficient.	present time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1892982,ca.proc.d.1957-03-13.20.1.8,1957-03-13,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,AGRICULTURE,REQUEST FOR INCREASED SUPPORT PRICES FOR FARM COMMODITIES,,"I
should like to ask the minister in all seriousness if the government is in favour of increasing price supports and of making certain changes to guarantee better prices to egg and hog producers under the Agricultural Prices Support Act.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1892983,ca.proc.d.1957-03-13.20.1.9,1957-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE,REQUEST FOR INCREASED SUPPORT PRICES FOR FARM COMMODITIES,,"Mr. Speaker, hog prices now, under the use that has been made of the act, are so much above United States prices that I do not think anyone is seriously asking at this time to have the support increased. In so far as eggs are concerned, I have only one answer to make and that is the one I made the other day, that so far as the area from which my hon. friend comes is concerned the only improvement that can be made on what we are doing now is through some action by the provincial government.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1892984,ca.proc.d.1957-03-13.21,1957-03-13,,,,topic,INQUIRY FOR RETURN,,,,,,,
1892985,ca.proc.d.1957-03-13.21.1,1957-03-13,,,,subtopic,INQUIRY FOR RETURN,ROYAL CANADIAN NAVY,,,,,,
1892986,ca.proc.d.1957-03-13.21.1.1.1.1,1957-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1892987,ca.proc.d.1957-03-13.21.1.1.2,1957-03-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,INQUIRY FOR RETURN,ROYAL CANADIAN NAVY,SALES OF SHIPS TO FOREIGN GOVERNMENTS,"I should like to direct a question to the Minister of National Defence. When may I expect an answer to question No. 133 on the order paper, which has been there since February 8?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1892988,ca.proc.d.1957-03-13.21.1.1.3,1957-03-13,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,INQUIRY FOR RETURN,ROYAL CANADIAN NAVY,SALES OF SHIPS TO FOREIGN GOVERNMENTS,"I shall look into the matter.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1892989,ca.proc.d.1957-03-13.22,1957-03-13,,,,topic,PENSIONS,,,,,,,
1892990,ca.proc.d.1957-03-13.22.1,1957-03-13,,,,subtopic,PENSIONS,INQUIRY AS TO INCREASE IN CANADIAN NATIONAL RAILWAYS PENSIONS,,,,,,
1892991,ca.proc.d.1957-03-13.22.1.1.1,1957-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1892992,ca.proc.d.1957-03-13.22.1.2,1957-03-13,94c42c15-655d-4b8e-948d-c80c5c7d04ab,ca.m.7891,Mr. J. C. Van Horne (Restigouche-Madawaska):,,PENSIONS,INQUIRY AS TO INCREASE IN CANADIAN NATIONAL RAILWAYS PENSIONS,,"I should like to direct a question to the Minister of Transport. Is any action being taken to increase C.N.R. veterans' pensions and, if so, to what extent?

",Progressive Conservative,,Ralph Byron Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c42c15-655d-4b8e-948d-c80c5c7d04ab&Language=E&Section=ALL
1892993,ca.proc.d.1957-03-13.22.1.3,1957-03-13,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,PENSIONS,INQUIRY AS TO INCREASE IN CANADIAN NATIONAL RAILWAYS PENSIONS,,"If the hon. gentleman had been in the house yesterday-

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1892994,ca.proc.d.1957-03-13.22.1.4,1957-03-13,intervention,,,,PENSIONS,INQUIRY AS TO INCREASE IN CANADIAN NATIONAL RAILWAYS PENSIONS,,"He was at a big celebration.

",,,An hon. Member:,
1892995,ca.proc.d.1957-03-13.22.1.5,1957-03-13,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. Casselman:,,PENSIONS,INQUIRY AS TO INCREASE IN CANADIAN NATIONAL RAILWAYS PENSIONS,,"With 100 absentees over there I would not brag much about it.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1892996,ca.proc.d.1957-03-13.22.1.6,1957-03-13,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,PENSIONS,INQUIRY AS TO INCREASE IN CANADIAN NATIONAL RAILWAYS PENSIONS,,"I repeat that if the hon. gentleman had been in the house yesterday he

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1892997,ca.proc.d.1957-03-13.23,1957-03-13,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1892998,ca.proc.d.1957-03-13.23.1,1957-03-13,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"EDMUNDSTON, N.B.-BUILDING OF STATION AND WAREHOUSE",,,,,,
1892999,ca.proc.d.1957-03-13.23.1.1.1,1957-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1893000,ca.proc.d.1957-03-13.23.1.2,1957-03-13,94c42c15-655d-4b8e-948d-c80c5c7d04ab,ca.m.7891,Mr. J. C. Van Horne (Resligouche-Madawaska):,,CANADIAN NATIONAL RAILWAYS,"EDMUNDSTON, N.B.-BUILDING OF STATION AND WAREHOUSE",,"I should like to direct another question to the Minister of Transport. In view of his inability to answer this question previously, is the minister now in a position to state if the new C.N.R. station and warehouse for Edmundston, New Brunswick, plans for which were completed last year, will be built in 1957 as indicated by the minister last year?

",Progressive Conservative,,Ralph Byron Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c42c15-655d-4b8e-948d-c80c5c7d04ab&Language=E&Section=ALL
1893001,ca.proc.d.1957-03-13.23.1.3,1957-03-13,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"EDMUNDSTON, N.B.-BUILDING OF STATION AND WAREHOUSE",,"Mr. Speaker, I suggest that the hon. gentleman arrange with the leaders of his party that he be a member of the committee on railways and shipping owned, operated and controlled by the government, which will afford him the opportunity of asking all sorts of detailed questions concerning the affairs of Canadian National Railways.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1893002,ca.proc.d.1957-03-13.24,1957-03-13,,,,topic,REPORTED PROTESTS FROM EMPLOYEES CONCERNING HEALTH AND WELFARE PLAN,,,,,,,
1893003,ca.proc.d.1957-03-13.24.1.1,1957-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1893004,ca.proc.d.1957-03-13.24.2,1957-03-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Roland Michener (St. Paul's):,,REPORTED PROTESTS FROM EMPLOYEES CONCERNING HEALTH AND WELFARE PLAN,,,"Mr. Speaker, yesterday the Minister of Transport had a question under consideration involving protests of C.N.R. employees with respect to the attitude of management in regard to the welfare plan. Has the minister anything further to say to the house today? I ask this question because quite a number of members have been receiving letters from their constituents about the matter, and perhaps the minister can now give us his views on the subject.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
