basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1893162,ca.proc.d.1957-03-14.14.1.31,1957-03-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"In the first year, there were 10,326 loans; in the second year, 5,034. If I said 5 million it was a mistake.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1893163,ca.proc.d.1957-03-14.14.1.32,1957-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"I think it is very unlikely that there were any loans made below the permissible maximum of 5 per cent, but that information should be available and could be obtained.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1893164,ca.proc.d.1957-03-14.14.1.33,1957-03-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arihur):,Minister of Defence Production; Minister of Trade and Commerce,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"I do not know that it is possible. I do not imagine that if loans were made at a lower rate that fact would be reported. We are not interested in the rate except that it must not be higher than 5 per cent.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1893165,ca.proc.d.1957-03-14.14.1.34,1957-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"I appreciate that. The
guarantee, under the act, cannot be given if the loan is at a rate in excess of 5 per cent, but as to whether all the loans were made at 5 per cent or less we have no information yet and I think it should be available. I think it is a pretty good guess on the part of any member of this house that no loans were ever made at a rate below 5 per cent.
Very little information has been given to the committee thus far by the minister with regard to that feature of the resolution that proposes to remove from the act the clear stipulation as to the maximum rate of 5 per cent per annum simple interest and to substitute for that a new power in favour of the governor in council to establish a maximum rate. I think the minister ought to give the committee information on this subject and indicate to us what has suggested the necessity for any departure from the present provision. Is the pressure on this interest rate upward, and where is the pressure coming from? Is there any indication that the banks are not prepared to lend at the 5 per cent so that loans made by them would not qualify for the guarantee under the act?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1893166,ca.proc.d.1957-03-14.14.1.35,1957-03-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"Frankly, the government feels that this is not the time to establish a maximum rate for a period that begins some months hence. I would remind my hon. friend that the rich and powerful province of Ontario paid something more than 5 per cent for its recent borrowing of, I think, $100 million.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1893167,ca.proc.d.1957-03-14.14.1.36,1957-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,,Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1893168,ca.proc.d.1957-03-14.14.1.37,1957-03-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"Issued to the public at 5 per cent. The net to the province of Ontario must have been a figure that would cost the province something more than 5 per cent.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1893169,ca.proc.d.1957-03-14.14.1.38,1957-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"I saw it quoted yesterday at 4.96, I think.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1893170,ca.proc.d.1957-03-14.14.1.39,1957-03-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"To the province?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1893171,ca.proc.d.1957-03-14.14.1.40,1957-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"That is the going rate now; the effective rate of return.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1893172,ca.proc.d.1957-03-14.14.1.41,1957-03-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"You mean that is the over-all rate of return from the loan?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1893173,ca.proc.d.1957-03-14.14.1.42,1957-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"No.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1893174,ca.proc.d.1957-03-14.14.1.43,1957-03-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"I do not know; I do not want to argue that point. We are not far apart but I suggest the bonds cost the province something more than 5 per cent. In other words, they would be sold at a discount below the 5 per cent return to the brokers. However, I am just pointing out that if the rich province of Ontario at this moment is paying around 5 per cent for its money it is not a good time to make a deal with the banks as to what interest they will charge the farmers beginning next September.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1893175,ca.proc.d.1957-03-14.14.1.44,1957-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"Mr. Chairman, I think the minister might have come more directly to the point. We are dealing with loans that are going to have a dominion government guarantee attached to them.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1893176,ca.proc.d.1957-03-14.14.1.45,1957-03-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"Well, Mr. Chairman, is a dominion government guaranteed loan better than a direct obligation of the province of Ontario?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1893177,ca.proc.d.1957-03-14.14.1.46,1957-03-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"I do not think it is as good.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1893178,ca.proc.d.1957-03-14.14.1.47,1957-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"We are not talking about a dominion guarantee of a provincial government obligation but we are talking about a loan to be guaranteed by the dominion government. So far the dominion government has not paid a rate like that on any of its borrowings or on any borrowings that it has guaranteed.
Now, why do we not come to the point? Is it the conclusion of the government that the interest rate of 5 per cent which is now fixed by the act as a maximum is going to have the effect of discouraging the use of this act so there will not be loans guaranteed under the provisions because the bank would not be lending at a rate as low as 5 per cent?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1893179,ca.proc.d.1957-03-14.14.1.48,1957-03-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"I simply say that I do not think any man is wise enough to forecast what the interest rate situation will be in the autumn of this year and I think any man would be foolish to negotiate today for
Grain
a rate which will apply next autumn and which might be obtainable at a lower figure at that time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1893180,ca.proc.d.1957-03-14.14.1.49,1957-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"What the minister is saying in effect is that the interest rate may be expected to go up before the autumn and that he wants to be in a position to deal with that likelihood; is that not about the way it stands?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1893181,ca.proc.d.1957-03-14.14.1.50,1957-03-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"I hope the interest rate will go down. If it goes up I would have been wiser to deal now. I believe interest rates are now at or near the peak. I am hoping we will get a lower interest rate by autumn. Remember this is a deal made between the government and the banks.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1893182,ca.proc.d.1957-03-14.14.1.51,1957-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"That is surely an astonishing answer for the minister to make, Mr. Chairman, because if the effective rate the banks wish to charge is going to fall then we do not need to interfere with the provisions of the act because the act simply stipulates a maximum below which a loan may be made without any offence at all to the act, and there is no need to take unto the governor in council power to fix the interest rate if it is likely to go down. What the minister in effect is asking is the removal of the ceiling imposed by the act on the effective rate.
Whatever may be the hope that the interest rate may go down, is it not a fact that the contingency which the minister contemplates and which he gives as the reason for the removal of the statutory maximum is that he expects the interest rate is going to go up?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1893183,ca.proc.d.1957-03-14.14.1.52,1957-03-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"Mr. Chairman, I would not attempt to deceive the farmers of western Canada. If the rate fixed under the bill is not a workable rate-in other words if the bank will not lend on that rate with a government guarantee-what good is the legislation?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1893184,ca.proc.d.1957-03-14.14.1.53,1957-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"We are getting closer to the point now, but I do wish to have this point clearly stated. The only basis the government has for asking the house to remove the maximum rate that is fixed by the statute on these loans is the contemplation of the government that the interest rate the banks are going to demand on loans to the farmers is going to rise.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1893185,ca.proc.d.1957-03-14.14.1.54,1957-03-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"We face that possibility but it is by no means the only possibility. If my hon. friend is endeavouring to tell me it will go up, I say I do not know. I have considerable confidence in the powers of persuasion of the federal government and they will be used to the utmost to hold the interest rate down to the level of the present bill. But to undertake to loan money to farmers at a maximum rate of 5 per cent

Grain
when the banks may not be willing to lend money at that rate is only deceiving the farmers and I am not prepared to do that. I am prepared for any eventuality.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1893186,ca.proc.d.1957-03-14.14.1.55,1957-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"It is not a question of deceiving the farmers but rather it is a question of being frank with the house as to what may be expected and what is the real reason for asking for the removal of the statutory maximum.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1893187,ca.proc.d.1957-03-14.14.1.56,1957-03-14,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"Mr. Chairman, is this not a ""having regard to"" clause for the banks? The minister is quite familiar with the meaning of that term from the United Kingdom wheat agreement.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1893188,ca.proc.d.1957-03-14.14.1.57,1957-03-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"I do not know anything about it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1893189,ca.proc.d.1957-03-14.14.1.58,1957-03-14,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"Mr. Chairman, I understand that representations have been made to the minister to have the application of this act extended to provide the same guarantees to credit unions and treasury branches. There is no provision for that in the resolution and I wonder if the minister could explain to the committee first of all if such representations were made and, if there is no provision to be made for that, what the reasons are for excluding those two types of financing which are widely used in western Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1893190,ca.proc.d.1957-03-14.14.1.59,1957-03-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"The reason is, Mr. Chairman, that we have no authority to deal through credit unions. The credit unions are not under the Bank Act and if the credit unions decide to pay us, all would be well. But there is no legal obligation on credit unions in any province in Canada to repay to the federal government loans made to them. My hon. friend can argue that all he likes, but that is the opinion of the Department of Justice. I am sure we would be delighted to deal with credit unions if we had the legal competence to do so.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1893191,ca.proc.d.1957-03-14.14.1.60,1957-03-14,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"Mr. Chairman, did I understand the minister to say that any farmer who has 6,000 bushels of wheat would be able to receive the maximum $3,000 loan?

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1893192,ca.proc.d.1957-03-14.14.1.61,1957-03-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"No. What I intended to say was if he has $6,000 worth of grain deliverable in the year he would be able to borrow $3,000 and that applies not only to wheat but also to oats and barley.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1893193,ca.proc.d.1957-03-14.14.1.62,1957-03-14,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"That would mean the farmer would have to have a large enough crop to allow him to deliver $6,000 worth of grain in the year?

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1893194,ca.proc.d.1957-03-14.14.1.63,1957-03-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"That is right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1893195,ca.proc.d.1957-03-14.14.1.64,1957-03-14,9adbd346-30dd-4c27-b96d-ca09f2e4158c,ca.m.2495,Mr. Smith (Battle River-Camrose):,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"Mr. Chairman, would the minister tell the committee whether any losses at all to the federal government were incurred in the first year of operation of this act?

",Social Credit,,James Alexander Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9adbd346-30dd-4c27-b96d-ca09f2e4158c&Language=E&Section=ALL
1893196,ca.proc.d.1957-03-14.14.1.65,1957-03-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"Well, Mr. Chairman, there is no time limit on the recovery period. I am told that there is a small sum outstanding from the first year of operation but that money is on someone's permit book and I assume it will be paid eventually. It is felt by the treasury that if there are losses under this act-and there may be-they will be very small indeed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1893197,ca.proc.d.1957-03-14.14.1.66,1957-03-14,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"Shall the resolution carry?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1893198,ca.proc.d.1957-03-14.14.1.67,1957-03-14,intervention,,,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"No.
Motion agreed to: Yeas, 41; nays, 28.
Resolution reported and concurred in.
Mr. Howe (Port Arthur) thereupon moved for leave to introduce Bill No. 263, to amend the Prairie Grain Producers Interim Financing Act, 1956.
Motion agreed to and bill read the first time.

",,,Some hon. Members:,
1893199,ca.proc.d.1957-03-14.14.1.68,1957-03-14,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"When shall this bill be read the second time?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1893200,ca.proc.d.1957-03-14.14.1.69,1957-03-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"Next sitting.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1893201,ca.proc.d.1957-03-14.14.1.70,1957-03-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"Time presses, and as I say there is going to be a three-week interval before we can consider this legislation again. Why not pass the bill?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1893202,ca.proc.d.1957-03-14.14.1.71,1957-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"We have not even seen it as it has not been circulated.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
