basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1890828,ca.proc.d.1957-03-06.1.1.9,1957-03-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMONWEALTH OF NATIONS,WELCOME TO NEW MEMBER,,"The Prime Minister has moved, seconded by the hon. member for Vancouver-Quadra, that the Clerk be instructed-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1890829,ca.proc.d.1957-03-06.1.1.10,1957-03-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,COMMONWEALTH OF NATIONS,WELCOME TO NEW MEMBER,,"-to forward to the Prime Minister of Ghana an official copy of the official report of this day's sittings.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1890830,ca.proc.d.1957-03-06.1.1.11,1957-03-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMONWEALTH OF NATIONS,WELCOME TO NEW MEMBER,,"If the Prime Minister does not mind, I shall not delegate to the Clerk

my responsibility of being the communicating channel between this house and the house of Ghana, and instead of instructing the Clerk I will take it that it is an instruction given by the house to myself to do precisely that.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1890831,ca.proc.d.1957-03-06.1.1.12,1957-03-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,COMMONWEALTH OF NATIONS,WELCOME TO NEW MEMBER,,"It is rather a prayer to Your Honour.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1890832,ca.proc.d.1957-03-06.2,1957-03-06,,,,topic,MARINE AND FISHERIES,,,,,,,
1890833,ca.proc.d.1957-03-06.2.1,1957-03-06,,,,subtopic,MARINE AND FISHERIES,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,,,,,
1890834,ca.proc.d.1957-03-06.2.1.1.1,1957-03-06,,,,stagedirection,,,,"Mr. T. G. W. Ashbourne (Grand Falls-White Bay-Labrador) presented the first report of the standing committee on marine and fisheries, and moved that the report be concurred in.
Motion agreed to.",,,,
1890835,ca.proc.d.1957-03-06.2.2,1957-03-06,,,,subtopic,MARINE AND FISHERIES,EXTERNAL AFFAIRS,,,,,,
1890836,ca.proc.d.1957-03-06.2.2.1.1,1957-03-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,MARINE AND FISHERIES,EXTERNAL AFFAIRS,STATEMENT ON DISCUSSIONS WITH PREMIER OF FRANCE,"Mr. Speaker, in reply to a question asked yesterday by the hon. member for Vancouver-Quadra I should like to make a brief general report to the house of the discussions which I had over the week end with the President of the Council of Ministers of France, Mr. Guy Mollet, during his visit to Ottawa. Let me say at once that no formal or informal agreements were concluded between France and Canada during this visit. Mr. Mollet and Mr. Pineau did not come to Ottawa for that purpose. They were paying us an official visit for the purpose of exchanging views on a wide range of topics of importance to both governments. In the course of these discussions Mr. Mollet expressed his point of view and I expressed mine, but we found ourselves in a very wide measure of agreement and I can assure the house that from our point of view the discussions we had with our distinguished visitors were not only very timely but highly satisfactory.
Mr. Mollet has already given the house a general indication of the topics which our discussions covered and these will be found in the transcript of the address he made to the house. I do not think it is necessary that I repeat them. He reported to the house his discussions and even expressed his view about the advantages of this solid basis of the new Franco-German relations; the European atomic energy community, Euratom; common European marketing; the Atlantic alliance in its political, military and economic aspects; the Algerian problem; the Middle East situation; the future of the Suez canal;
External Affairs
and the prevention of subversive Soviet infiltration into the Arab world. I agree fully with the summary he expressed to the house, which will be found in the translation of his remarks as recorded at page 1871 of Hansard of March 4. I quote in part:
The problems of which I have been speaking to you have been-
I am reluctant to go into any greater detail than Mr. Mollet did because the conversations were of a confidential character and covered the matters which he enumerated. I can assure the house that we both felt we had had a very useful exchange of views. I think I said in opening my remarks that no agreements or understandings had been reached. The discussions formed the basis, however, of certain things the French government would be glad if we found it possible to do and to which we promised to give careful and sympathetic consideration.
On the other hand I was informed that the French government hope to be placing with my colleague, the Minister of Trade and Commerce (Mr. Howe), in the near future very substantial orders for Canadian wheat.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1890837,ca.proc.d.1957-03-06.2.2.1.2,1957-03-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,MARINE AND FISHERIES,EXTERNAL AFFAIRS,STATEMENT ON DISCUSSIONS WITH PREMIER OF FRANCE,"There was one question mentioned by Prime Minister Mollet which was also mentioned by our own Prime Minister today, and that had to do with the Suez canal. Mr. Mollet is reported to have said on page 1871 of Hansard:
The Suez canal is also one of the ""geographic"" causes of tension. Its sabotage by Egypt without any military motive to justify it, and the blackmail exercised since then over the pace of clearing and opening the canal, shows the little confidence merited by the government of Egypt.
Is the Prime Minister now in a position to give the house further information on the clearing of the Suez canal and its future use? One of the reasons I ask is that Mr. Dulles is quoted today as having said in Washington yesterday-and I read from the report:
State Secretary Dulles called on Egypt today to stop ""dragging its feet"" and get the Suez canal clear and open now that Israel has scheduled the withdrawal of her troops from Egyptian territory.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1890838,ca.proc.d.1957-03-06.2.2.1.3,1957-03-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,MARINE AND FISHERIES,EXTERNAL AFFAIRS,STATEMENT ON DISCUSSIONS WITH PREMIER OF FRANCE,"No, Mr. Speaker, I have no more recent information about that. I understand that the Secretary of State for External Affairs (Mr. Pearson) is returning to the United Nations for further conferences with the secretary general, and that the secretary general is apt to be leaving for Cairo on Monday. We all know that all these questions are linked together, and we hope that now a start has been made on the elimination of the causes of conflict, that start will lead quite rapidly to significant results.

Inquiries of the Ministry

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1890839,ca.proc.d.1957-03-06.2.2.1.4,1957-03-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,MARINE AND FISHERIES,EXTERNAL AFFAIRS,STATEMENT ON DISCUSSIONS WITH PREMIER OF FRANCE,"A supplementary question. It would appear, then, that the prompt clearing of the Suez canal is still dependent on the whims of this dictator Nasser. Is the Canadian government making any demand that this work should be proceeded with without any further delay? After all, we now have a financial stake in that work.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1890840,ca.proc.d.1957-03-06.2.2.1.5,1957-03-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,MARINE AND FISHERIES,EXTERNAL AFFAIRS,STATEMENT ON DISCUSSIONS WITH PREMIER OF FRANCE,"The Canadian government's demands are being made through the United Nations. It is quite true that unless there is acquiescence-and there should be acquiescence-in the attitudes adopted by the majority of members of the United Nations the only alternative would be the use of force to overcome resistance, and that is an alternative which I hope it will not become necessary to consider.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1890841,ca.proc.d.1957-03-06.3,1957-03-06,,,,topic,MIDDLE EAST,,,,,,,
1890842,ca.proc.d.1957-03-06.3.1,1957-03-06,,,,subtopic,MIDDLE EAST,CANADIAN POSITION FOLLOWING,,,,,,
1890843,ca.proc.d.1957-03-06.3.1.1.1.1,1957-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1890844,ca.proc.d.1957-03-06.3.1.1.2,1957-03-06,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. John B. Hamilton (York West):,,MIDDLE EAST,CANADIAN POSITION FOLLOWING,UNITED STATES ACTION,"Mr. Speaker, I would like to direct a question to the Prime Minister which may be in some respects supplementary to questions asked by the hon. member for Vancouver-Quadra (Mr. Green).
In view of the report that congress has approved the Eisenhower doctrine for taking unilateral military action in the Middle East if necessary, does the Prime Minister feel that Canada now has any freedom of choice if the United States becomes involved in a major war in that area?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1890845,ca.proc.d.1957-03-06.3.1.1.3,1957-03-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,MIDDLE EAST,CANADIAN POSITION FOLLOWING,UNITED STATES ACTION,"Mr. Speaker, I do not know to what the hon. member is referring by ""freedom of choice"" but Canada does not go to war without making the decision of the government known to the house and asking for the approval of the house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1890846,ca.proc.d.1957-03-06.3.1.1.4,1957-03-06,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,MIDDLE EAST,CANADIAN POSITION FOLLOWING,UNITED STATES ACTION,"A supplementary question, Mr. Speaker. Did the Prime Minister in making his answer take into account the fact that we have United States servicemen and defence installations on Canadian soil?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1890847,ca.proc.d.1957-03-06.3.1.1.5,1957-03-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,MIDDLE EAST,CANADIAN POSITION FOLLOWING,UNITED STATES ACTION,"Yes, Mr. Speaker, I take into account everything that is pertinent to that kind of problem.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1890848,ca.proc.d.1957-03-06.3.1.1.6,1957-03-06,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,MIDDLE EAST,CANADIAN POSITION FOLLOWING,UNITED STATES ACTION,"Mr. Speaker, because the Secretary of State for External Affairs is filled to overflowing with good news I was just wondering when we will receive an optimistic report from the minister?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1890849,ca.proc.d.1957-03-06.4,1957-03-06,,,,topic,GHANA-INQUIRY AS TO ADOPTION OF FLAG,,,,,,,
1890850,ca.proc.d.1957-03-06.4.1.1,1957-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1890851,ca.proc.d.1957-03-06.4.2,1957-03-06,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Paul E. Gagnon (Chicoutimi):,,GHANA-INQUIRY AS TO ADOPTION OF FLAG,,,"Mr. Speaker, I should like to address a question to the Prime Minister. May I ask if the Prime Minister could inform the house if Ghana, the new member of the commonwealth, has adopted a new and distinctive flag?

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1890852,ca.proc.d.1957-03-06.4.3,1957-03-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,GHANA-INQUIRY AS TO ADOPTION OF FLAG,,,"I have made no inquiries, Mr. Speaker, and in fact I do not know of any country that has selected a flag by legislation or by its constitutional legislation.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1890853,ca.proc.d.1957-03-06.4.4,1957-03-06,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,GHANA-INQUIRY AS TO ADOPTION OF FLAG,,,"May I ask-

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1890854,ca.proc.d.1957-03-06.4.5,1957-03-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,GHANA-INQUIRY AS TO ADOPTION OF FLAG,,,"Order. Surely the matter to which the hon. gentleman is referring in his question does not come under the jurisdiction of any department of the Canadian government.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1890855,ca.proc.d.1957-03-06.4.6,1957-03-06,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,GHANA-INQUIRY AS TO ADOPTION OF FLAG,,,"May I direct the same question to the Secretary of State for External Affairs. Perhaps he would be in a better position to answer my question than the Prime Minister.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1890856,ca.proc.d.1957-03-06.4.7,1957-03-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,GHANA-INQUIRY AS TO ADOPTION OF FLAG,,,"The comment I would have to make would be identical.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1890857,ca.proc.d.1957-03-06.5,1957-03-06,,,,topic,FINANCE,,,,,,,
1890858,ca.proc.d.1957-03-06.5.1,1957-03-06,,,,subtopic,FINANCE,CANADA-UNITED KINGDOM LOAN AGREEMENT   STATEMENT ON WAIVER OF INTEREST ENTITLEMENT,,,,,,
1890859,ca.proc.d.1957-03-06.5.1.1,1957-03-06,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,CANADA-UNITED KINGDOM LOAN AGREEMENT   STATEMENT ON WAIVER OF INTEREST ENTITLEMENT,,"Mr. Speaker, I wish to announce the signature of an agreement amending the 1946 financial agreement between Canada and the United Kingdom. This amending agreement covers both the 1956 interest payment, for which a waiver was requested by the United Kingdom last December under the terms of the original agreement, and also the question of waivers generally.
The original agreement provided that, if certain conditions were met in any particular year, the interest instalment in that year would be waived, that is, cancelled. The new agreement provides instead for deferments of annual instalments, not only of interest but also of principal. A deferment may be taken at the option of the United Kingdom in time of foreign exchange difficulty on not more than seven occasions during the remaining life of the agreement. The only condition is that the United Kingdom must in the same year defer payment of interest and principal to the United States. Formerly waivers were subject to the same condition.

The instalments of interest and principal that are deferred are to be paid, in succession, in the years immediately following the end of the present schedule of repayment, that is to say, beginning in 2001. In the meantime they will bear interest at the rate of 2 per cent, payable annually. This is the rate already written into the agreement.
The 1956 interest payment is to be treated as an additional deferment.
Our negotiations leading to this new agreement have been closely associated with concurrent negotiations between the United Kingdom and the United States, and a new agreement along the same lines as ours between these two governments is being presented to the United States congress today.
The original agreement between Canada and the United Kingdom was submitted to parliament and approval was granted in the form of an act. I shall be submitting an amending bill covering this new agreement. In the meantime, I am tabling the agreement so that the house may study it.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1890860,ca.proc.d.1957-03-06.5.1.2,1957-03-06,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,FINANCE,CANADA-UNITED KINGDOM LOAN AGREEMENT   STATEMENT ON WAIVER OF INTEREST ENTITLEMENT,,"Mr. Speaker, I wish to thank the minister for giving me a so much more adequate answer to my question than he gave yesterday. This is a good deal better than his one-syllable reply of yesterday. I note that this agreement is to be submitted to the house for approval and I think further comment can be deferred until then. I note also that it is apparently tied in with the arrangements with the United States.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1890861,ca.proc.d.1957-03-06.5.1.3,1957-03-06,intervention,,,,FINANCE,CANADA-UNITED KINGDOM LOAN AGREEMENT   STATEMENT ON WAIVER OF INTEREST ENTITLEMENT,,"Order.

",,,Some hon. Members:,
