basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1894746,ca.proc.d.1957-03-19.4.3,1957-03-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR CLARIFICATION OF GOVERNMENT ANNUITY EXEMPTION,,,"Yes, Mr. Speaker, it was my understanding in the meeting we held prior to the budgetary announcement that the annuities would of course comply with the provisions, unless there is some most unusual provision in the annuities themselves; and I doubt that very much because the intention was that the annuities should qualify.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1894747,ca.proc.d.1957-03-19.4.4,1957-03-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,REQUEST FOR CLARIFICATION OF GOVERNMENT ANNUITY EXEMPTION,,,"Another question I should like to ask is this. If they do qualify will consideration be given to raising the maximum monthly annuity to amounts in excess of $100?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1894748,ca.proc.d.1957-03-19.4.5,1957-03-19,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,REQUEST FOR CLARIFICATION OF GOVERNMENT ANNUITY EXEMPTION,,,"Not this session, Mr. Speaker.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1894749,ca.proc.d.1957-03-19.5,1957-03-19,,,,topic,HEALTH AND WELFARE,,,,,,,
1894750,ca.proc.d.1957-03-19.5.1,1957-03-19,,,,subtopic,HEALTH AND WELFARE,SOCIAL SECURITY,,,,,,
1894751,ca.proc.d.1957-03-19.5.1.1.1.1.1,1957-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1894752,ca.proc.d.1957-03-19.5.1.1.1.2,1957-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HEALTH AND WELFARE,SOCIAL SECURITY,INCOME CEILINGS,"Mr. Speaker, may I direct a question to my hon. friend the Minister of National Health and Welfare. By what amount will the income ceilings of recipients of old age assistance, the blind persons' allowance and

the disabled persons' allowance be raised consequent upon the increases in rates of benefit announced in the budget speech of last Thursday night?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1894753,ca.proc.d.1957-03-19.5.1.1.1.3,1957-03-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH AND WELFARE,SOCIAL SECURITY,INCOME CEILINGS,"Well, Mr. Speaker, I think that information could appropriately be given when the matter is discussed in the house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1894754,ca.proc.d.1957-03-19.5.1.1.1.4,1957-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HEALTH AND WELFARE,SOCIAL SECURITY,INCOME CEILINGS,"Mr. Speaker, may I ask a supplementary question. Is the minister aware of the fact that his colleague the Minister of Veterans Affairs has issued a press release indicating the ceiling changes with respect to veterans legislation? I am sure my hon. friend is not going to lag behind his colleague.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1894755,ca.proc.d.1957-03-19.5.1.1.1.5,1957-03-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,HEALTH AND WELFARE,SOCIAL SECURITY,INCOME CEILINGS,"Mr. Speaker, as my hon. friend knows, the Minister of National Health and Welfare rarely issues a press release.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1894756,ca.proc.d.1957-03-19.5.1.1.1.6,1957-03-19,intervention,,,,HEALTH AND WELFARE,SOCIAL SECURITY,INCOME CEILINGS,"Oh, oh.

",,,Some hon. Members:,
1894757,ca.proc.d.1957-03-19.5.1.1.1.7,1957-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HEALTH AND WELFARE,SOCIAL SECURITY,INCOME CEILINGS,"The minister should sing that one.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1894758,ca.proc.d.1957-03-19.5.1.1.1.8,1957-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HEALTH AND WELFARE,SOCIAL SECURITY,INCOME CEILINGS,"Mr. Speaker, may I ask another question of the Minister of National Health and Welfare. Now that his colleague the Minister of Veterans Affairs has not only issued a press release but has stated in the house today the figures of the new ceilings with respect to the war veterans allowance, will he reconsider the answer he gave to my question a little while ago?
Is it possible to record the minister's affirmative nod?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1894759,ca.proc.d.1957-03-19.5.1.1.1.9,1957-03-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,HEALTH AND WELFARE,SOCIAL SECURITY,INCOME CEILINGS,"Mr. Speaker, I think my reply was comprehensive.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1894760,ca.proc.d.1957-03-19.6,1957-03-19,,,,topic,VETERANS AFFAIRS,,,,,,,
1894761,ca.proc.d.1957-03-19.6.1,1957-03-19,,,,subtopic,VETERANS AFFAIRS,WAR VETERANS ALLOWANCE,,,,,,
1894762,ca.proc.d.1957-03-19.6.1.1.1.1,1957-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1894763,ca.proc.d.1957-03-19.6.1.1.2,1957-03-19,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,VETERANS AFFAIRS,WAR VETERANS ALLOWANCE,PERMISSIBLE,"Mr. Speaker, in view of the press release by the Minister of Veterans Affairs, I should like the minister to indicate what increase in permissible income will be made under the proposed changes in the scale of benefits under the War Veterans Allowance Act, and also whether there will be an increase in the allowance to single recipients as well as to widows?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1894764,ca.proc.d.1957-03-19.6.1.1.3,1957-03-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs):,Postmaster General; Minister of Veterans Affairs,VETERANS AFFAIRS,WAR VETERANS ALLOWANCE,PERMISSIBLE,"Mr. Speaker, the permissible income ceilings are being raised in the case of single recipients to $960 and in the case of married recipients to $1,620. It is not proposed to have any increase in the single rates, as I pointed out the other day that at the present

time the single rate is $60 which was the amount asked for by the various organizations throughout the country.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1894765,ca.proc.d.1957-03-19.7,1957-03-19,,,,topic,ROYAL VISIT,,,,,,,
1894766,ca.proc.d.1957-03-19.7.1,1957-03-19,,,,subtopic,ROYAL VISIT,REPORTED VISIT OF HER MAJESTY THE QUEEN AND PRINCE PHILIP,,,,,,
1894767,ca.proc.d.1957-03-19.7.1.1.1,1957-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1894768,ca.proc.d.1957-03-19.7.1.2,1957-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinlon):,,ROYAL VISIT,REPORTED VISIT OF HER MAJESTY THE QUEEN AND PRINCE PHILIP,,"Mr. Speaker, may I ask the Prime Minister if he would comment on a press release of today to the effect that the Queen and Prince Philip, Duke of Edinburgh, are likely to visit Canada this coming autumn?
Right Hon. L. S. St. Laurent (Prime
Minister): No, I cannot comment on these speculative stories, and I think it would be quite improper to make any statement about them until a formal decision has been reached, which will then be announced.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1894769,ca.proc.d.1957-03-19.7.1.3,1957-03-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ROYAL VISIT,REPORTED VISIT OF HER MAJESTY THE QUEEN AND PRINCE PHILIP,,"The hon. member for
Broadview.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1894770,ca.proc.d.1957-03-19.7.1.4,1957-03-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ROYAL VISIT,REPORTED VISIT OF HER MAJESTY THE QUEEN AND PRINCE PHILIP,,"The hon. member for Eglinton just beat me to it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1894771,ca.proc.d.1957-03-19.8,1957-03-19,,,,topic,BROADCASTING,,,,,,,
1894772,ca.proc.d.1957-03-19.8.1,1957-03-19,,,,subtopic,BROADCASTING,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,
1894773,ca.proc.d.1957-03-19.8.1.1.1,1957-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1894774,ca.proc.d.1957-03-19.8.1.2,1957-03-19,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,BROADCASTING,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, may I ask the Prime Minister if he can confirm the report which came over the air at noon that the Fowler commission report would be presented to parliament within the next 24 hours?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1894775,ca.proc.d.1957-03-19.8.1.3,1957-03-19,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BROADCASTING,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"No, I cannot. My latest information, and I hope it will be possible that the expectations that have been raised in my mind will be fulfilled, is that the report might be tabled on Thursday, March 28.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1894776,ca.proc.d.1957-03-19.9,1957-03-19,,,,topic,IRRIGATION,,,,,,,
1894777,ca.proc.d.1957-03-19.9.1,1957-03-19,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER,,,,,,
1894778,ca.proc.d.1957-03-19.9.1.1.1.1,1957-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1894779,ca.proc.d.1957-03-19.9.1.1.2,1957-03-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO DOMINION-PROVINCIAL MEETING,"Mr. Speaker, I should like to direct a question to the Prime Minister. Has the premier of Saskatchewan requested a meeting with the federal government to discuss the building of the South Saskatchewan dam and, if so, will such meeting be held?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1894780,ca.proc.d.1957-03-19.9.1.1.3,1957-03-19,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO DOMINION-PROVINCIAL MEETING,"No, Mr. Speaker, the premier of Saskatchewan has not requested a meeting. The premier of Saskatchewan has said that
Inquiries of the Ministry when we inform him that we are ready to proceed with the undertaking he will be glad to meet us to discuss the distribution of the cost of the project.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1894781,ca.proc.d.1957-03-19.9.1.1.4,1957-03-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO DOMINION-PROVINCIAL MEETING,"Mr. Speaker, since the government has made the welcome announcement that it is prepared to assist in electric power development in the maritimes, is the government prepared now to assist the South Saskatchewan river project in order to increase power development on the prairies?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1894782,ca.proc.d.1957-03-19.9.1.1.5,1957-03-19,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO DOMINION-PROVINCIAL MEETING,"The
announcement with respect to the maritime provinces concerned the establishment of something that was looked upon as an undertaking that would be self-supporting, and there is no such element involved in the project concerning the South Saskatchewan dam.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1894783,ca.proc.d.1957-03-19.10,1957-03-19,,,,topic,HARBOURS,,,,,,,
1894784,ca.proc.d.1957-03-19.10.1,1957-03-19,,,,subtopic,HARBOURS,MONTREAL,,,,,,
1894785,ca.proc.d.1957-03-19.10.1.1.1.1,1957-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1894786,ca.proc.d.1957-03-19.10.1.1.2,1957-03-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,HARBOURS,MONTREAL,REPORTED ARRANGEMENTS FOR EARLY ICEBREAKING,"Mr. Speaker, I wish to direct a question to the Minister of Transport. Is the department considering the use of an icebreaker convoy this year to force open the port of Montreal early, and, if so, will the cost of that convoy be met by the shipping companies or by the federal treasury?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1894787,ca.proc.d.1957-03-19.10.1.1.3,1957-03-19,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,HARBOURS,MONTREAL,REPORTED ARRANGEMENTS FOR EARLY ICEBREAKING,"Mr. Speaker, I have heard nothing
which would provide any foundation for the report which the hon. gentleman has just given the house.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1894788,ca.proc.d.1957-03-19.10.1.1.4,1957-03-19,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,HARBOURS,MONTREAL,REPORTED ARRANGEMENTS FOR EARLY ICEBREAKING,"I should like to ask the Minister of Transport a supplementary question with reference to the question asked by the hon. member for Saint John-Albert. Is he aware that officials of the transport department have suggested that it may be necessary to use an icebreaker convoy for ships coming through the gulf of St. Lawrence because of the ice situation? I should also like to ask him how many icebreakers have been employed this season in the St. Lawrence river clearing the channel for the opening of the port of Montreal, how long it has taken and by how many weeks it has advanced the opening of that port.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1894789,ca.proc.d.1957-03-19.10.1.1.5,1957-03-19,intervention,,,,HARBOURS,MONTREAL,REPORTED ARRANGEMENTS FOR EARLY ICEBREAKING,"Oh, oh.

",,,Some hon. Members:,
1894790,ca.proc.d.1957-03-19.10.1.1.6,1957-03-19,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,HARBOURS,MONTREAL,REPORTED ARRANGEMENTS FOR EARLY ICEBREAKING,"Hon. members may laugh, but it is a very important matter, and I should like to have an answer from the minister.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1894791,ca.proc.d.1957-03-19.10.1.1.7,1957-03-19,intervention,,,,HARBOURS,MONTREAL,REPORTED ARRANGEMENTS FOR EARLY ICEBREAKING,"How many questions in one?
2456	HOUSE OF
Inquiries of the Ministry Mr. Marler: Mr. Speaker, I have some difficulty detecting much urgency in giving a reply to the hon. gentleman.

",,,An hon. Member:,
1894792,ca.proc.d.1957-03-19.10.1.1.8,1957-03-19,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,HARBOURS,MONTREAL,REPORTED ARRANGEMENTS FOR EARLY ICEBREAKING,"It seems to be urgent for
Montreal.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
