basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1890569,ca.proc.d.1957-03-05.19.1.14,1957-03-05,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,VETERANS AFFAIRS,IMPLEMENTATION OF PENSION INCREASE RECOMMENDATIONS,,"If I may be permitted, I have listened to your comments, Mr. Speaker,
Inquiries of the Ministry on the type of questions that may be asked, and I should like to remark that I did not decline to answer the question. I did say to the hon. member that the government was still considering these representations made by the Legion.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1890570,ca.proc.d.1957-03-05.19.1.15,1957-03-05,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,VETERANS AFFAIRS,IMPLEMENTATION OF PENSION INCREASE RECOMMENDATIONS,,"I have a question for the Minister of Veterans Affairs. Has he received any representations from Canadian Legion branches since he gave his answer on February 19 and, if so, have they received any further consideration?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1890571,ca.proc.d.1957-03-05.19.1.16,1957-03-05,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,VETERANS AFFAIRS,IMPLEMENTATION OF PENSION INCREASE RECOMMENDATIONS,,"Yes, Mr. Speaker, I did receive representations since the last time the question was put to me.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1890572,ca.proc.d.1957-03-05.20,1957-03-05,,,,topic,HEALTH INSURANCE,,,,,,,
1890573,ca.proc.d.1957-03-05.20.1,1957-03-05,,,,subtopic,HEALTH INSURANCE,INQUIRY AS TO COMMENCEMENT OF PAYMENTS TO PROVINCES,,,,,,
1890574,ca.proc.d.1957-03-05.20.1.1.1,1957-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1890575,ca.proc.d.1957-03-05.20.1.2,1957-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,INQUIRY AS TO COMMENCEMENT OF PAYMENTS TO PROVINCES,,"Mr. Speaker, may I now ask for an answer to my question of yesterday, when I asked the Minister of Finance whether it is true that payments under the hospital insurance plan cannot be made to any province until all six agreeing provinces have their plans in operation, or will it be made clear that once six provinces have agreed to the plan federal payments can and will be made to those provinces whose plans are in operation?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1890576,ca.proc.d.1957-03-05.20.1.3,1957-03-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH INSURANCE,INQUIRY AS TO COMMENCEMENT OF PAYMENTS TO PROVINCES,,"My hon. friend has before him the proposal which was made to the provinces and given to parliament last January, and he likewise has before him the resolution which has to do with the hospital insurance proposal. I should think that from those two documents the answer is clear.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1890577,ca.proc.d.1957-03-05.20.1.4,1957-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,INQUIRY AS TO COMMENCEMENT OF PAYMENTS TO PROVINCES,,"May I ask a supplementary question. Will the Minister of National Health and Welfare say when it is intended to proceed with the debate on the resolution to which he has referred?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1890578,ca.proc.d.1957-03-05.20.1.5,1957-03-05,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,HEALTH INSURANCE,INQUIRY AS TO COMMENCEMENT OF PAYMENTS TO PROVINCES,,"That is a matter which the house leader and I have been discussing. I am sure my hon. friend will not be disappointed.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1890579,ca.proc.d.1957-03-05.20.1.6,1957-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,INQUIRY AS TO COMMENCEMENT OF PAYMENTS TO PROVINCES,,"May I ask a further supplementary question. Will it be proceeded with even if a sixth province does not indicate its agreement to the plan?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1890580,ca.proc.d.1957-03-05.20.1.7,1957-03-05,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,HEALTH INSURANCE,INQUIRY AS TO COMMENCEMENT OF PAYMENTS TO PROVINCES,,"Surely by now my hon. friend has been convinced of the determination of the government in this matter.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1890581,ca.proc.d.1957-03-05.20.1.8,1957-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,INQUIRY AS TO COMMENCEMENT OF PAYMENTS TO PROVINCES,,"No, I have not.



Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1890582,ca.proc.d.1957-03-05.20.1.9,1957-03-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,HEALTH INSURANCE,INQUIRY AS TO COMMENCEMENT OF PAYMENTS TO PROVINCES,,"I should like to ask a supplementary question. I have not been convinced of the government's determination, and therefore I should like to know if the government intends to proceed with the debate on this matter if the sixth province does not indicate its willingness to join the plan?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1890583,ca.proc.d.1957-03-05.20.1.10,1957-03-05,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,HEALTH INSURANCE,INQUIRY AS TO COMMENCEMENT OF PAYMENTS TO PROVINCES,,"That is exactly the same question that was asked by the hon. member for Winnipeg North Centre.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1890584,ca.proc.d.1957-03-05.20.1.11,1957-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,INQUIRY AS TO COMMENCEMENT OF PAYMENTS TO PROVINCES,,"But I did not get an answer.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1890585,ca.proc.d.1957-03-05.20.1.12,1957-03-05,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,HEALTH INSURANCE,INQUIRY AS TO COMMENCEMENT OF PAYMENTS TO PROVINCES,,"We have in our rule book a standing order which provides that 48 hours' notice must be given to hon. members so that they will not be taken by surprise when legislation is to be introduced. This is question time. The resolution is on the order paper, and as to when the matter will be proceeded with should be referred to when the business of the house is being discussed at adjournment time and not at question time.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1890586,ca.proc.d.1957-03-05.21,1957-03-05,,,,topic,LIVESTOCK,,,,,,,
1890587,ca.proc.d.1957-03-05.21.1,1957-03-05,,,,subtopic,LIVESTOCK,HOGS-INQUIRY AS TO REASON FOR DROP IN PRICE,,,,,,
1890588,ca.proc.d.1957-03-05.21.1.1.1,1957-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1890589,ca.proc.d.1957-03-05.21.1.2,1957-03-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,LIVESTOCK,HOGS-INQUIRY AS TO REASON FOR DROP IN PRICE,,"I wonder whether the Minister of Agriculture is in a position to answer my question of yesterday as to the very severe drop in the price of hogs.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1890590,ca.proc.d.1957-03-05.21.1.3,1957-03-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,LIVESTOCK,HOGS-INQUIRY AS TO REASON FOR DROP IN PRICE,,"I am sure my hon. friend would not expect a mere Liberal to make the necessary inquiry to which he referred yesterday in this short space of time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1890591,ca.proc.d.1957-03-05.22,1957-03-05,,,,topic,MERCHANDISING,,,,,,,
1890592,ca.proc.d.1957-03-05.22.1,1957-03-05,,,,subtopic,MERCHANDISING,INQUIRY AS TO INVESTIGATION INTO PRICE SPREADS AND MERCHANDISING METHODS,,,,,,
1890593,ca.proc.d.1957-03-05.22.1.1.1,1957-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1890594,ca.proc.d.1957-03-05.22.1.2,1957-03-05,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,MERCHANDISING,INQUIRY AS TO INVESTIGATION INTO PRICE SPREADS AND MERCHANDISING METHODS,,"I should like to direct a question to the Minister of Finance. Can the minister inform the house, in view of the report that the cost of living reached a new high in January, what consideration has been given to the submission of the Canadian Federation of Agriculture that a commission be appointed to investigate the price spreads in the processing and distribution of meat and other farm products?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1890595,ca.proc.d.1957-03-05.22.1.3,1957-03-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,MERCHANDISING,INQUIRY AS TO INVESTIGATION INTO PRICE SPREADS AND MERCHANDISING METHODS,,"Mr. Speaker, I do not think I can add anything to the answer made by the Prime Minister on February 26 to a similar question asked by the hon. member for Dauphin.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1890596,ca.proc.d.1957-03-05.23,1957-03-05,,,,topic,QUEBEC SAVINGS BANKS ACT,,,,,,,
1890597,ca.proc.d.1957-03-05.23.1,1957-03-05,,,,subtopic,QUEBEC SAVINGS BANKS ACT,"AMENDMENTS RESPECTING RESERVES, LOANS, ETC.",,,,,,
1890598,ca.proc.d.1957-03-05.23.1.1.1,1957-03-05,,,,stagedirection,,,,"The house in committee on Bill No. 106, to amend the Quebec Savings Banks Act-Mr. Harris-Mr. Robinson (Simcoe East) in the chair.
On clause 1-Copies for shareholders and minister.",,,,
1890599,ca.proc.d.1957-03-05.23.1.2,1957-03-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,QUEBEC SAVINGS BANKS ACT,"AMENDMENTS RESPECTING RESERVES, LOANS, ETC.",,"Mr. Chairman, this bill was carefully considered by the banking and commerce committee. In this committee of the whole I see quite a number of members who were present at the sittings of the banking and commerce committee. They will recall that there was very little about this bill that was controversial. Representatives of the banks in question-and there are only two-were present. They were asked if they had any criticism of the proposals and they said no, and they had no reason to give any evidence before the committee. I do not recall that there was before the banking and commerce committee anything that needs extra explanation before this committee of the whole.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1890600,ca.proc.d.1957-03-05.23.1.3,1957-03-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell;,,QUEBEC SAVINGS BANKS ACT,"AMENDMENTS RESPECTING RESERVES, LOANS, ETC.",,"Mr. Chairman, I think the parliamentary assistant has fairly set out what took place before the banking and commerce committee. The only thing I would care to add is that we had the superintendent of banks there who had considered the matter carefully, who recommended the proposed changes and who explained the matter fully. We also had representatives of the banks who answered such questions as were put to them. It is perfectly clear that these institutions which are exclusively savings banks have carried on their operations in a most conservative manner. I think they are now considerably more than a century old. They feel they would like to have two things. First of all, they wanted some expansion or some increase in the figures in certain cases owing to the fact that dollars do not mean what they used to mean. Second, they wanted a little more flexibility in their operations. It seemed to us that the superintendent of banks was clearly correct in indicating that the changes proposed were wise and conservative. As far as I am concerned I think there is nothing more that needs to be added.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1890601,ca.proc.d.1957-03-05.23.1.4,1957-03-05,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,QUEBEC SAVINGS BANKS ACT,"AMENDMENTS RESPECTING RESERVES, LOANS, ETC.",,"Mr. Chairman, there is very little to which we object as far as this legislation is concerned. The hon. member for Greenwood talked about the desire of the banks to have additional flexibility. That was one area where perhaps there might be some disagreement because the banks obviously had been making a substantial profit. When there was introduced into the legislation a clause that the ceiling bn interest rates would be removed with

respect to mortgages, then all that is happening is that the banks are being permitted to make more profit than is altogether necessary these days. With that exception there is nothing else in the bill to which we would take exception.
Clause 1 agreed to.
Clauses 2 to 8 inclusive agreed to.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1890602,ca.proc.d.1957-03-05.23.1.5.1,1957-03-05,,,,stagedirection,,,,"Schedule agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1890603,ca.proc.d.1957-03-05.24,1957-03-05,,,,topic,CANADIAN FARM LOAN ACT,,,,,,,
1890604,ca.proc.d.1957-03-05.24.1,1957-03-05,,,,subtopic,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,,,,,
1890605,ca.proc.d.1957-03-05.24.1.1,1957-03-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance) moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,"the second reading of Bill No. 159, to amend the Canadian Farm Loan Act.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1890606,ca.proc.d.1957-03-05.24.1.2,1957-03-05,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,"Mr. Speaker, before the bill is given second reading I think it would be of benefit to the house if a statement were made with respect to it. But in any event I should like to make some observations with respect to the report of the Canadian farm loan board for 1956. I understand this is the 27th report of the board which is an indication that it has been functioning for 27 years and has therefore become of great importance to financing farms throughout Canada. Coming as I do from western Canada, I may say that it is of importance to me because I represent an agricultural constituency. I am aware of the fact that the loans made in western Canada are more substantial than are those in any other part of Canada. I notice that loans made in Saskatchewan as well as those made generally throughout Canada are up over 1955 both in number and in amount. I think that is an indication that the farmers are finding it quite necessary to apply for larger loans. This situation reflects to some extent some of the things that we in this group have been saying in respect of the farm situation throughout Canada. In connection with the proposal which is before the house at the present time there are some things about which I am concerned. One, of course, is the fact that the governor in council will be allowed to set the rate of interest which was formerly set out in the act. I do not know what the reason for this is.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1890607,ca.proc.d.1957-03-05.24.1.3,1957-03-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,"No, no. That is not so.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1890608,ca.proc.d.1957-03-05.24.1.4,1957-03-05,intervention,,,,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,"It never was in the act.

",,,An hon. Member:,
1890609,ca.proc.d.1957-03-05.24.1.5,1957-03-05,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,"That is right. We had 5 per cent interest. Now the understanding is that it is to be increased.
Canadian Farm Loan Act

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1890610,ca.proc.d.1957-03-05.24.1.6,1957-03-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,"No. Where is that said?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1890611,ca.proc.d.1957-03-05.24.1.7,1957-03-05,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,"It is
going to be under the pressure of this government. We have the N.H.A. report. I am concerned about the fact that even at the present time the financing of western agricultural credit is a tremendous burden on the farmer. Through the very fact that he has not been able to market much of his produce, for example, he is being forced to go and get various forms of credit. Credit which is long term, amortized over some twenty years, is in effect another burden on the farmer. In lieu of being able to sell much of his products, his grain on his farm, he is being obliged to finance by going to the Canadian farm loan board. I think that the percentage increase in farm loans in the first six months of last year, 1956, is an indication that there is going to be a greater than ever demand for this type of loan made to western Canadian farmers.
Then, too, I think that the regulations covering the making of application for these loans are somewhat out of line with relation to the needs of the western farmers. I am thinking more particularly, sir, of the young farmer who is not in a position to have a sufficiently large farm to be highly efficient. The house will probably recall that some weeks ago I brought to the attention of the minister the fact I had been informed that certain applicants for these loans had been turned down. The minister said he was not aware of the fact that applications for loans were being turned down on the basis a farmer did not have sufficient cultivated acreage. My question, of course, appears in Hansard and the minister, as has already been stated, said he was not aware of this condition.
I have a letter from a constituent who informs me he was in Regina and made application for a loan. According to the letter he was asked the amount of cultivated acreage he had on his farm. He states that it did not matter how many cattle he had or what chattels he had. If he did not have sufficient cultivated acreage he could not get a loan. The board would not send appraisers to appraise his farm so that he might qualify for the loan. I hope that if this condition does exist the government will give consideration to the plight of the young farmer who is not in possession of sufficient land to come within the regulations and thus justify a loan for the purchase of further land. I hope the board will consider the total assets of these applicants so that they may qualify for a loan and get a unit which will be highly efficient.
As I pointed out, a lot of these boys have come back from overseas. They have rented some lands and built up herds of cattle. In

Canadian Farm Loan Act view of the cost-price squeeze facing farmers generally, they have to have more land if they are going to get an efficient unit. It is generally accepted throughout Canada, and not only by the agricultural commission which investigated agriculture in Saskatchewan, that the size of farms is increasing. I do see a lot of danger in the fact that farmers are having to borrow, even at 5 per cent interest. It will be difficult for them to finance these loans unless we get some change in the cost-price situation facing agriculture generally today. It does not seem to matter whether the farmer is a livestock producer or whether he is a straight grain grower, he is caught in the cost-price squeeze. Yesterday I was reading an article that appeared in the Ontario Cooperative to the effect that farmers in Ontario are hard pressed because of the cost-price squeeze facing them. The western farmer is also caught in the cost-price squeeze because he, too, has tried, in many cases, to turn from straight wheat growing to mixed farming and livestock. Yesterday the hon. member for Assiniboia asked about the serious drop in hog prices in the last week. The same situation prevails in respect of cattle. Taking into consideration the hi^h freight rates, the cost of marketing cattle and so on, the farmer today is getting no better price for his cattle that go to the Winnipeg stockyard than he was receiving during the hungry thirties when his price was cut down to six or seven cents a pound for good butcher cows. After the deductions for freight rates and commissions, the money the farmer has left with which to buy farm machinery leaves him in a position under which it is completely impossible to operate.
While I do favour and must go along with the idea of making larger loans to farmers to meet the increased capitalization necessary for modern farming, yet I look upon it as being a dangerous precedent to have established. It may very well mean that our farms throughout Canada will be loaded with debt and unless something is done they certainly will go into liquidation. The other thing which I mentioned was that I hoped the young farmers who perhaps have not got sufficient cultivated acreage on the farms to qualify under the regulations will be given consideration so they can participate in the loans if they so desire.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1890612,ca.proc.d.1957-03-05.24.1.8,1957-03-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,"Mr. Speaker, although this measure is in the name of the Minister of Finance the course of the discussion very naturally was such that it was the Minister of Agriculture who really was the government spokesman. I think there is no doubt that everyone is in favour of the principle of this bill. It is really to enable the farm loan board to

extend its operations, and the $1 million increase in capital being a multiplier adds greatly to the possibilities of their making loans. The discussion ranged rather far and wide, and I think was very useful. I was glad to note that some of the points which had been brought out before the banking and commerce committee two years ago-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1890613,ca.proc.d.1957-03-05.24.1.9,1957-03-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,"A year ago.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1890614,ca.proc.d.1957-03-05.24.1.10,1957-03-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,"-and in particular the question of the length of time involved in dealing with loans, had caused a shortening in the time. It was encouraging to think that the discussion which took place then was useful. We had an interesting debate and we had furious charges by the hon. member for Assiniboia (Mr. Argue) and others, and we had the Minister of Agriculture in his usual way holding the line and occasionally making counter-attacks of his own, always with the voters well in his mind's eye.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1890615,ca.proc.d.1957-03-05.24.1.11,1957-03-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,"Not on this bill.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1890616,ca.proc.d.1957-03-05.24.1.12,1957-03-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,"As I said, the discussion was useful and various points of course came up. There were questions concerning the amount of the valuation and the nature of the famers' business. We even got to the point of considering whether farmers who came to get their loans were well enough dressed and ship-shape in their appearance. It was suggested on certain occasions it might have been useful if a man's wife had applied for the loan instead. Those are by-products, so to speak, of the debate. It would appear that although the debate ranged pretty far, there were questions which some of those close to the farming industry wished to ask. So far as I am concerned, looking at it from the point of view of the principle of the bill, it seemed to me there was no dissent from the point of view that the board may be able to operate more extensively. The questions which were raised and which I hope will be very seriously considered by the board were various questions of procedure and also, of course, the question of percentage of loan, which is a matter for consideration not by the board but by the government itself.
With these observations, Mr. Speaker, I think I can let the matter go to committee, so far as I am concerned.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1890617,ca.proc.d.1957-03-05.24.1.13,1957-03-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. C. Van Horne (Resligouche-Madawaska):,,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,"Mr. Speaker, this amendment has to do with the Canadian Farm Loan Act. The observations that I should like to make may not come entirely within the Canadian Farm Loan Act.

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
