basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1895158,ca.proc.d.1957-03-20.21.1.17,1957-03-20,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"Is this a capital contract? This is not for maintenance work but for additional capital construction, is that right?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1895159,ca.proc.d.1957-03-20.21.1.18,1957-03-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"This is land acquisition.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1895160,ca.proc.d.1957-03-20.21.1.19,1957-03-20,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"I notice the airport at London was mentioned. Has the contract been let for improvements to the airport at London and is the R.C.A.F. participating in part of the cost of the runways there or is it all being done under the civil authority?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1895161,ca.proc.d.1957-03-20.21.1.20,1957-03-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"That is, of course, something for the coming estimates rather than the completion of the existing year's work. I notice the amount in the case of London is only $19,000 which, I assume, is for the acquisition of a small parcel of land in connection with the airport.
Mr. Pallet!: I wonder if the minister could at this time answer my question No. 152 which I put on the order paper on February 13? It has a bearing on the land to be acquired by the department from the city of Toronto at Malton airport. I asked if there would be any reduction in municipal taxes as a result of the transfer of land.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1895162,ca.proc.d.1957-03-20.21.1.21,1957-03-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"No, I could not, but I will see that an answer is given shortly.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1895163,ca.proc.d.1957-03-20.21.1.22,1957-03-20,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleil:,,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"Talking about airports, will the minister see that my question No. 117 is also answered?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1895164,ca.proc.d.1957-03-20.21.1.23,1957-03-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"I shall try to see that my hon. friend is not overlooked.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1895165,ca.proc.d.1957-03-20.21.1.24,1957-03-20,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"Is the minister in any position to give us an answer on the status of the negotiations with the city of Toronto concerning the acquisition of title to the main part of the airport at Malton? This is of great importance. We have heard from time to time statements that the development will go on when the city gives the title. We have heard also from the city that title is not going to be given until such time as we are sure that development work will take place. It seems to me this is one of the occasions when we have to settle this once and for all or Malton will not acquire the status of an international airport as we certainly look forward to its doing.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1895166,ca.proc.d.1957-03-20.21.1.25,1957-03-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"No, Mr. Chairman, I am not in a position to report on the negotiations. I am sure the Minister of Transport will be glad to do that. There is nothing in this vote that has to do with the transfer of title, in any form, so far as I know.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1895167,ca.proc.d.1957-03-20.21.1.26,1957-03-20,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"I realize there is nothing in this particular vote but there has been a continuing series of votes requested from time to time to cover particular work to be done at the airport. Yet, after several years, apparently we are still no closer, at least that is the impression, to a final settlement of the matter. It seems to me, Mr. Chairman, that somewhere along the line, as we are being asked for additional money, we should have that phase of the project cleared up.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1895168,ca.proc.d.1957-03-20.21.1.27.1,1957-03-20,,,,stagedirection,,,,"Item agreed to.
609.	Contributions, as detailed in the estimates, to other governments or international agencies for the operation and maintenance of airports, air navigation and airways facilities, including authority to pay the amounts specified in the currencies of the countries indicated, notwithstanding that the payments may exceed or fall short of the equivalent in Canadian dollars, estimated as of February, 1957 -further amount required, $5,461.",,,,
1895169,ca.proc.d.1957-03-20.21.1.28,1957-03-20,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"This concerns a contribution, I think, to the international civil aviation authority. The other day the Minister of Citizenship and Immigration indicated that some type of arrangement through an international agency had been reached for the bringing to Canada of the new immigrants whom we expect this year in fairly large numbers. At that time, I asked if a check would be made with the department as to what method was used in letting contracts through the international agency to determine if Canadian companies had been treated fairly. I am wondering if the minister has any word from either the

Department of Transport or the Department of Citizenship and Immigration in answer to that query?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1895170,ca.proc.d.1957-03-20.21.1.29,1957-03-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"No, Mr. Chairman. The vote concerned is a vote to pay the balance of an assessment to ICAO, and, through ICAO, certain costs in Iceland which have nothing to do with the transportation of immigrants. However, I am sure my hon. friend will get an answer to his question very shortly.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1895171,ca.proc.d.1957-03-20.21.1.30.1,1957-03-20,,,,stagedirection,,,,"Item agreed to.
Canadian maritime commission-
610.	Steamship subventions for coastal services, as detailed in the estimates-further amount required, $818,538.",,,,
1895172,ca.proc.d.1957-03-20.21.1.31,1957-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"This item contains additional steamship subventions for coastal services. Could the minister tell the committee to whom the subvention for the west coast service is to be paid?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1895173,ca.proc.d.1957-03-20.21.1.32,1957-03-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"Vancouver, northern part of British Columbia and Queen Charlotte islands service, $237,000.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1895174,ca.proc.d.1957-03-20.21.1.33,1957-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"But to what company or companies is that to be paid?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1895175,ca.proc.d.1957-03-20.21.1.34,1957-03-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"I will put that on the record before we complete the estimates. I have just a note of the general vote.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1895176,ca.proc.d.1957-03-20.21.1.35,1957-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"When the minister is doing that would he tie in those figures with the figures in the main estimates. There was an item of $325,000 for subventions for the same route and I wonder if he could tell the committee how the whole amount in both the main and supplementary estimates is to be divided?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1895177,ca.proc.d.1957-03-20.21.1.36,1957-03-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"Well, I can give the grand total. The main estimate figure was $4,016,800 and this total estimate is $818,000. I am informed that the contractor on the west coast is the Union Steamship Company.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1895178,ca.proc.d.1957-03-20.21.1.37,1957-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"Is that for the vote in the main estimates or is that also for the vote in the supplementary estimates?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1895179,ca.proc.d.1957-03-20.21.1.38,1957-03-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"It is for both.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1895180,ca.proc.d.1957-03-20.21.1.39,1957-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"They are getting the whole amount?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1895181,ca.proc.d.1957-03-20.21.1.40,1957-03-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"Yes, the entire $237,000.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1895182,ca.proc.d.1957-03-20.21.1.41,1957-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"Have there been any applications from any other shipping firms for subventions for this route or part of it?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1895183,ca.proc.d.1957-03-20.21.1.42,1957-03-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"I am not sure. When they came before the treasury board they had to satisfy the chairman that this was the only steamship company that could provide the service for which we are paying a subvention
Supply-Veterans Affairs and that it was necessary having in mind the costs of the particular transportation system.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1895184,ca.proc.d.1957-03-20.21.1.43,1957-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"Would the minister tell the committee who are the members of the Canadian maritime commission at the present time?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1895185,ca.proc.d.1957-03-20.21.1.44,1957-03-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"Yes, I will put that on the record.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1895186,ca.proc.d.1957-03-20.21.1.45,1957-03-20,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"As I understood the minister the sum of $237,000 for western coastal service is going to the Union Steamship Company. The sum of $325,000 is provided in the main estimates. Does the minister have any note there to indicate what are the reasons for the additional amount of $237,000 being required?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1895187,ca.proc.d.1957-03-20.21.1.46,1957-03-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"I am speaking from memory and perhaps I should not, but it seems to me that there were certain negotiations between the Union Steamship Company and its employees at one time that resulted in an increased cost of maintaining the service and this additional cost was reflected in the amount they required for the subsidy for maintaining the services that we subsidize.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1895188,ca.proc.d.1957-03-20.21.1.47,1957-03-20,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"Was this arrangement for the additional subsidy based upon the company maintaining the same freight rates and other charges on that service that had prevailed before the wage increases went into effect?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1895189,ca.proc.d.1957-03-20.21.1.48,1957-03-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"I think it was felt they could not increase the revenue very much beyond what they had been receiving and that is why they asked for a further subsidy from us.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1895190,ca.proc.d.1957-03-20.21.1.49,1957-03-20,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"Could the minister say to whom the subvention for the service between Prince Edward Island and Newfoundland is paid?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1895191,ca.proc.d.1957-03-20.21.1.50,1957-03-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"The sum of $80,000 is being paid, sir, in connection with the Prince Edward Island-Newfoundland service to the Gulf Northern Shipping Company.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1895192,ca.proc.d.1957-03-20.21.1.51.1,1957-03-20,,,,stagedirection,,,,"Item agreed to.
DEPARTMENT OF VETERANS AFFAIRS Treatment services-
611.	Operation of hospitals and administration-further amount required, $940,000.",,,,
1895193,ca.proc.d.1957-03-20.21.1.52,1957-03-20,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"Mr. Chairman, with respect to this item I notice in the explanation on page 21 it speaks of the hospitalization of patients outside hospitals. This seems to be a new item. I have not noticed it in the general estimates and I would like to ask the minister if this reference to outside hospitals is on account of a lack of room in the hospitals or is it asked for by patients who prefer treatment in their own homes and outside hospitals? I would also like to ask

Supply-Veterans Affairs if this is the total amount for outside hospitalization or whether there is an item in the general estimates for this purpose.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1895194,ca.proc.d.1957-03-20.21.1.53,1957-03-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"This is a further vote for what is known as the ""doctors of choice"" plan where a veteran not being very handy to a hospital or perhaps not even needing hospitalization as such nevertheless requires medical care and chooses his own doctor and the fees are paid to the doctor by the department for this purpose.
I might point out that is not a new vote. I think we are referring to item No. 611 rather than No. 612.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1895195,ca.proc.d.1957-03-20.21.1.54,1957-03-20,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"Yes, item 611.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1895196,ca.proc.d.1957-03-20.21.1.55,1957-03-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"In the main estimates there are several votes referring to it. The first one is for professional and special services, an amount of over $1 million. The next is hospitalization of patients outside hospitals, an amount of $5,225,000; and of this vote of $940,000 the sum of $500,000 goes to that particular vote and the other $240,000 goes to five other different votes.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1895197,ca.proc.d.1957-03-20.21.1.56,1957-03-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"Mr. Chairman, I would like to ask the minister a question. Could the minister say what amount the doctors are paid for a hospital visit?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1895198,ca.proc.d.1957-03-20.21.1.57,1957-03-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"I am sorry, I could not tell you.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1895199,ca.proc.d.1957-03-20.21.1.58,1957-03-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"The reason I ask is because I discovered only this morning that for hospital visits to Indians the doctors are paid only fifty cents to one dollar per visit which is extremely low. They might just as well do it for nothing.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1895200,ca.proc.d.1957-03-20.21.1.59,1957-03-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"I would not want to comment on a vote that is not before the house-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1895201,ca.proc.d.1957-03-20.21.1.60,1957-03-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"I can appreciate that.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1895202,ca.proc.d.1957-03-20.21.1.61,1957-03-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,POSTAL SERVICE,"WEYBURN, SASKATCHEWAN  REPORTED COM- PLAINT AS TO FAULTY MAIL SERVICE",,"-but I am quite satisfied that no payment so low is made in connection with the veterans. I have a recollection of a standard figure and it is a great deal higher than that.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
