basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1891768,ca.proc.d.1957-03-08.14.1.6,1957-03-08,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"Mr. Chairman, I do not wish to delay the committee unduly, but the hon. member for Burnaby-Coquitlam and the hon. member for Burnaby-Richmond have again introduced a subject which every one of us from that area is very interested in. In respect to the letting of' contracts, yesterday the minister made a statement which raised one or two questions in my mind, and I have a question to ask in respect thereto: has the contract for the whole metropolitan area been allotted as yet and, if so, when was it allotted and when was the contract submitted for tender?
Another question was raised by the hon. member for Burnaby-Coquitlam having to do with the post office in New Westminster and the possibility of its becoming a part of the whole centralized area of greater Vancouver under the jurisdiction of Vancouver post office. As I understand it, on November 28, 1956, the Postmaster General indicated to the city of New Westminster that it was not the intention of the Post Office Department to make New Westminster a sub-post office at this time. His exact words were: ""New Westminster is still a staff post office as it was prior to the creation of the Vancouver metropolitain postal area."" There is one word in that sentence which disturbs me. It is the word ""still"". That word would suggest that there is an indication that in the very near future, possibly on the retirement of the present postmaster who is due to retire, I understand, next year, or on the retirement of his assistant within a year or two,
Supply-Post Office
there is a possibility that the New Westminster post office might become a sub-post office of the Vancouver post office, and under its jurisdiction.
I would like the minister to give some assurance that such will not be the case. I realize we have a beautiful building being constructed in the city of New Westminster at this time-a portion of it is already in operation-but it does cause us some concern in the city itself to feel this work might be interpreted to mean that in the not too distant future a change will take place.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1891769,ca.proc.d.1957-03-08.14.1.7,1957-03-08,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"I would like to ask the minister if he would supply the house with information I think we should have, namely, the gross amount in respect of contracts last year between the department and the Canadian National Railway, the Canadian Pacific Railway, T.C.A. and C.P.A. for their mail carrying services including, of course, parcel post.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1891770,ca.proc.d.1957-03-08.14.1.8,1957-03-08,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mouniain):,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"Mr. Chairman, I have watched the minister get to his feet on many occasions to answer questions, and I have noticed that since last week he has been flooded with representations and questions. On Wednesday, I think, I made certain representations to him which were probably of not much significance as far as the financial side is concerned but which do affect my constituents, and I hope, Mr. Chairman, that before we leave this first item the minister will at least answer my representations in regard to the Torquay mail service and also in respect to the post office accommodation at Maryfield.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1891771,ca.proc.d.1957-03-08.14.1.9,1957-03-08,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"Possibly, Mr. Chairman, I could deal with the two points which the hon. member has raised, because I know he has been expecting an answer for the last two days. He did mention to me the question of the postal accommodation in Maryfield where we at present occupy floor space rented by the public works department. Last year we did ask the public works department to find more suitable accommodation-to secure larger quarters-because we had established the fact that the present accommodation is not sufficient to cope with the volume of business. The last report I received from the public works department, which was dated in January of 1957, was to the effect that they had endeavoured to secure accommodation but were meeting with much difficulty. However, they had one of their field men out again trying to make arrangements to secure better accommodation.
As regards the Torquay station where mails are received by train from Estevan on Monday, Wednesday and Thursday, and dispatched on Tuesday, Wednesday and Friday,

Supply-Post Office
we are making inquiries at the present time to see whether a truck service could be established so that mail could be delivered on the days when the train does not provide this service.
The hon. member asked me about the case of rural route No. 1 at Manor. I am sure I will have to look into this further. The route is a long enough one; it covers about 39 miles, with only 51 boxes along the route, which makes a very low average of boxes for such a route. However, the whole matter will be looked into together with many other rural routes, as I have already announced to the house.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891772,ca.proc.d.1957-03-08.14.1.10,1957-03-08,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"I
wonder, Mr. Chairman, if the minister would give further consideration to the representation I made in respect to the Maryfleld station? I pointed out, I think, in a letter, and also in a recommendation the other day, that this is a two-rail centre. They have the problem there of sorting a great deal of mail for sending on to other points, and while I will admit that according to the formula generally used, namely, revenue returns, perhaps the situation does not justify a federal building at this time, I hope the minister will give some consideration to that rather than enter into some makeshift arrangement which would have to be changed again; and that we will have a federal building there, or suitable accommodation.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1891773,ca.proc.d.1957-03-08.14.1.11,1957-03-08,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,Mr. Maiheson:,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"It occurred to me while the two hon. members from the Burnaby ridings were speaking, and also while the hon. member for New Westminster was speaking, complaining, as we do, and criticizing the lack of service we receive, that perhaps it is only right we should acknowledge the great improvement in accommodation which has taken place.
Perhaps it is only right that we should acknowledge a great improvement in service and accommodation. I have in mind now the new post office accommodation in Charlottetown, our capital city, which is in my riding. We waited for some time for the new accommodations which, incidentally, include a large federal building housing most federal government offices in our province. In this connection I want to thank the Minister of Public Works for listening and acting so promptly on the suggestions I made when I came into the picture.
In some sense at least the building serves not only my riding but the whole province. We are very proud of it. I have never heard anybody criticize it and I thought I should express our appreciation. I am a bit at a loss to know just where we are now but it is my impression that general matters should be

discussed on the first item. There are several other things I wish to talk about but I think I will leave them until the next two items.

",Liberal,,Neil Alexander Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
1891774,ca.proc.d.1957-03-08.14.1.12,1957-03-08,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"Mr. Chairman, I do not rise to register any particular complaint about the Post Office Department as far as my own constituency is concerned. I think the services are generally good and I do not receive very many complaints about the Post Office Department. There are, however, one or two things I should like to point out to the minister and ask his co-operation with regard to them.
First of all, may I thank the minister, together with the Minister of Public Works, for the new public building in the town of Claresholm. We worked for some time on that matter. The post office is not yet open but it is pretty well completed now, with only the finishing touches yet to be done. I am sure that the people of that community will be appreciative of the new building. There are other points in my constituency that I hope will have similar buildings in the not too distant future. However, I think I can say that the government has been fair with that constituency compared with many others.
There are two matters that I rose to speak about particularly. One concerns one of the rural routes about which I have no serious complaint to make but only wish to say that some people oh the route want the service extended. I do not think I should take the time of the house in explaining the matter in detail. I think the best thing I can do is to put the details on paper and let the minister have them. However, it appears that this particular route runs within two miles of some families, one of which is a family of two very aged people. They have to walk two miles to collect their mail from their box on the rural route. Naturally weather conditions sometimes prevent them from getting their mail and they do complain that they fancy that at times it has been tampered with. I do not know whether we should call on the post office officials to extend the service or reroute the route, but I simply ask the minister's co-operation in having his officials look into the problem inasmuch as there is a humanitarian aspect involved in it.
The other matter I want to bring to the attention of the minister is rather important. The minister may have to recollect somewhat the geography of southern Alberta. If he looks at his map he will see that there is quite an area south of Calgary. A railway line runs from Calgary to Lethbridge via what is known as the Alderside branch. There are quite a number of communities and fairsized towns on the Alderside branch,

one of which is my own town of Vulcan, a very substantial community. A lot of business is done there.
Any mail addressed to Edmonton posted in any of these communities along that line somehow or other takes two to three days before it is delivered in Edmonton. The mail used to be picked up by the train but since a more rapid train service is now given by what is known as the Calgary-Lethbridge dayliner the mail is now transported by truck. It is picked up along that route and taken to Calgary. The difficulty seems to lie in the delay of the mail from Calgary to Edmonton. The truck apparently arrives at Calgary late in the day with the mail from all these towns.
We will say, for instance, that the truck arrives in Calgary on the evening of a Monday. It is less than 200 miles from Calgary to Edmonton, but if the mail from all these communities reaches Calgary on the evening of a Monday it is not delivered in Edmonton until Wednesday. That seems to be too long a delay in delivering the mail from these communities addressed to the rather large city of Edmonton. I do not know exactly where the delay occurs but there should not be such a delay.
I can tell the minister that there is what is known as the Canadian Pacific midnight train which leaves Calgary for Edmonton every night. It does not leave at midnight but at 10.30 or a quarter to eleven. I do not know whether it carries mail but if it does not it could. There is no reason why the mail from these communities could not be dispatched on that train which arrives in Edmonton around six o'clock in the morning. Consequently, the mail could be delivered in Edmonton that day. I wish the minister would have his officials look into that matter with a view to remedying the delay.
While I am on my feet, there is one other matter I wish to mention. It does not affect my constituency in particular but does affect second class mail coming to eastern Canada from the west. I think what I am about to say may perhaps be true of most second class mail posted in western Canada. There seems to be quite a delay in its delivery in the east. Not long ago I received some second class mail that took a week less one day to reach me here from the time it was posted in Alberta.
I inquired about that matter of one of the postmasters in Ottawa. I was told that that was second-class mail. I explained to him that the slowest train takes only three days in coming and that I could not quite conceive of any reason why even second-class mail should not be delivered here in three to four
Supply-Post Office
days. He said, ""Well, there is sometimes a glut in this second-class mail; it comes with very heavy loads. It may lie over in Winnipeg for a day or two, it may lie over here in Ottawa or it may lie over there."" I was told that I must not be surprised if second-class mail does not reach me in three or four days. Well, Mr. Chairman, it might be three days or it might be four days but a matter of nearly a week less one day is, I think, a little bit too long. I am just wondering whether that second-class mail service could not be speeded up on these long hauls.
I will leave those matters with the minister. I want to thank the minister, his officials and his department right down to the lower-salaried civil servants for what I think is a good job being done throughout Canada. It is very seldom that I receive any particular complaints with respect to the post office service. If I receive any complaints, I pass them on to the appropriate officials and they are dealt with. I do not know that I always get all the satisfaction that I should like to get; there are always problems. However, I am thankful for the reasonable services we are getting from this department. I will ask the minister to look into those matters for me. I see that the minister nods his head. His head nodding does not get on Hansard. I just make that remark because I will be sending one or two of these Hansards out to the people who have talked to me about those matters.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1891775,ca.proc.d.1957-03-08.14.1.13,1957-03-08,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"Which way was he nodding?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1891776,ca.proc.d.1957-03-08.14.1.14,1957-03-08,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"Up and down; affirmatively.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1891777,ca.proc.d.1957-03-08.14.1.15,1957-03-08,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"There are several matters that I should like to draw to the attention of the minister at this time. As the minister knows, the city of Regina has been undergoing tremendous growth in recent years; all sections of the city have enjoyed considerable expansion. We have been faced, of course, with the problem of providing mail delivery service to some of these new areas. A considerable length of time has been taken in satisfying the needs. In some sections of the city there has been-and I think justifiably so-a certain amount of criticism about the failure of the Post Office Department to provide daily mail delivery service.
I understand that there are laid down by the department certain requirements which must be met before delivery service can be commenced. However, I would draw to the minister's attention the fact that, until that mail delivery service is instituted, citizens must go to the main post office and secure their mail through the general delivery wicket. Of course, apart from the fact that

Supply-Post Office
this requirement imposes a great inconvenience on the recipients of mail, it provides a serious bottleneck in the post office itself.
I can recall occasions when I have personally gone into the post office and have noticed a great number of people lined up to get their mail through the general delivery wicket. In most cases these people are lined up simply because the Post Office Department has not seen fit to institute a daily mail service in a particular area. Upon inquiry I have been informed that some of the people in the area have not met the requirements, that they have not supplied their homes with the proper letter boxes and so on. The situation therefore is simply this. A few delinquent people in a district are able to hold up mail service to the majority of the people in the district who have cooperated to the fullest extent. Rather than penalize all the people in the district because of the delinquency of a few, it seems to me that some other method might be used.
If mail service were commenced in a district and there were a number of householders in that district who did not get their mail because they did not have the proper mail boxes on their houses, I am quite sure they would get those boxes on. In other words, if they themselves knew that they were being penalized because of their own neglect, I think the desired results could be obtained. But the present regulations simply mean that a few people in the area who apparently have not met the requirements of the Post Office Department with regard to post boxes and so on are able to hold up the delivery service for the majority of the people living in the area. That is one matter that is of great importance in my constituency.
I have made some inquiries of the minister's department and I must say that I have been a little bit disappointed with regard to the length of time I have been awaiting a reply. I wrote to the Post Office Department some time ago-as a matter of fact, on February 14-requesting information just in order that I would be up to date. Since I have been absent from the city for a few months, I desired to get information as to the present status of some of these outlying areas. I asked what areas are now in receipt of daily mail service and when they may expect to commence receiving daily mail service. To this date 1 have not received a reply from the minister's department. I had hoped that information would be forthcoming before the estimates were brought down.
There is another matter that I took up with the department some time ago-over a month ago, as a matter of fact-and it is something
[Mr. Ellis.1
about which I felt the Post Office Department could have supplied me with information. It seems to me that if I were to make inquiry of one of the services and were to ask for the same sort of information, I would get a reply back in a number of hours. Anybody in the Q.M. stores could give me the information. I wrote to the minister's department on February 5 requesting information. I received from the minister an acknowledgement saying that he was looking into this matter but to this date I have not received any reply. The information I sought was simply this. I asked the Postmaster General if he would be so kind as to inform me as to the issue of clothing and equipment to letter carriers, postal clerks and other classifications of employees within the Post Office Department-it seems to me that there should be some scale of issue-together with the frequency of issue of clothing issued to various personnel in the Post Office Department. I have made a thorough check in my office and I find that to this date I have not received a reply.
It seems to me that is something about which the Post Office Department should have been able to supply information almost immediately. Certainly there must be some basis upon which clothing to letter carriers is issued. I am concerned about this matter because I feel that every letter carrier, every postal clerk and every other classification within the Post Office Department should receive, each and everyone, what he or she is entitled to receive. I have received a number of complaints concerning this matter. I am not satisfied that the scale of issue, such as it is, as laid down by the Post Office Department has been met in all cases. I am anxious to see that every letter carrier and every postal dark receives those articles of clothing to which he is entitled and that we do not have them waiting around for months and months, in some cases for a year or more.
I asked for the information first because I wanted to make sure of the facts. If the minister's department had any information to the contrary, if the reports which I have received were not in accordance with the facts, then I want to give the minister every opportunity to give me the information in order that I might check and ascertain the facts. I have received no reply to my inquiry and to this date, of course, I am not clear in my own mind just exactly what those employees are entitled to. I am anxious to find out. Moreover, I am very anxious to find out whether employees are receiving those items of clothing to which they are entitled.

I think this is a very important matter because it affects the working conditions, the well-being and the morale of the Post Office Department. There are a number of other matters, which I should like to bring up at a later time. But I am anxious to impress upon the minister the importance of facilitating the commencement of daily mail service in those new areas in the city of Regina. I am sure a similar situation exists in other cities in Canada, especially in those cities which are enjoying a great deal of growth.
I am anxious to see something done to facilitate the service to those people. Moreover, I am anxious to know that the post office is doing the right thing for its employees with respect to clothing and equipment to which they are entitled. I wish the minister would bring me up to date and give me the information I have requested in order that we might be able to pursue this matter further.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1891778,ca.proc.d.1957-03-08.14.1.16,1957-03-08,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"Mr. Chairman, I have a couple of small points. I may say I have less trouble about post office affairs in my constituency than I have with any other department. The only suggestions I have ever heard from a good many of my people are that they think that the local delivery, or the regional delivery, is too slow as compared with air mail delivery. We can all get letters from Ottawa faster than we can get them from New Westminster, or Bur-naby-Coquitlam, but that is a minor thing. Of course, the major suggestion I hear is that they would like restoration of the two-a-day delivery.
There are two points I wish to raise. One might seem like a trivial affair. It is this. What training is given to the new postmen in the way of how to get along with the dogs in the neighbourhoods? As I watched over the years I have noticed that about nine out of ten postmen seem to be able to go down the street and be on good terms with all the dogs in the neighbourhood, but one postman I remember, not in the city in which I now live, seemed to be bitten by every dog as he went down the street. I was wondering whether the post office gave any kind of special training to new postmen when they are taken on to teach them how to get along with the dogs.
The second question has to do with a much different matter. We heard some discussion in the committee yesterday about the amount of alleged profit on first-class mail, and I know the Postmaster General will have something to say on this particular point. But over the years, and once again last [DOT]
Supply-Post Office
year, in this house we have had the question raised of the cost to Canada of delivering American magazines in Canada. I know this is a very long-standing and very controversial question. I know that when the Bennett government came in they tried to redress this extra cost to Canada of delivering American magazines, and they put on a very unpopular and unwise magazine tax which was immediately taken off by the Liberals when they came back into power, iri 1935 or 1936. Could we be brought up to date as to the relative cost to Canada? We all understand how the general post office arrangements work out under which each country pays its own costs and hands the mail over to the other country and by and large the other country delivers it. That works out very well in almost all categories of mail except in regard to magazines as delivered between Canada arid the United States, because practically none of our magazines are delivered in the United States, and a great flood of American magazines are delivered in Canada. I would appreciate it if the Postmaster General at some suitable time under this item would let us know what is the present situation in regard to the two countries with respect to magazines. How much is it costing Canada in the way of service cost to deliver their magazines over and above what we get in the way of receipts on magazines that we ship to Canada?

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1891779,ca.proc.d.1957-03-08.14.1.17,1957-03-08,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"Mr. Chairman, I believe
we are still on the first item. I rather think the minister is anxious to get the first item passed and get on with the rest of the business. Most of my remarks will be on the transportation on rural mail routes. I notice that now we are talking on everything from soup to nuts, and even the last member had to bring in a little bit of political talk about what the Conservatives did and what the Liberals did. It brought to my mind the fact that when a fellow gets up to speak he has to have something to dote on.
I have to thank the minister and his officials for bringing down a requisition for a new post office in Haliburton. I hope the Department of Public Works will give us a building some of these days. I will talk about rural mail deliveries when we come to that item.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1891780,ca.proc.d.1957-03-08.14.1.18,1957-03-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"Mr. Chairman, so that we can pass the first item and so that there will be no misunderstanding, I propose to ask the Postmaster General for a breakdown of the franking allocation

Supply-Post Office
as between departments, the House of Common's and other agencies of government. I presume it would be appropriate to ask that question under operations.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891781,ca.proc.d.1957-03-08.14.1.19,1957-03-08,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"Yes.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891782,ca.proc.d.1957-03-08.14.1.20,1957-03-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"We
can discuss it there as well. I do not think there is anything else that I have that cannot be discussed on operations

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891783,ca.proc.d.1957-03-08.14.1.21,1957-03-08,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"Shall the item
carry?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1891784,ca.proc.d.1957-03-08.14.1.22.1,1957-03-08,,,,stagedirection,,,,"Item agreed to.
334. Operations-including salaries and other expenses of staff post offices, district offices, railway mail service staffs, and supplies, equipment and other items for revenue post offices, also including administration, $93,819,562.",,,,
1891785,ca.proc.d.1957-03-08.14.1.23,1957-03-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"Mr. Chairman, would the Postmaster General care to outline for us the allocation' of the sum of $5 million which the estimate assumes is represented by franking between the various departments, agencies of the government, the House of Commons and other things.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891786,ca.proc.d.1957-03-08.14.1.24,1957-03-08,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"Mr. Chairman, I find that
I do not have the figures broken down between the various government agencies or
departments. I have a total. That total is broken down between first-class letter mail, second-class mail and third-class printed matter, and I can give my hon. friend these answers.
The total number of pieces of mail franked was 161,683,200 for a total weight of 11,770,300 pounds at an estimated cost-that would be revenue lost because postage was not applied-of $5,541,075. As I say, I do not have that figure broken down by departments but I have it broken down as to the class of mailing matter, first, second and third class. Does my hon. friend wish me to give that breakdown under the heading of number of pieces of mail, total weight and estimated revenue lost?

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891787,ca.proc.d.1957-03-08.14.1.25,1957-03-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"I
think it would be interesting to have it tabled. Perhaps we could have it inserted in Hansard at this point.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891788,ca.proc.d.1957-03-08.14.1.26,1957-03-08,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"Surely, if it is agreeable.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891789,ca.proc.d.1957-03-08.14.1.27,1957-03-08,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"Is it agreeable that these figures shall be inserted in Hansard at this point?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1891790,ca.proc.d.1957-03-08.14.1.28,1957-03-08,intervention,,,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"Agreed.

",,,Some hon. Members:,
1891791,ca.proc.d.1957-03-08.14.1.29,1957-03-08,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"The table is as follows:
FRANKING AND FREE MAIL MATTER For the Fiscal Year Ending March 31, 1956
Total 161,683,200 11,077,300 lbs.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
