basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1897247,ca.proc.d.1957-03-29.1.1.1.9,1957-03-29,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,ALLEGED INTERFERENCE BY PRIME MINISTER IN PROGRAMMING,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I think it is obvious what objection I would take on a point of order to this motion, and it is this. Having said last evening that we would ask for supply today, which gives an opportunity to debate any subject that is in the nature of a want of confidence motion-I admit in this case that there is no possibility of amending the motion -as I say, we will be asking for one month's supply in connection with all the items in the estimates for this year and the supplementary estimates which have been tabled. While I am sorry to invite debate on this subject at this time because I shall not be able to be 82715-178
here this afternoon, it is a fact that in accordance with past practice hon. members could debate this subject on the supply bill. For that reason I must point out that the previous rulings have always been that under these circumstances it would not be in order to move adjournment under rule 26.
As I say, I would regret to have a protracted debate in this particular manner because supply is desired, although it rests with the house as to whether it will be granted some time in the course of the next three or four days. At the same time I must point out that you, sir, and previous Speakers, have always ruled that under these circumstances a motion of this kind would not be entertained.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1897248,ca.proc.d.1957-03-29.1.1.1.10,1957-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Sianley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CANADIAN BROADCASTING CORPORATION,ALLEGED INTERFERENCE BY PRIME MINISTER IN PROGRAMMING,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I welcome the suggestion of the Minister of Finance that if this motion is not allowed there will be an opportunity to discuss this matter later in the day on his motion in committee for interim supply. It was our view, and that is the reason we have presented this motion, that the matter referred to is of such importance in the life of this country that it should take precedence over anything else, including a general debate on any subject which may be entered into on the motion for interim supply.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1897249,ca.proc.d.1957-03-29.1.1.1.11,1957-03-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,ALLEGED INTERFERENCE BY PRIME MINISTER IN PROGRAMMING,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The house will have an opportunity in a few moments to discuss on interim supply this matter as well as any other matter which hon. members may have in mind. I do not think I should allow the motion.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1897250,ca.proc.d.1957-03-29.2,1957-03-29,,,,topic,REQUEST FOR TABLING OF TALKS BY PROFESSOR JOHN CONWAY,,,,,,,
1897251,ca.proc.d.1957-03-29.2.1.1,1957-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
1897252,ca.proc.d.1957-03-29.2.2,1957-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Sianley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REQUEST FOR TABLING OF TALKS BY PROFESSOR JOHN CONWAY,,,"May I direct a question to the Minister of National Revenue. Will the minister secure and table in the house copies of the two talks made over the C.B.C. in October last by Professor John Conway of Winnipeg?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1897253,ca.proc.d.1957-03-29.2.3,1957-03-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,REQUEST FOR TABLING OF TALKS BY PROFESSOR JOHN CONWAY,,,"Mr. Speaker, I will bring the matter to the attention of the C.B.C. and if they are available they will be tabled.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1897254,ca.proc.d.1957-03-29.2.4,1957-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REQUEST FOR TABLING OF TALKS BY PROFESSOR JOHN CONWAY,,,"Will the minister ascertain, if he does not already know, whether Professor Conway has made any talks over the C.B.C. since last October?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1897255,ca.proc.d.1957-03-29.2.5,1957-03-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,REQUEST FOR TABLING OF TALKS BY PROFESSOR JOHN CONWAY,,,"I am not aware of any.

Inquiries of the Ministry EXTERNAL AFFAIRS

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1897256,ca.proc.d.1957-03-29.3,1957-03-29,,,,topic,SUEZ CANAL-IMPOSITION OF TOLLS BY EGYPT,,,,,,,
1897257,ca.proc.d.1957-03-29.3.1.1,1957-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
1897258,ca.proc.d.1957-03-29.3.2,1957-03-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,SUEZ CANAL-IMPOSITION OF TOLLS BY EGYPT,,,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. I understand the minister has recently been attending meetings of the advisory committee to the United Nations emergency force in New York. Has there been any change in Nasser's stand that all tolls must be paid to Egypt by shipping passing through the Suez canal?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1897259,ca.proc.d.1957-03-29.3.3,1957-03-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,SUEZ CANAL-IMPOSITION OF TOLLS BY EGYPT,,,"No, I do not know of any change in the position of the Egyptian government from that laid out in their memorandum of arrangements for the canal which was made public by them last week.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1897260,ca.proc.d.1957-03-29.3.4,1957-03-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SUEZ CANAL-IMPOSITION OF TOLLS BY EGYPT,,,"May I ask the Secretary of State for External Affairs a question supplementary to the one I asked him earlier this morning. Press dispatches indicate that Washington has issued a cautionary notice for United States ships to avoid using the Suez canal. Can the minister give the house any information concerning this move and let us know whether Canada is taking a similar course, or contemplating any such course with regard to Canadian ships?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1897261,ca.proc.d.1957-03-29.3.5,1957-03-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,SUEZ CANAL-IMPOSITION OF TOLLS BY EGYPT,,,"Mr. Speaker, I have no information to substantiate the statement made by my hon. friend, but we have been in touch in the last few days with the United States and with certain other governments with regard to a declaration made by the Egyptian government, and circulated to one or two of the main users of the canal, covering the arrangements which the government of Egypt proposes for the use of the canal when it is open to shipping. As I say, we are discussing that memorandum with the United States government. In so far as any precautionary actions relating to Canadian ships are concerned, that matter will be considered when we have concluded our discussions with the United States and other governments. But, as I understand it, there were only two or three Canadian ships which used the canal last year. So it is not a matter of immediate urgency so far as Canadian shipping is concerned.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1897262,ca.proc.d.1957-03-29.3.6,1957-03-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SUEZ CANAL-IMPOSITION OF TOLLS BY EGYPT,,,"Can the minister get further information concerning this United States move and advise the house, perhaps tomorrow?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1897263,ca.proc.d.1957-03-29.3.7,1957-03-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,SUEZ CANAL-IMPOSITION OF TOLLS BY EGYPT,,,"Well, I will be glad to find out. As a matter of fact, as I have said, Mr. Speaker, we are in touch with the United

States government to ascertain, if possible, what action it proposes to take in the light of this Egyptian document.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1897264,ca.proc.d.1957-03-29.3.8,1957-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,SUEZ CANAL-IMPOSITION OF TOLLS BY EGYPT,,,"A further question: Has Nasser notified the United Nations whether or not he will permit Israeli ships to use the Suez canal? Has he agreed to that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1897265,ca.proc.d.1957-03-29.3.9,1957-03-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,SUEZ CANAL-IMPOSITION OF TOLLS BY EGYPT,,,"Mr. Speaker, our position, as one member of the United Nations, in regard to the use of the Suez canal by the ships of all states without discrimination, has been made abundantly clear to the United Nations on more than one occasion.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1897266,ca.proc.d.1957-03-29.3.10,1957-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SUEZ CANAL-IMPOSITION OF TOLLS BY EGYPT,,,"I asked whether or not Nasser had now agreed to permit the use of the Suez canal to Israeli ships, and I deserve a better answer than the evasive one just given. I am asking for an answer to that question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1897267,ca.proc.d.1957-03-29.3.11,1957-03-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,SUEZ CANAL-IMPOSITION OF TOLLS BY EGYPT,,,"Mr. Speaker, the policy of the Egyptian government in respect of the use of the Suez canal has been outlined in a memorandum which was made public by the Egyptian government last week. Perhaps my hon. friend has read that memorandum. If he has, it answers his question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1897268,ca.proc.d.1957-03-29.3.12,1957-03-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SUEZ CANAL-IMPOSITION OF TOLLS BY EGYPT,,,"It does not say anything about Israel.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1897269,ca.proc.d.1957-03-29.3.13,1957-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SUEZ CANAL-IMPOSITION OF TOLLS BY EGYPT,,,"You are very evasive.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1897270,ca.proc.d.1957-03-29.3.14,1957-03-29,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,SUEZ CANAL-IMPOSITION OF TOLLS BY EGYPT,,,"On a question of privilege, I think we should thank the official opposition for the reduction of honest questions.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1897271,ca.proc.d.1957-03-29.3.15,1957-03-29,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,SUEZ CANAL-IMPOSITION OF TOLLS BY EGYPT,,,"Question.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1897272,ca.proc.d.1957-03-29.3.16,1957-03-29,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SUEZ CANAL-IMPOSITION OF TOLLS BY EGYPT,,,"That is a great contribution.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1897273,ca.proc.d.1957-03-29.3.17,1957-03-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SUEZ CANAL-IMPOSITION OF TOLLS BY EGYPT,,,"Following up the question of the Leader of the Opposition, is it not a fact that the statement by Egypt, to which the minister refers, did not deal with the question whether Israel would be permitted to use the canal? The question of Israel's right to use the canal is something else again. Can the minister tell us what position Nasser is taking with regard to the use of the canal by Israeli shipping?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1897274,ca.proc.d.1957-03-29.3.18,1957-03-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,SUEZ CANAL-IMPOSITION OF TOLLS BY EGYPT,,,"Mr. Speaker, in the document to which I have referred the Egyptian government indicated the arrangements which, in their view, should be instituted for the use of the canal. No reference was made in that document one way or the other to Israeli ships but merely to ships using the canal. We have no information as to what action the Egyptian government will take in regard to Israeli ships using the canal.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1897275,ca.proc.d.1957-03-29.4,1957-03-29,,,,topic,UNITED STATES-ALLEGATIONS OF COMMUNIST LEANINGS BY CANADIAN DIPLOMAT,,,,,,,
1897276,ca.proc.d.1957-03-29.4.1.1,1957-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
1897277,ca.proc.d.1957-03-29.4.2,1957-03-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,UNITED STATES-ALLEGATIONS OF COMMUNIST LEANINGS BY CANADIAN DIPLOMAT,,,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. Does the government plan to make a further protest to the United States government regarding the latest smear on Mr. Norman by a Senate committee of the United States?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1897278,ca.proc.d.1957-03-29.4.3,1957-03-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED STATES-ALLEGATIONS OF COMMUNIST LEANINGS BY CANADIAN DIPLOMAT,,,"No, Mr. Speaker, we have already made our protest in emphatic terms. We can let the matter stand there.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1897279,ca.proc.d.1957-03-29.5,1957-03-29,,,,topic,UNITED KINGDOM,,,,,,,
1897280,ca.proc.d.1957-03-29.5.1,1957-03-29,,,,subtopic,UNITED KINGDOM,REPORTED REDUCTION IN SHIPMENTS OF URANIUM,,,,,,
1897281,ca.proc.d.1957-03-29.5.1.1.1,1957-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
1897282,ca.proc.d.1957-03-29.5.1.2,1957-03-29,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,UNITED KINGDOM,REPORTED REDUCTION IN SHIPMENTS OF URANIUM,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Has the minister's attention been called to a report which appeared in last night's Journal to the effect that United States pressure had caused a reduction in the amount of uranium which Canada was prepared to supply to the United Kingdom? Would the minister care to comment upon that suggestion?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1897283,ca.proc.d.1957-03-29.5.1.3,1957-03-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,UNITED KINGDOM,REPORTED REDUCTION IN SHIPMENTS OF URANIUM,,"Mr. Speaker, the report in question was quite inaccurate. The amount of uranium which was first negotiated for delivery over a period of five years was less than the amount finally decided upon, but every request from the United Kingdom government has been met in full in the agreement which has been reached for the shipment of uranium to Great Britain over the next five years.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1897284,ca.proc.d.1957-03-29.6,1957-03-29,,,,topic,REPORTED EFFECT ON CANADA OF PROPOSED EUROPEAN TRADE AREA,,,,,,,
1897285,ca.proc.d.1957-03-29.6.1.1,1957-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
1897286,ca.proc.d.1957-03-29.6.2,1957-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,REPORTED EFFECT ON CANADA OF PROPOSED EUROPEAN TRADE AREA,,,"Mr. Speaker, I should like to direct
a question to the Minister of Trade and Commerce arising out of a news report in the latest issue of the Financial Post to the effect that ""more than one-half of Canada's export trade with the United Kingdom and Europe is at stake on decisions to be made by a committee of European experts now meeting in Paris to plan the European free trade area."" It is pointed out that Canadian firms exporting either raw materials or semi-processed goods may find themselves in the position within that free trade area where 82715-178J
Inquiries of the Ministry the amount of imported component parts may be reduced in order to qualify for participation within that area. Would the minister say whether or not this matter was discussed with the Prime Minister of Great Britain and what are the hopes that in the achievement of this free trade area Canada's exports, to the degree I have mentioned, will not be in danger of being diminished, if not altogether obliterated?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1897287,ca.proc.d.1957-03-29.6.3,1957-03-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REPORTED EFFECT ON CANADA OF PROPOSED EUROPEAN TRADE AREA,,,"Mr. Speaker, I have not
seen the article in question but from the description of it given by my hon. friend I would say that the writer has been having nightmares. About 90 per cent of the trade with the United Kingdom and with the free trade area is in the form of metals, foodstuffs and other raw materials. Whatever happens within the area, the demand for these products is not going to be diminished and in my opinion our market for them is not going to be diminished. If there is any barrier put up it will be a barrier against the world and not solely against Canada.
With respect to the 10 per cent of manufactured goods that we sell in that area, we are watching the situation closely. I believe that on balance we do not stand to lose a great deal of trade, whatever happens. The matter was discussed at Bermuda. The United Kingdom shares our apprehensions even though we both realize the benefits that might accrue from the establishment of a free trade area of that kind. We are both watching the situation closely. It will be some months before any country decides to join the agreement. In the meantime discussions will be held, and we hope that the ultimate result will not be damaging to Canada's trade.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1897288,ca.proc.d.1957-03-29.7,1957-03-29,,,,topic,TRANS-CANADA HIGHWAY BRITISH COLUMBIA-INQUIRY AS TO ROUTING THROUGH ROGERS PASS,,,,,,,
1897289,ca.proc.d.1957-03-29.7.1.1,1957-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
