basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1892500,ca.proc.d.1957-03-12.2.1.1.21,1957-03-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,BANK OF CANADA,REFERENCE TO STATEMENT BY GOVERNOR,"In all modesty, Mr. Speaker, I think we are very capable.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1892501,ca.proc.d.1957-03-12.2.1.1.22,1957-03-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,FINANCE,BANK OF CANADA,REFERENCE TO STATEMENT BY GOVERNOR,"Why do you not answer the questions then? You run away from them.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1892502,ca.proc.d.1957-03-12.2.1.1.23,1957-03-12,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Carl O. Nickle (Calgary South):,,FINANCE,BANK OF CANADA,REFERENCE TO STATEMENT BY GOVERNOR,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Will the minister state whether or not the banker quoted on the front page of this morning's Globe and Mail was making a statement of fact or opinion when he said that adoption of the proposals of the governor of the Bank of Canada, Mr. Coyne, would place the chartered banks of Canada in the position of being office boys for Ottawa?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1892503,ca.proc.d.1957-03-12.2.1.1.24,1957-03-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,BANK OF CANADA,REFERENCE TO STATEMENT BY GOVERNOR,"Mr. Speaker, first not having read the letter, as I said before, that the governor of the Bank of Canada sent to the banks, I am not in the position to decide whether it would be fact or opinion; but even if I had I would be giving an opinion.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1892504,ca.proc.d.1957-03-12.3,1957-03-12,,,,topic,BANK OF CANADA,,,,,,,
1892505,ca.proc.d.1957-03-12.3.1,1957-03-12,,,,subtopic,BANK OF CANADA,REFERENCE TO REPORT,,,,,,
1892506,ca.proc.d.1957-03-12.3.1.1.1,1957-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
1892507,ca.proc.d.1957-03-12.3.1.2,1957-03-12,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,BANK OF CANADA,REFERENCE TO REPORT,,"I should like to address a question to the Minister of Finance. Can the minister tell the house if in his opinion and that of the government, in the light of the latest report of the governor of the Bank of Canada, it will be possible to impose effective controls on inflationary pressures without imposing control over importations of capital from outside the Canadian economy?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1892508,ca.proc.d.1957-03-12.3.1.3,1957-03-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BANK OF CANADA,REFERENCE TO REPORT,,"It is a matter of opinion, of course, whether controls can be imposed on the economy without controlling the import of capital. Do I take it that my hon. friend is suggesting that we should control the importation of capital?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1892509,ca.proc.d.1957-03-12.3.1.4,1957-03-12,intervention,,,,BANK OF CANADA,REFERENCE TO REPORT,,"Answer the question.

",,,An hon. Member:,
1892510,ca.proc.d.1957-03-12.3.1.5,1957-03-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,BANK OF CANADA,REFERENCE TO REPORT,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Since he has read the annual report of the governor of the Bank of Canada, does the government agree or not agree with the statement made at page 14 in the third paragraph and which reads as follows:
. . . total spending of all kinds in 1956 . . . was at least $1 billion greater than would have been desirable from the point of view of general stability and sound economic growth.
Does the government agree with that statement?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1892511,ca.proc.d.1957-03-12.3.1.6,1957-03-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BANK OF CANADA,REFERENCE TO REPORT,,"Mr. Speaker, I am sure the house would not expect me to agree with every statement contained in the long and comprehensive report made by the governor of the Bank of Canada. On the other hand, if the hon. member opposite feels that the governor should not be in a position to express his opinions freely, it seems to me that he is not in a position to discharge the duties that parliament imposes upon him and to earn the pay he receives.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1892512,ca.proc.d.1957-03-12.3.1.7,1957-03-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,BANK OF CANADA,REFERENCE TO REPORT,,"Mr. Speaker, would the minister please answer my direct question? Does he agree with the statement?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1892513,ca.proc.d.1957-03-12.3.1.8,1957-03-12,intervention,,,,BANK OF CANADA,REFERENCE TO REPORT,,"He has answered.

",,,An hon. Member:,
1892514,ca.proc.d.1957-03-12.3.1.9,1957-03-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BANK OF CANADA,REFERENCE TO REPORT,,"Mr. Speaker, I am glad to answer the question by pointing out that I have said at least once a week now for the

last three or four weeks that questions should not be asked about opinions but about facts.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1892515,ca.proc.d.1957-03-12.4,1957-03-12,,,,topic,OWNERSHIP OF LIFE INSURANCE COMPANIES,,,,,,,
1892516,ca.proc.d.1957-03-12.4.1,1957-03-12,,,,subtopic,OWNERSHIP OF LIFE INSURANCE COMPANIES,RECOMMENDATION OF SUPERINTENDENT,,,,,,
1892517,ca.proc.d.1957-03-12.4.1.1.1,1957-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
1892518,ca.proc.d.1957-03-12.4.1.2,1957-03-12,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,Mr. Charles E. Rea (Spadina):,,OWNERSHIP OF LIFE INSURANCE COMPANIES,RECOMMENDATION OF SUPERINTENDENT,,"May I direct a question to the Minister of Finance. Will the government, during this session, take action to implement the recommendation of the superintendent of insurance referred to on page 29 of his last report? The recommendation to which I refer calls for legislation to retain ownership of life insurance companies in Canada.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1892519,ca.proc.d.1957-03-12.4.1.3,1957-03-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,OWNERSHIP OF LIFE INSURANCE COMPANIES,RECOMMENDATION OF SUPERINTENDENT,,"The question of the ownership of life insurance companies in Canada, I take it, refers to the ownership of the shares of the company. The superintendent of insurance did make the report to which my hon. friend has referred and we have been considering the report, but have not as yet come to any conclusion as to whether or not we should recommend to parliament amendments at this session.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1892520,ca.proc.d.1957-03-12.4.2,1957-03-12,,,,subtopic,OWNERSHIP OF LIFE INSURANCE COMPANIES,EXTERNAL AFFAIRS,,,,,,
1892521,ca.proc.d.1957-03-12.4.2.1.1.1,1957-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
1892522,ca.proc.d.1957-03-12.4.2.1.2,1957-03-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,OWNERSHIP OF LIFE INSURANCE COMPANIES,EXTERNAL AFFAIRS,REPORTED REFUSAL TO PERMIT LANDING OF CANADIAN REINFORCEMENTS,"May I direct a question to the Prime Minister?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1892523,ca.proc.d.1957-03-12.4.2.1.3,1957-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,OWNERSHIP OF LIFE INSURANCE COMPANIES,EXTERNAL AFFAIRS,REPORTED REFUSAL TO PERMIT LANDING OF CANADIAN REINFORCEMENTS,"Leaders' day.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1892524,ca.proc.d.1957-03-12.4.2.1.4,1957-03-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,OWNERSHIP OF LIFE INSURANCE COMPANIES,EXTERNAL AFFAIRS,REPORTED REFUSAL TO PERMIT LANDING OF CANADIAN REINFORCEMENTS,"What stand is the government taking on Nasser's further humiliation of Canada in refusing permission for the landing in Egypt of Canadian reinforcements?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1892525,ca.proc.d.1957-03-12.4.2.1.5,1957-03-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,OWNERSHIP OF LIFE INSURANCE COMPANIES,EXTERNAL AFFAIRS,REPORTED REFUSAL TO PERMIT LANDING OF CANADIAN REINFORCEMENTS,"There has been no further humiliation of Canada which requires any stand to be taken by the Canadian government. I think these questions would be dealt with better by a comprehensive statement that the Secretary of State for External Affairs would be prepared to make at the opening of tomorrow afternoon's sitting.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1892526,ca.proc.d.1957-03-12.4.2.1.6,1957-03-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,OWNERSHIP OF LIFE INSURANCE COMPANIES,EXTERNAL AFFAIRS,REPORTED REFUSAL TO PERMIT LANDING OF CANADIAN REINFORCEMENTS,"May I point out to the Prime Minister-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1892527,ca.proc.d.1957-03-12.4.2.1.7,1957-03-12,intervention,,,,OWNERSHIP OF LIFE INSURANCE COMPANIES,EXTERNAL AFFAIRS,REPORTED REFUSAL TO PERMIT LANDING OF CANADIAN REINFORCEMENTS,"Order.

",,,Some hon. Members:,
1892528,ca.proc.d.1957-03-12.4.2.1.8,1957-03-12,intervention,,,,OWNERSHIP OF LIFE INSURANCE COMPANIES,EXTERNAL AFFAIRS,REPORTED REFUSAL TO PERMIT LANDING OF CANADIAN REINFORCEMENTS,"Question.

",,,Some hon. Members:,
1892529,ca.proc.d.1957-03-12.4.2.1.9,1957-03-12,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. Casselman:,,OWNERSHIP OF LIFE INSURANCE COMPANIES,EXTERNAL AFFAIRS,REPORTED REFUSAL TO PERMIT LANDING OF CANADIAN REINFORCEMENTS,"Put the steamroller on. That is the way.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1892530,ca.proc.d.1957-03-12.4.2.1.10,1957-03-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,OWNERSHIP OF LIFE INSURANCE COMPANIES,EXTERNAL AFFAIRS,REPORTED REFUSAL TO PERMIT LANDING OF CANADIAN REINFORCEMENTS,"-that this is a very serious matter involving-
Inquiries of the Ministry

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1892531,ca.proc.d.1957-03-12.4.2.1.11,1957-03-12,intervention,,,,OWNERSHIP OF LIFE INSURANCE COMPANIES,EXTERNAL AFFAIRS,REPORTED REFUSAL TO PERMIT LANDING OF CANADIAN REINFORCEMENTS,"Question.

",,,Some hon. Members:,
1892532,ca.proc.d.1957-03-12.4.2.1.12,1957-03-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,OWNERSHIP OF LIFE INSURANCE COMPANIES,EXTERNAL AFFAIRS,REPORTED REFUSAL TO PERMIT LANDING OF CANADIAN REINFORCEMENTS,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1892533,ca.proc.d.1957-03-12.4.2.1.13,1957-03-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,OWNERSHIP OF LIFE INSURANCE COMPANIES,EXTERNAL AFFAIRS,REPORTED REFUSAL TO PERMIT LANDING OF CANADIAN REINFORCEMENTS,"-more than one department, and I submit that the house and the people-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1892534,ca.proc.d.1957-03-12.4.2.1.14,1957-03-12,intervention,,,,OWNERSHIP OF LIFE INSURANCE COMPANIES,EXTERNAL AFFAIRS,REPORTED REFUSAL TO PERMIT LANDING OF CANADIAN REINFORCEMENTS,"Question.

",,,Some hon. Members:,
