basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1896870,ca.proc.d.1957-03-28.5.1.2,1957-03-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,WATER RESOURCES,STATEMENT ON MEETING WITH UNITED STATES OFFICIALS,,"May I ask the minister if a representative of the province of British Columbia will be included in these talks?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1896871,ca.proc.d.1957-03-28.5.1.3,1957-03-28,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,WATER RESOURCES,STATEMENT ON MEETING WITH UNITED STATES OFFICIALS,,"Mr. Speaker, at the preliminary meeting held in Ottawa on March 19 there were representatives only of the United States and Canadian governments. However, there was one representative, or possibly two, of the government of British Columbia in Ottawa at the time for consultation with our own officials. Consultation was held with them and it was found very useful. If the government of British Columbia wishes to send representatives with the Canadian delegation to Washington in May in order that we may consult them as the talks proceed, they will be most welcome.

On the orders of the day:

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1896872,ca.proc.d.1957-03-28.5.1.4,1957-03-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,WATER RESOURCES,STATEMENT ON MEETING WITH UNITED STATES OFFICIALS,,"May I ask
the Minister of Northern Affairs and National Resources a further question in connection with the negotiations between the Canadian government and the United States government on the question of downstream benefits from water storage on the Columbia river. To what extent has the Canadian position been weakened by the publicly announced position of the Minister of Fisheries, repeated recently in Vancouver, indicating that he is opposed to the diversion of Columbia river waters into the Fraser river system?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1896873,ca.proc.d.1957-03-28.5.1.5,1957-03-28,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,WATER RESOURCES,STATEMENT ON MEETING WITH UNITED STATES OFFICIALS,,"I think the hon. member should read in Hansard what I said three days ago on that very subject.

Inquiries of the Ministry

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1896874,ca.proc.d.1957-03-28.5.1.6,1957-03-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,WATER RESOURCES,STATEMENT ON MEETING WITH UNITED STATES OFFICIALS,,"I have read it, and on that basis I would like to ask the minister a supplementary question. Is it not a fact that in these negotiations one of the most powerful levers in Canada's favour in obtaining the best return for downstream benefits is the possibility of the Columbia river diversion to the Fraser, and that any suggestion that any government minister is opposed to this will weaken Canada's position?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1896875,ca.proc.d.1957-03-28.5.1.7,1957-03-28,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,WATER RESOURCES,STATEMENT ON MEETING WITH UNITED STATES OFFICIALS,,"I have said time and again that these were diplomatic negotiations, and I do not intend at any time to discuss the substance of the subject matter in the house or in public.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1896876,ca.proc.d.1957-03-28.5.1.8,1957-03-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,WATER RESOURCES,STATEMENT ON MEETING WITH UNITED STATES OFFICIALS,,"Then may I ask the Prime Minister what is the position of the right hon. gentleman with respect to the principle of cabinet solidarity, when we have one minister saying that the Columbia diversion is definitely still a possibility and another stating, in what we are told is a pronouncement of government policy, in Vancouver, that he is opposed to such a diversion?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1896877,ca.proc.d.1957-03-28.5.1.9,1957-03-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,WATER RESOURCES,STATEMENT ON MEETING WITH UNITED STATES OFFICIALS,,"There is cabinet solidarity as to all decisions that are taken. There need not be cabinet solidarity about each individual minister's opinions on for example some of the questions that are asked.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1896878,ca.proc.d.1957-03-28.5.1.10,1957-03-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,WATER RESOURCES,STATEMENT ON MEETING WITH UNITED STATES OFFICIALS,,"I was asking the Prime Minister not about an expression of opinion but about a press release which we were told in this house represented government policy, and which was made in the form of an announcement, not in answer to a question.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1896879,ca.proc.d.1957-03-28.5.1.11,1957-03-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,WATER RESOURCES,STATEMENT ON MEETING WITH UNITED STATES OFFICIALS,,"I think this debate has gone far enough at this point.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1896880,ca.proc.d.1957-03-28.5.1.12,1957-03-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WATER RESOURCES,STATEMENT ON MEETING WITH UNITED STATES OFFICIALS,,"Mr. Speaker, may I ask the Minister of Northern Affairs and National Resources a question arising out of his statement earlier this afternoon about the negotiations concerning the international rivers.
Is the federal aid policy which was announced on March 26 subject to the prior completion of an agreement between Canada and the United States? It would appear from the wording of the announcement that this is to be the case, but if so, I am wondering why there should be that restriction on the policy.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1896881,ca.proc.d.1957-03-28.5.1.13,1957-03-28,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage.:,Minister of Northern Affairs and National Resources,WATER RESOURCES,STATEMENT ON MEETING WITH UNITED STATES OFFICIALS,,"Mr. Speaker, I have nothing to add to what I already said in the house when I read the statement made by the Minister of Fisheries.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1896882,ca.proc.d.1957-03-28.5.1.14,1957-03-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WATER RESOURCES,STATEMENT ON MEETING WITH UNITED STATES OFFICIALS,,"Are we to take it then that the policy announced by the Minister of Fisheries
[Mr. Lesage.)

is subject to the completion of an agreement between Canada and the United States?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1896883,ca.proc.d.1957-03-28.5.1.15,1957-03-28,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,WATER RESOURCES,STATEMENT ON MEETING WITH UNITED STATES OFFICIALS,,"Mr. Speaker, I have nothing to add and I will not be brought into a discussion of what exactly is meant by a sentence or two sentences. The document speaks for itself..

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1896884,ca.proc.d.1957-03-28.5.1.16,1957-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WATER RESOURCES,STATEMENT ON MEETING WITH UNITED STATES OFFICIALS,,"That is a very poor answer. You can surely do better than that.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1896885,ca.proc.d.1957-03-28.6,1957-03-28,,,,topic,BROADCASTING,,,,,,,
1896886,ca.proc.d.1957-03-28.6.1,1957-03-28,,,,subtopic,BROADCASTING,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,
1896887,ca.proc.d.1957-03-28.6.1.1.1,1957-03-28,,,,stagedirection,,,,On the orders of the day:,,,,
1896888,ca.proc.d.1957-03-28.6.1.2,1957-03-28,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,BROADCASTING,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue. Is he not delighted with the Fowler report which has been published today?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1896889,ca.proc.d.1957-03-28.6.1.3,1957-03-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,BROADCASTING,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I have not had an opportunity to read it, but from what I hear it is very good.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1896890,ca.proc.d.1957-03-28.6.1.4,1957-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,BROADCASTING,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"May I
ask the minister if the report will be tabled in the house before it is made public?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1896891,ca.proc.d.1957-03-28.6.1.5,1957-03-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,BROADCASTING,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"I think the Prime Minister has already made mention of that fact.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1896892,ca.proc.d.1957-03-28.6.1.6,1957-03-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BROADCASTING,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"I understand the report was
tabled at noon today, with a copy being placed in the post office box of every hon. member at the same time.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1896893,ca.proc.d.1957-03-28.7,1957-03-28,,,,topic,ALLEGED CONFLICT IN GOVERNMENT POLICY FOR DEVELOPMENT,,,,,,,
1896894,ca.proc.d.1957-03-28.7.1.1,1957-03-28,,,,stagedirection,,,,On the orders of the day:,,,,
1896895,ca.proc.d.1957-03-28.7.2,1957-03-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,ALLEGED CONFLICT IN GOVERNMENT POLICY FOR DEVELOPMENT,,,"Mr. Speaker, I should like to ask the Minister of Northern Affairs and National Resources a question arising out of his statement this afternoon and the statement on the Columbia river development made in Vancouver on Monday by the Minister of Fisheries. Would the minister tell the house what event has happened or is about to happen which caused the government to change its position and policy since February 21, 1956-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1896896,ca.proc.d.1957-03-28.7.3,1957-03-28,intervention,,,,ALLEGED CONFLICT IN GOVERNMENT POLICY FOR DEVELOPMENT,,,"Order.

",,,Some hon. Members:,
1896897,ca.proc.d.1957-03-28.7.4,1957-03-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ALLEGED CONFLICT IN GOVERNMENT POLICY FOR DEVELOPMENT,,,"-when every Liberal member from British Columbia, including the Minister of Fisheries-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1896898,ca.proc.d.1957-03-28.7.5,1957-03-28,intervention,,,,ALLEGED CONFLICT IN GOVERNMENT POLICY FOR DEVELOPMENT,,,"Order.

",,,Some hon. Members:,
1896899,ca.proc.d.1957-03-28.7.6,1957-03-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ALLEGED CONFLICT IN GOVERNMENT POLICY FOR DEVELOPMENT,,,"-voted in this house against a motion calling for dominion-provincial cooperation in the development of power projects such as that on the Columbia river?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1896900,ca.proc.d.1957-03-28.7.7,1957-03-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ALLEGED CONFLICT IN GOVERNMENT POLICY FOR DEVELOPMENT,,,"How could the hon. member believe he would get away with that type of question?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1896901,ca.proc.d.1957-03-28.7.8,1957-03-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ALLEGED CONFLICT IN GOVERNMENT POLICY FOR DEVELOPMENT,,,"This question is of the greatest interest to the people of British Columbia and of other parts of Canada, in view of the fundamental change in government policy. I am asking the Minister of Northern Affairs and National Resources if he will answer the question. What has caused the change in government policy?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1896902,ca.proc.d.1957-03-28.7.9,1957-03-28,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,ALLEGED CONFLICT IN GOVERNMENT POLICY FOR DEVELOPMENT,,,"There has not been any change in government policy. The policy of this government has been to further the economic development of this country to the utmost.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1896903,ca.proc.d.1957-03-28.7.10,1957-03-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ALLEGED CONFLICT IN GOVERNMENT POLICY FOR DEVELOPMENT,,,"Would the minister then inform the house why he and his colleague the Minister of Fisheries voted against this policy on February 21, 1956?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1896904,ca.proc.d.1957-03-28.7.11,1957-03-28,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,ALLEGED CONFLICT IN GOVERNMENT POLICY FOR DEVELOPMENT,,,"I am sure if the hon. member for Kamloops reads again the amendment presented at that time he will see why we had to vote against it.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1896905,ca.proc.d.1957-03-28.8,1957-03-28,,,,topic,IRRIGATION,,,,,,,
1896906,ca.proc.d.1957-03-28.8.1,1957-03-28,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN PROJECT,,,,,,
1896907,ca.proc.d.1957-03-28.8.1.1.1.1,1957-03-28,,,,stagedirection,,,,On the orders of the day:,,,,
1896908,ca.proc.d.1957-03-28.8.1.1.2,1957-03-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,IRRIGATION,SOUTH SASKATCHEWAN PROJECT,INQUIRY AS TO FEDERAL FINANCING,"Mr. Speaker, this brings up the question of the South Saskatchewan dam. In view of what is being done now and the complete change of face on the part of the government in respect to assistance for the production of power, thus removing their major objection to proceeding with the South Saskatchewan project, is the Prime Minister in a position to say that this will now be proceeded with?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1896909,ca.proc.d.1957-03-28.8.1.1.3,1957-03-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN PROJECT,INQUIRY AS TO FEDERAL FINANCING,"No, I am not going to say it is
going to be proceeded with, because it is not regarded as a self-supporting or self-liquidating scheme. What has been done is to suggest to the authorities of the Atlantic provinces that something could be done similar to the creation and ownership of the northern Ontario pipe line, provided it was agreeable to them that the Canadian government should proceed in that fashion.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1896910,ca.proc.d.1957-03-28.8.1.1.4,1957-03-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,IRRIGATION,SOUTH SASKATCHEWAN PROJECT,INQUIRY AS TO FEDERAL FINANCING,"The Prime Minister uses as an excuse the fact that if this dam were proceeded with it would mean that the federal
Inquiries of the Ministry government was participating in a power development. The fact is that one of the reasons this could not be proceeded with was that it would mean that the federal government was participating in the production of power. That is now something that has been changed first by the Minister of Fisheries in a British Columbia announcement and also by a budget announcement. Is there going to be reconsideration now of the South Saskatchewan dam?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1896911,ca.proc.d.1957-03-28.8.1.1.5,1957-03-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Sf. Laurent (Quebec East):,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN PROJECT,INQUIRY AS TO FEDERAL FINANCING,"There is reconsideration of all these projects, and I have declared time and again that I would not take the responsibility of recommending to parliament that this scheme be proceeded with until I was convinced it was something that would put back into the whole national economy more than it would take out annually in the form of interest and amortization charges; and I have not yet been able to become convinced that such would be the case.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1896912,ca.proc.d.1957-03-28.8.1.1.6,1957-03-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,IRRIGATION,SOUTH SASKATCHEWAN PROJECT,INQUIRY AS TO FEDERAL FINANCING,"I would like to ask the Prime Minister a question supplementary to those put to him about the South Saskatchewan river project. Would the Prime Minister not consider proceeding with the project even though he may feel it is not entirely self-liquidating, in view of the fact that the government was prepared to proceed with the northern Ontario gas pipe line even though it was not clear at the time that it would be self-liquidating?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1896913,ca.proc.d.1957-03-28.8.1.1.7,1957-03-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN PROJECT,INQUIRY AS TO FEDERAL FINANCING,"Mr. Speaker, the government was of the opinion that that would be self-liquidating. There may have been some uncertainty with regard to the time by which it was felt it would become so, but there was no doubt that it would ultimately be self-liquidating.
With respect to the South Saskatchewan river scheme, I am personally impressed by the fact that there are apt to be indirect benefits which it is very difficult to appraise at this moment, but these, in my judgment, will be taken into account in any further reconsideration that is given to this project.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1896914,ca.proc.d.1957-03-28.8.1.1.8,1957-03-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,IRRIGATION,SOUTH SASKATCHEWAN PROJECT,INQUIRY AS TO FEDERAL FINANCING,"Is the Prime Minister prepared to give reconsideration to the project during the current session?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1896915,ca.proc.d.1957-03-28.8.1.1.9,1957-03-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. SI. Laurent (Quebec East):,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN PROJECT,INQUIRY AS TO FEDERAL FINANCING,"The Prime Minister cannot extend any hope to any hon. member, no matter how many questions are asked, that an affirmative decision will be reached in the course of this session, nor in the course of the next few weeks.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
