basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1895721,ca.proc.d.1957-03-22.21.1.3,1957-03-22,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,Mr. N. A. Malheson (Queens):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, as a loyal Scot and one whose ancestors came from the Highlands, and not too far removed, I could not help but be very interested in the closing remarks of the hon. member who has just taken his seat.
The Minister of Citizenship and Immigration said the other day in the house that these people were showing excellent judgment in the idea that they come to Newfoundland. I could not help but think that if they come to Newfoundland the people of Newfoundland will be very lucky indeed. His remarks about the Gaelic language reminded me of an incident in my undergraduate days in university. There was a certain teacher there with whom I never seemed to get along very well; I never seemed to be able to get through to him. Finally, one day I was leaving his office to go home for Christmas holidays and he said good-bye to me in Gaelic. I am not going to use the term here because Hansard could not spell it and I am not sure that I could help them to spell it correctly, but I replied in kind. He said, ""Come back here, young fellow; where did you learn to speak Gaelic?"" I will drop the story there, but the ensuing conversation very quickly and very effectively fixed up any breach that there ever was between my professor and myself.
In my opening remarks, Mr. Speaker, I would like to say something about a matter that I think should be of interest to all hon. members. For some years now the Prince Edward Island historical society has been advocating that space be set aside in our capital city of Charlottetown for a provincial museum. To date that desire has not been realized. Recently, the president of that society and the council of Charlottetown

board of trade asked me to look into the possibilities of a development that would be in keeping with the desire for a provincial museum and in keeping with the thoughts of Canadians who rightfully wish to preserve buildings and sites which have played an important part in our national development.
The suggestion is that the provincial building in Charlottetown should be taken over by the historic sites and monuments board and made a national shrine. It includes also the suggestion that somewhere in that building a space should be set aside for this museum.
For the benefit of hon. members who are not familiar with our provincial building, I might explain that this is the building where the first conference on confederation was held. In a room on the second floor which we refer to as confederation chamber a meeting was held on September 1, 1864 of representatives from the maritime provinces and from Canada, as the term was loosely applied to the general area which comprises Ontario and Quebec today. There in that room in our provincial building this great country of Canada was conceived and there was laid the foundation for our confederation.
Now it is true perhaps that the actual birth of confederation took place at Quebec a little later for there the actual pact of confederation was signed. I suggest that the need of preserving our building in Charlottetown is highlighted and emphasized by the fact that the building which housed that meeting in Quebec no longer stands. It has been lost to the nation and to posterity so that our building at home is now the only real link with confederation that remains.
I have discussed the idea with leading public men in several of our provinces and on each and every occasion they have agreed it would be a splendid idea.

",Liberal,,Neil Alexander Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
1895722,ca.proc.d.1957-03-22.21.1.4,1957-03-22,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If we form the government we will do it.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1895723,ca.proc.d.1957-03-22.21.1.5,1957-03-22,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,Mr. Malheson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That will be a long time, I am afraid.

",Liberal,,Neil Alexander Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
1895724,ca.proc.d.1957-03-22.21.1.6,1957-03-22,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not as long as you fellows think.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1895725,ca.proc.d.1957-03-22.21.1.7,1957-03-22,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,Mr. Malheson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"""It would be a crime to lose that historic building; it should be preserved through the years,"" one man told me recently here in Ottawa.
If I may digress for a moment, I might say that the latter statement was made to me in Ottawa recently just after I had listened to our St. Dunstan's debating team win the national intercollegiate title. I am very proud of that feat. The coach of the team Rev. Fred Cass, happens to be an old football pal of mine which perhaps gives me a greater personal interest in it. I am also proud to say
The Budget-Mr. Matheson that this is the second national title they have captured in five years. Indeed since 1950 they have been national finalists once and reached the semi-finals on one other occasion in addition to winning two titles. Getting back to my subject, I might say that the proper approach with respect to the preservation of this building is through the historic sites and monuments board. I have made that approach through the Prince Edward Island representative, Hon. Chief Justice Thane A. Campbell.
However, as the development eventually would come under the Department of Northern Affairs and National Resources, the department to which the historic sites and monuments board is responsible, I thought it fitting to take this opportunity of putting this reference to the proposal on the pages of our country's parliamentary record.
I have discussed the proposal with our premier at home and he has expressed agreement in principle. There are, of course, certain reservations. He would, for example, want to retain the legislative assembly in this historic building. I feel that most of us would agree that this should be done.
I do not think there is anything further I should add at this time. I am sure that most hon. members will agree that the proposal is sound, and that it is in keeping with our wish to retain and cherish places and memories that are closely linked with our historic past.
The hon. member for Saskatoon (Mr. Knight) made a statement in the house during the course of this session which may have reflected on the quality of the bacon hogs we produce in Prince Edward Island. Let me say right away that I know he did not intend it that way and I do not charge him with that intent but I think I should say a word or two about our bacon hog quality.
The figures for last year which are the most recent figures I have indicate that our province again topped all other Canadian provinces in the percentage of top grade hogs. Our provincial swine breeders have been doing that consistently for some years now and last year they set a new all-time record for the excellence of their bacon products; 57.9 per cent of all Prince Edward Island hogs shipped through inspection plants were graded A or top quality. This corresponds with 54.1 per cent in 1955, 51.4 per cent in 1953 and 35 per cent in 1941.
There has been a general improvement in bacon hog quality right across the country although other provinces do not closely approach our breeders in top quality. If I may cite the figures for last year only they indicate that Nova Scotia breeders were closest

The Budget-Mr. Matheson to ours with 52.5 per cent in top grade, New Brunswick was next with 49.9 per cent, Ontario was a rather weak fourth with 35 per cent and the others trailed well behind with Alberta's 21.3 per cent at the bottom of the scale. The all-Canadian average was 30 per cent, but even this is an improvement over the all-Canadian average of 28.5 in 1955 and the same percentage in 1953.
I might point out that these figures were taken from the official report prepared by H. W. Clay, senior livestock fieldman for the federal Department of Agriculture at Charlottetown. Mr. Clay is a man who grew up with the developing swine industry at home and one who, at the official level, is very closely concerned with it and shares in the credit for its great progress.
A neighbour of mine, L. W. Roper, has been a strong and a consistently effective livestock fieldman through the years, and he has made a great contribution. Since I have mentioned these two gentlemen I should not overlook mentioning the other member of the staff, Jim Mundy, who comes from Alberta. The popularity of this likeable young fieldman indicates to us at home that something really good can still come out of the west.
I want to thank the member from Wellington South (Mr. Hosking) for the very fine tribute he paid to our island bacon hogs here last year. He noted that although they did not place in the live classes at the royal winter fair when they showed there several years ago, they did score very heavily in the dressed carcass competition at the same fair. He noted-and I agree with him-that there is something wrong with the system of judging when animals that top all other competition in the carcass classes are so completely overlooked by the judges in the live classes.
The royal winter fair is our top agricultural fair. It has been properly named the show window of Canadian agriculture, yet there is evidently some marked improvement needed in its method of judging when such a thing can and does happen.
I know personally of several royal shows there where our hogs were not placed on the hoof in breeding classes and yet island hogs cleaned up in both the Brethour and Todd trophy competition for dressed bacon. It is so evident that there is an inexcusable inconsistency there that I am not going to say anything more about it.
Before I leave the subject, I should note that the member from Saskatoon had observed that he had seen very low grade western grain being ground for feed for our island hogs. The feed came from our grain


growing prairie provinces. Anything he or other hon. members from that area can do to help our farmers get a better grade of feed grain would be appreciated.
The hon. member himself told me privately that it was the fault of some of our feed mixers in the east, because they buy a low grade of grain. If that is so, they have no reason to be proud of their action or their product.
Prior to the two freight rate increases of seven and four per cent respectively the freight on a ton of feed from the head of the lakes to Charlottetown was $17.80. Of that amount the federal government, through the feed grain freight assistance policy, paid $12.80. The farmer paid $5.
After the two freight rate increases went into effect, the freight from the head of the lakes to the maritimes was $19.80 and the farmer had to pay $7. Now the situation is that the federal government pays $14.25 per ton leaving $5.50 to be paid by the farmer. On top of that now, of course, we have the 50 per cent increase in the assistance under the Maritime Freight Rates Act on traffic originating in the maritimes and outward bound.
These two developments, Mr. Speaker, will do a great deal to bring a much needed measure of relief to our producers. It will help all our people including our manufacturers, but I am thinking more particularly now of our primary producers, and especially those in my own province who grow and ship heavy, bulky products on which the freight is a very large item indeed. It will be valuable, for example, to our potato producers who have had some difficult times during the past years.
I note that Howard Mann, executive manager of the maritime transportation commission, viewed the increased freight assistance with delight, to use his term. He said it was ""the first real break in our freight wall in 30 years.""
I note with approval too that the Minister of Finance (Mr. Harris) observed in his speech that ""a change of this kind will only go part way toward meeting the transportation problems of the Atlantic provinces."" There is satisfaction too in his indication that the over-all transportation needs are being studied with a view to further action. We agree that further action is needed and we shall keep pressing for that further action.
There are other problems of agriculture. There are many of them. But my discussions with the people here indicate to me that many of them are receiving serious and sympathetic consideration.
The house is aware of the move to adjust the potato tariff structure more favourably

for our Canadian growers. Like my hon. friend the member for Kings (Mr. Kiekham), who is himself a moderately large potato grower, I have followed this question closely ever since it was introduced some two years ago. I am still keeping in close touch with it, and I am satisfied that the appropriate departmental people here are doing what they can to get a favourable adjustment along the lines of the request made by representatives of the potato industry right across the country.
I am spending considerable time on agriculture, Mr. Speaker, and I do so because it is of major importance to our province. I hear spokesmen from other provinces suggest that difficulties in agriculture affect adversely that particular phase of their provincial economy. But in our case, I will be exaggerating only very slightly if I say that agriculture is the whole of our economy. Certainly, it is our basic economy, and if it is not prospering our people cannot prosper. It is true that we have an important fishing industry in Prince Edward Island, and here I want to refer with appreciation to the unemployment insurance benefits being made available to fishermen.
We also have a growing tourist industry. If the investigations now under way concerning the proposed causeway between our province and New Brunswick indicate that this project is financially feasible, we shall have a much greater tourist industry. But, for the present, agriculture is our main source of revenue. Unless it prospers, our province cannot prosper.
One of the recent handicaps under which agricultural producers are labouring is caused by a lot of ridiculous nonsense being written about diet and about the use of non-fattening foods. Hundreds of self-styled diet experts are trying to reap a profit by writing a lot of senseless junk about dieting principles. Some of them talk about food values without even the slightest knowledge of what they are discussing.
The result is that some people are being induced to stop using some of our most valuable food products. I believe that dairy products are, perhaps, most adversely affected.
Recently there seems to be almost an organized campaign against the use of whole milk. They talk about skim milk, and about fat-free milk, and about a lot of other similar nonsense. Mr. Speaker, I could quote you a number of eminent medical scientists who have made a study of this problem and whose findings indicate that milk still is one of our most valuable and necessary basic foods.
Dr. V. E. Collum, Johns Hopkins University, says for example: ""The people who have achieved, who have become large, strong,
The Budget-Mr. Matheson vigourous people, who have reduced the infant mortality, who have the best trades in the world, who are progressive in science and in every activity of human intellect, are people who have used liberal amounts of milk and its products.""
I have read numerous books and quotations by people who suggest that one cannot avoid overweight or reduce on a diet which includes whole milk. I can disprove that, Mr. Speaker, from personal experience. I have taken off weight very successfully-indeed fairly rapidly-and drank a quart to a quart and one half of whole milk a day while I was doing it. Rarely a day passes when I do not drink that much milk, and I do not think anyone could suggest I have any overweight problems now.
Let me cite for you a more scientific authority. Dr. John J. Miller is director of nutritional research of Medical Dairy Specialties, Incorporated, Chicago, Illinois. He notes that it is a burning question whether milk fat is going to ""win out"" in the debate over the causes of heart disease. I am now quoting Dr. Miller:
To understand the critical nature ol the disease, we must take a look at the causes of so-called heart disease. Actually, we are speaking not of a disease but of heart failure. This arises from poor circulation or a complete lack of circulation of blood.
The basic causes of the heart trouble we are discussing include a thickening or hardening of the arteries. Perhaps the most apparent chemical ""villain"" causing thickening or hardening of the arteries is cholesterol. It is a white, fatty crystalline alcohol which is found in food fats, and which is formed from other fats and nutrients in the body.
It was discovered a few years ago that improper use of fat by the body was a factor in the formation of these cholesterol patches in human arteries. Since then there has been a gradual build-up of misinformation and prejudice, among laymen and professional people alike, as to the role of milk fats as a possible cause of this abnormal condition in the arteries.
I am quoting from Dr. Miller, Mr. Speaker, but because of limited time I can only quote bits and pieces of his article. I am, however, trying to be fair and accurate. If any hon. member wishes to read the entire article I shall be glad to make it available to him.
Turning to the nutritional phases of the problem, he says, in part:
If whole milk and its products, all containing butter fat, are a menace to the health of the nation, then all people should be informed of this fact. On the other hand, if this is not true, and if whole milk is fully nutritious and health-promoting at all ages, then the entire nation should be aroused. The campaign of misinformation about milk and dairy products should be stopped immediately.
Continuing, Dr. Miller says:
The crux of the issue is as follows:

The Budget-Mr. Matheson
And he lists his findings in nine paragraphs. I can only quote a few of them. Here they are:
High human consumption of total fats cannot be correlated directly with thickening or hardening of the arteries.
The type of fat consumed has more to do with injury to blood vessels than the amount of fat involved.
The amount of cholesterol in the blood is not a measure of the amount deposited in the walls of the arteries.
And listen to this one:
Thickening of the arteries is a modern disease, especially of the last 20 years, whereas whole milk has been a healthful, basic dietary food for more than 2,000 years.
The increased incidence of hardening of the arteries and its severity may possibly be correlated with the greatly increased consumption of ""hardened"" vegetable oils and with the decline in intake of milk and butter.
There is more, Mr. Speaker, but I think 1 have quoted enough to indicate the general nature of Dr. Miller's contention. I might add that he is a man of wide experience who is, apparently, highly regarded by medical scientists. He is at present a member of the committee on nutrition of the Illinois State Medical Society, and he was formerly editor of Chemical Abstracts, a publication international in scope. He is also a member of various scientific organizations and the author of numerous treatises. He has lectured on nutrition before many medical meetings throughout the United States.
Mr. Speaker, I referred a while ago to the fishing industry. With the co-operation of Department of Public Works officials both here and at home we have been building and developing wharves and other harbour installations in an effort to help the fisheries development. Some real progress is being made, but there is still a great deal to be done.
Rustico, the biggest fishing area in my riding, has had a harbour problem for years. A sand bar at the harbour's mouth has barred it to all but shallow draught boats. Developments now under way will, we hope, remove this handicap. When that goal is realized, this harbour will be able to handle draggers and the fishing and processing potential will be greatly increased. Then it will, possibly, be challenging for leadership a place like Souris, in the riding of the hon. member for Kings. The advent of the dragger has caused a major development in that town.
Before I close, Mr. Speaker, I would like to express my appreciation for the increase in veterans pensions, and the increased benefits available under war veterans allowances. We owe our veterans a debt of gratitude that we can never fully repay.

It is something that we must never forget. We must never allow our children to forget it either.
I should like also to thank the Minister of Northern Affairs and National Resources for the improvements that are being made in our national park in Prince Edward Island. The appointment of a full-time superintendent is a major forward step, and in Fred Browning, the present superintendent, we have a man who is taking a keen interest in the development of the park.
The construction of the gulf shore drive is a major undertaking. It is linking the various parts of our park and will, I suggest, be a major factor in our future tourist development. The road runs along our beautiful north shore and will, when completed, be one of the most beautiful drives that can be found anywhere in the country.
A delegation from the Atlantic provinces economic council met the government in Ottawa this week. The council, generally known as APEC, is relatively new but I have great hopes for it. It has attracted some capable and busy men who are finding time from their own businesses to devote to this general effort towards self-help for that area. In their presentation to the government the council spokesmen indicated that although they have no notion of interfering in dominion-provincial relationships they are prepared to place their full resources at the disposal of the federal and provincial governments in assessing any situation in which joint government action is contemplated. I am sorry that more of our Atlantic members do not give it their vocal support here.
I know it is impossible to include in a budget speech everything that everyone wants, but I think that perhaps the most regretted omission of all is the failure to include any reference to increased allowances for retired civil servants. I am thinking now particularly of the widows of several former civil servants whom I know personally and of the difficulty they are having in making ends meet on the portion of the retirement allowance which was left to them when their husbands passed on. This is one problem which I would earnestly commend to the attention of the minister and his colleagues for the earliest possible future action.

",Liberal,,Neil Alexander Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
1895726,ca.proc.d.1957-03-22.21.1.8,1957-03-22,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the hon. member for Queens (Mr. Matheson) discussed in a controversial and also informative way the effect of hardening of the arteries on the body. I should like to have heard him discuss the hardening of the arteries which we see in the Liberal government and the ageing which is taking place but obviously with an election impending

this is not the time to show such signs of disunity. Today the troops are being brought together, the cohorts are being formed, the phalanx is being created and all is unity in the Liberal ranks. The most extraordinary example of that can be seen in an editorial in the Winnipeg Free Press on the 13th of March, an editorial which was written last week. This Liberal paper states that ""it is becoming now to declare our allegiance."" It goes on to say:
Our criticisms of the government are of three kinds. (1) In some important ways it has paid too little attention to the interests of western Canada ... (2) It has been guilty ... of some major fumbles, evasions and plain errors; ... it has used some public money wastefully and it ought never to have allowed inflationary pressures to build up as strongly as they did last summer. (3) On some major issues, it has lapsed from fundamental Liberal principles; this is true, for example, of immigration policy; of the retention of Mr. Howe's extraordinary defence production powers . . . and above all of the degradation of parliament involved in the way the pipe line bill was pushed through last summer.
This being a Liberal paper in the great tradition, the editor in the same section comes to this conclusion:
Our view is that Canada's interests will best be served by keeping the present government in office.
Liberalism as we see it today! Last year some of us thought that the Free Press was perhaps showing a little courage in opposing the government in some of the things that it did, but that glow of last year has flickered and faded into miserable oblivion. It is becoming for the Free Press to take the position of the eternal Pharisee. I do not know why the paper changed its mind. Perhaps the Minister of Agriculture (Mr. Gardiner) had a hand in it and if he did I am quite sure he had a knife in that hand. It is also conceivable that the Minister of Citizenship and Immigration (Mr. Pickersgill) had a few words to say to the Free Press and licked it into shape. But no matter what the situation is, until the election is over we can expect no more objective criticism from that newspaper or from, of course, the Liberal benches, and so the opposition will have to take on that responsibility.
The problem which really faces the country is that of inflation. As found at pages 2215 and 2216 of Hansard of March 14 the Minister of Finance (Mr. Harris) said:
* * . it may well be that the full effects of the heavy spending program of 1956 will only reveal ^gg^nse^ves ^ ^r*ces finished goods during
That, Mr. Speaker, is a euphemism for a higher cost of living for consumers all across the country, and apparently there is no legislation whatsoever envisaged by the government whereby inflation can be combatted. Despite the recommendations of the governor
The Budget-Mr. A. Stewart of the Bank of Canada, despite his statement that inflation cannot be combatted only by monetary means, the government is insisting on taking no fiscal measures to combat a serious menace to the welfare of the Canadian people. The government has tried to combat inflation by means of monetary controls, a hit-or-miss method, a bull in a china shop method, one which is not selective at all, with the result that one segment of our economy has been affected more than any other. I refer, of course, to the building of homes for the people of Canada. This is going to be rectified to some extent.
Despite the fact the minister tells us we are in an inflationary period, the Bank of Canada is going to make available to the chartered banks another $15 million approximately so that their cash reserves can be increased, and the net effect will be an increase of bank credit of anything up to $150 million. Granted that is going to be used for house building, granted that is a legitimate and proper thing; nevertheless it is going to increase the inflationary trend in the country unless the government takes fiscal measures to reduce spending in other segments of the economy.
In the past we have been dependent mostly on our life insurance companies for mortgage money. Then the banks were brought into line in 1954. I remember arguing in the house at that time that the banks would only lend up to a certain sum of money in absolute terms and then they would stop. I said 7 per cent of savings. That, of course, has happened. Apparently the banks came to the conclusion that they were prepared to lend between 7 per cent and 8 per cent of their savings deposits to home builders in this country. Obviously when they reached that percentage not much more money would be available from the banks for this purpose, and that is the situation in which the government finds itself today.
The banks had stopped lending and now they are being induced to increase lending for this purpose. We believe, of course, that the cost of housing will go up and as prices increase then the buyer of a house will really have to pay for it. The cost of money has gone up in the last few months by 20 per cent. Before the minister brought down the budget we advocated that certain steps should be taken, amongst them being the amending of Canada's banking legislation so as to channel savings deposits into longterm investments for uses such as housing, debenture and bond issues of municipalities, provinces, school and hospital boards.
We ask that action be taken similar to that taken in 1951 to defer depreciation

The Budget-Mr. A. Stewart allowances. We ask that corporations having a taxable income in excess of $20,000 and subject to standard corporation tax pay an immediate direct tax of 25 per cent imposed on their undistributed profits. We ask that legislation be brought in to regulate the volume of loans of finance companies, and we ask above all that this iniquitous measure should be repealed, namely, the provision of the Income Tax Act which permits a 20 per cent tax exemption on dividends from Canadian corporations. The government has done nothing whatsoever by fiscal means to reduce the threat of inflation and we are going to find as the months go on this year that the inflationary trend is still very much with us.
But while we are concerned with the effects of inflation and with the government's lack of policy, we are also very concerned with the absolutely inadequate measures taken by the government to improve substantially the position of the people of Canada in so far as social security is concerned. My friend, the Minister of National Health and Welfare (Mr. Martin), has got to take a major part of the responsibility because he accedes to these miserable pittances which are now being given to the Canadian people who demand and need very much more. My hon. friend has been a member of the government for many years. He is a believer in the free enterprise system. Were he working for a free enterprise company and had managed to fail so signally as he has failed here, he would have been fired long ago.
I think the best thing the minister can do in view of the failure of his policies is to get out and let somebody else handle the job who can do it.
Perhaps one reason for the failure of the minister is that he suffers from schizophrenia, he is not sure whether he is acting Secretary of State for External Affairs, or the Minister of National Health and Welfare. He has become thoroughly confused in those two jobs.
A little while ago he went to Asia at the request of the Prime Minister (Mr. St. Laurent). I am not sure whether he went there to act as a peripatetic record of his master's voice or as an advance agent for Chou-en-lai. It is debatable and anyone can make up his own mind about it. But I do know he has given a report on his journey. He gave a report to this house which was grossly inadequate, but then he wrote another one for the external affairs magazine entitled ""Visit to Asia"". If the minister wrote that himself he should be ashamed; if he got some stenographer to do it for him one could hardly blame her. I have never seen anything quite so trite.

He tells us in this report that he saw the people dancing. I quote from his report of his visit to the Philippines as follows:
One of the highlights of this all too brief visit was the elaborate marienda dance which was performed for us by workers in the ministry of health.
I wonder what dance the workers in the ministry of health here might have performed for the minister when he came back. Perhaps they went through a ritualistic fire-dance in which I would have liked to have seen the minister take a very important part. Then the minister goes on and tells us that when he got to Indonesia he was received there as a most important person. You know, we have I.P.'s, meaning important persons; we have V.I.P.'s meaning very important persons; and we have V.I.P.I.'s meaning very important persons indeed.
In Indonesia they have borrowed from us a wretched practice of having motorcycle escorts who go around with their klaxon horns blowing all the time, and here is how the minister describes one ride he made when he was being taken up to some Canadian cabin in the mountains:
There is an almost continuous settlement along the road for the 60 miles which separates Bogor from the capital. On hearing the strident noise of the siren of our police escort, people came out of their houses by the thousands to watch us pass. As I felt the occasion called for some manifestation of our friendship I waved continually to the crowd.
A great Canadian contribution to international friendship, a great Canadian contribution to the problems of the people of Indonesia. When the minister came back and made his first speech in the house, instead of dealing with national health and welfare he dealt with other matters and indicated that he was completely exhausted.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1895727,ca.proc.d.1957-03-22.21.1.9,1957-03-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have never had so much fun in all my life.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1895728,ca.proc.d.1957-03-22.21.1.10,1957-03-22,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The minister has his fun at the taxpayer's expense. The minister also told us in this report that his visit provided excellent opportunities for a Canadian to demonstrate our true feelings toward these people. But when he comes back to Canada how does he demonstrate his affections for the people of this country? He gives the old age pensioners a miserable and paltry $6 a month. The minister should feel thoroughly and absolutely ashamed. All through the years he has bled at every pore over the sufferings of the people of this country, and yet he gives older people only $6 a month, much less than the increase in the cost of living since 1949. One could go on almost indefinitely. When the legislation comes before the house I hope that we can indicate what we think about this matter.

The Budget-Mr. Martin
When certain barbaric tribes are encumbered much better had he stayed in Ottawa and by their aged they leave them to die in the tried to bring down a comprehensive health frozen wastes or kill them rapidly in other insurance bill. He takes pride in the fact ways, but here the minister feels that if he that he was the first Canadian minister gives our aged another $6 a month their lives to go to some country in Asia but he could can be protracted. This Christian government have taken more pride had he been the first of ours condemns them to slow extinction. Canadian minister to introduce a health This is the policy of the Liberal government scheme to the people of this country, which professes to have the welfare of the
people of Canada so much at heart.	Mr- Harris: He does both.
What about our disabled persons? This legislation is a fraud and a farce. Before a person can qualify for this pension he must be a basket case. If he can dress himself, no pension.	If he can feed himself, no
pension. If he can walk at all, no pension. This is the humanitarian attitude of the Minister of National Health and Welfare who feels so strongly about the needs of the people of this country. What about health insurance? Here is what the minister had to say in 1949, as reported at page 845 of Hansard of February 23 of that year:
A transformation has taken place in our thinking: we now accept without question that there are ways to the future that only governments can open.
This minister has not found a way, neither has this government.
There are hazards to human welfare that only the collective strength of the community of citizens can overcome.
A magnificent phrase. The mountain groaned in the pangs of birth and, lo, a mouse was born. But is it a mouse or is it another red herring? It smells as though it came from the sea somewhere. Then in 1947 when health insurance was being discussed the minister replied to the hon. member for Mackenzie (Mr. Nicholson), as reported on page 4423 of Hansard of June 20, 1947 as follows:
I regret that the hon. member thinks our active interest in pursuing these studies is not adequate.
We did not think they were adequate then, nor do we now.
I do not know what more one can do than constantly engage one's attention on the problem.
For nine years the minister has been engaging his attention on the problem and has done nothing. The minister is a colossal failure and I am surprised that he stays in his position. It must take a great degree of effrontry, a degree which I can hardly appreciate, to come to this house and defend the legislation which is going to be presented to us. It is time that the public learned of the minister's shortcomings and that is what we are going to see they do learn in the next week or two.
I do not deny that the minister has every right to a legitimate interest in external affairs, but it should not be at the expense of his own department. It would have been

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1895729,ca.proc.d.1957-03-22.21.1.11,1957-03-22,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He does nothing. I have been telling him that he is getting $27,000 a year under false pretences. He is worse really than the Minister of Vet-rans Affairs (Mr. Lapointe) because that minister does not talk in the terms used by the Minister of National Health and Welfare. But here again the pension for the burnt-out veterans is completely inadequate. It is disgraceful when we realize that the burnt-out pensioner and the burnt-out pensioner's widow get no increase at all. We ought to have more gratitude than that toward those who suffered for us and the dependents of those who died to save this country. As I said before, if we had any gratitude at all for these people they ought to be given more generous treatment than they are receiving. Too little consideration is being given to those who have really produced the wealth of this country and to those who have fought to save this country. All we hear are unctuous and oleaginous phrases. It is time that the mask of hypocrisy was stripped from the face of the Liberal party.
At one o'clock the house took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1895730,ca.proc.d.1957-03-22.21.1.12.1,1957-03-22,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
