basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1896265,ca.proc.d.1957-03-26.2.1.1.7,1957-03-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,BANK OF MONTREAL,REPORTED STATEMENT BY PRESIDENT,"I am sure my hon. friend would be the first to disapprove of any other course than the government accepting as policy a certain course of action, recommending it to the house and then having a discussion here.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1896266,ca.proc.d.1957-03-26.3,1957-03-26,,,,topic,INQUIRY AS TO SURVEY OF POPULATION FIGURES,,,,,,,
1896267,ca.proc.d.1957-03-26.3.1.1,1957-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1896268,ca.proc.d.1957-03-26.3.2,1957-03-26,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. J. A. MacLean (Queens):,,INQUIRY AS TO SURVEY OF POPULATION FIGURES,,,"I should like to address a question to the Minister of Finance. Has the minister yet received from the dominion statistician the survey of population figures required to be furnished to him as soon as possible after February 28, 1957, under the 1952 tax rental agreement between the government of Canada and the government of Prince Edward Island?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1896269,ca.proc.d.1957-03-26.3.3,1957-03-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY AS TO SURVEY OF POPULATION FIGURES,,,"No, Mr. Speaker.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1896270,ca.proc.d.1957-03-26.4,1957-03-26,,,,topic,ALLEGED FAILURE OF &quot;READER'S DIGEST&quot; TO PAY EXCISE TAX,,,,,,,
1896271,ca.proc.d.1957-03-26.4.1.1,1957-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1896272,ca.proc.d.1957-03-26.4.2,1957-03-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,ALLEGED FAILURE OF &quot;READER'S DIGEST&quot; TO PAY EXCISE TAX,,,"Mr. Speaker, may I direct a question to the Minister of National Revenue supplementary to a question and answer on March 7. Has Reader's Digest yet made any payment with respect to the tax on advertising in non-Canadian periodicals? If not, what is the present status of the matter?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1896273,ca.proc.d.1957-03-26.4.3,1957-03-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of Naiional Revenue):,Minister of National Revenue,ALLEGED FAILURE OF &quot;READER'S DIGEST&quot; TO PAY EXCISE TAX,,,"Mr. Speaker, my last information is that the assessment has not yet been paid, and the matter has been referred to the Department of Justice.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1896274,ca.proc.d.1957-03-26.5,1957-03-26,,,,topic,COLUMBIA RIVER,,,,,,,
1896275,ca.proc.d.1957-03-26.5.1,1957-03-26,,,,subtopic,COLUMBIA RIVER,REPORTED STATEMENT BY MINISTER OF FISHERIES CONCERNING FEDERAL AID,,,,,,
1896276,ca.proc.d.1957-03-26.5.1.1.1,1957-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1896277,ca.proc.d.1957-03-26.5.1.2,1957-03-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,COLUMBIA RIVER,REPORTED STATEMENT BY MINISTER OF FISHERIES CONCERNING FEDERAL AID,,"May I ask a
question of the Minister of Northern Affairs and National Resources. Both the Toronto and Montreal morning newspapers report that the Minister of Fisheries announced in British Columbia that the government has approved of extending aid up to $300 million to the [Mr. Macdonnell.l
province of British Columbia for the development of power on the Columbia river if problems currently under consideration are satisfactorily resolved. Would the minister say if this is in fact government policy, and if a firm decision to that effect has been reached? If so, would he inform the house as to the important details of that policy?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1896278,ca.proc.d.1957-03-26.5.1.3,1957-03-26,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,COLUMBIA RIVER,REPORTED STATEMENT BY MINISTER OF FISHERIES CONCERNING FEDERAL AID,,"Mr. Speaker, a number of members have given me notice of their intention to ask questions about the same subject. They were the hon. member for Royal (Mr. Brooks), the hon. member for Okanagan Boundary (Mr. Jones), the hon. member for Kootenay East (Mr. Byrne) and the hon. member for Gloucester (Mr. Robichaud).
I believe, sir, that the best way to deal with all these questions is to read into Hansard the text of the statement which was handed to the press in Vancouver yesterday by the Minister of Fisheries. Before reading this statement I should say I have learned from the Minister of Fisheries this morning that in his statement he never mentioned any figure of expenditures, and particularly the figure of $300 million. If I can have your indulgence to read it, sir, here is the statement:
In 1955 parliament passed the International River Improvements Act giving the federal government jurisdiction over works constructed on rivers crossing the international boundary, and over the flow of water from these rivers across the boundary. The purpose of the act is to assure maximum power development in Canada from such rivers, and maximum power return to Canada from downstream power development in the United States as a consequence of water storage in Canada.
The international joint commission has endeavoured to negotiate an agreement on the division of these downstream benefits, but little progress has been made. To expedite a settlement, the government of Canada and the government of the United States entered into direct negotiations at Ottawa on March 19 this year. An early agreement will speed up industrial development in both British Columbia and the northwest states, and will save the Fraser river fisheries from the threat of power development.
Once agreement is reached on the division of power between the two countries, it will be the responsibility of the provincial government of British Columbia to decide whether privately owned or publicly owned agencies are to develop this power on the Canadian side, and to distribute the power received from the United States in return for downstream benefits derived from Canadian water storage.
This project will be a vast one, entailing large-scale investment. Normally power development within a province is the responsibility of the provincial government. Parliament, however, has given the federal government a measure of jurisdiction over the Columbia river as an international stream, so the federal government has a measure of responsibility, too, which it has accepted so far by spending almost $5 million on engineering surveys.
If, after international agreement has been reached, the provincial government should decide

on public development of this great power potential and need assistance in financing, the federal government will be prepared to assist in the same way that it has joined with the government of Ontario in constructing the interprovincial gas pipe line across northern Ontario, and has offered to assist the governments of Nova Scotia and New Brunswick to build an interprovincial power grid linking the thermal power plants of Nova Scotia with the hydroelectric power plants of New Brunswick. Such assistance is not indirect, by way of subsidies, grants or guarantee of bonds, but by direct participation either in joint crown companies or federal crown companies doing specific sections of the development. Since this project will unquestionably be self-liquidating the provincial government can over the years buy out the federal government's interests in the usual way.
The most obvious advantage in this course is the fact that the federal government can finance such work at considerably less interest charges than either the provincial government or private power companies, with consequent savings to the consumer.
This is but another example of the way the federal government is willing to encourage sound economic development in every part of the nation.
I should add one word. It is that when the Minister of Fisheries speaks of linking the thermal power plants of Nova Scotia with the hydroelectric power plants of New Brunswick he is oversimplifying it a little. In both provinces you find both sorts of plants, and the aim is to link them. I should also add that it should not be understood from this statement that the possibility of the diversion of the Columbia river to the Fraser river has been abandoned.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1896279,ca.proc.d.1957-03-26.5.1.4,1957-03-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COLUMBIA RIVER,REPORTED STATEMENT BY MINISTER OF FISHERIES CONCERNING FEDERAL AID,,"Mr. Speaker, may I ask two supplementary questions. May we take from what the minister has said here today that this statement represents firm government policy; and second, what would be the situation if it should be decided that the power development on the Columbia should be under private enterprise?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1896280,ca.proc.d.1957-03-26.5.1.5,1957-03-26,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,COLUMBIA RIVER,REPORTED STATEMENT BY MINISTER OF FISHERIES CONCERNING FEDERAL AID,,"Mr. Speaker, what the Minister of Fisheries said, subject to the qualifications I have mentioned, is government policy.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1896281,ca.proc.d.1957-03-26.5.1.6,1957-03-26,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,COLUMBIA RIVER,REPORTED STATEMENT BY MINISTER OF FISHERIES CONCERNING FEDERAL AID,,"What are the qualifications?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1896282,ca.proc.d.1957-03-26.5.1.7,1957-03-26,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,COLUMBIA RIVER,REPORTED STATEMENT BY MINISTER OF FISHERIES CONCERNING FEDERAL AID,,"If the provincial government decides it is better to have the power developed by private enterprise it will be developed in that way and not by the federal government.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1896283,ca.proc.d.1957-03-26.5.1.8,1957-03-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COLUMBIA RIVER,REPORTED STATEMENT BY MINISTER OF FISHERIES CONCERNING FEDERAL AID,,"Would there be any assistance under those circumstances?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1896284,ca.proc.d.1957-03-26.5.1.9,1957-03-26,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,COLUMBIA RIVER,REPORTED STATEMENT BY MINISTER OF FISHERIES CONCERNING FEDERAL AID,,"The provincial government is the first jurisdiction responsible for its natural resources so it will be up to the provincial government to decide if it wishes the development to be made either by private enterprise or by the federal government or by the federal government with the
Inquiries of the Ministry provincial government under an authority like the Northern Ontario Pipe Line Crown Corporation.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1896285,ca.proc.d.1957-03-26.5.1.10,1957-03-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER,REPORTED STATEMENT BY MINISTER OF FISHERIES CONCERNING FEDERAL AID,,"Mr. Speaker, I rise to ask a spontaneous supplementary question and I do so with great glowing pride and justifiable satisfaction.
Does the minister realize that this policy of co-operation with the federal government with respect to the development of the Columbia river was first advocated in this house by the hon. member for Kootenay West supported by the far-seeing group of colleagues surrounding him?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1896286,ca.proc.d.1957-03-26.5.1.11,1957-03-26,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,COLUMBIA RIVER,REPORTED STATEMENT BY MINISTER OF FISHERIES CONCERNING FEDERAL AID,,"Mr. Speaker, I do not know since when this has been advocated but I know that since 1953, when I assumed charge of water resources in the department, and in the time of my predecessor these questions were the subject of very serious study and not only of speeches.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1896287,ca.proc.d.1957-03-26.5.1.12,1957-03-26,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Carl O. Nickle (Calgary South):,,COLUMBIA RIVER,REPORTED STATEMENT BY MINISTER OF FISHERIES CONCERNING FEDERAL AID,,"I should like to direct a question to the Minister of Northern Affairs and National Resources. Would the $300 million figure credited to the Minister of Fisheries be construed as a figment of the imagination of one of the newspaper men who may have received a copy of the minister's statement, or could we construe this as a figure which resulted from any supplementary comments which may have been made by the Minister of Fisheries to the written statement he gave the press? If the former, does the government disown it, and if the latter does the government endorse the figure?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1896288,ca.proc.d.1957-03-26.5.1.13,1957-03-26,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,COLUMBIA RIVER,REPORTED STATEMENT BY MINISTER OF FISHERIES CONCERNING FEDERAL AID,,"Mr. Speaker, I should like to ask the Minister of Northern Affairs and National Resources to please answer the question I directed to him earlier, because $300 million is still a lot of money.

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1896289,ca.proc.d.1957-03-26.5.1.14,1957-03-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,REPORTED STATEMENT BY MINISTER OF FISHERIES CONCERNING FEDERAL AID,,"Order. The hon. member for Northumberland-Miramichi.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1896290,ca.proc.d.1957-03-26.6,1957-03-26,,,,topic,SAINT JOHN RIVER DEVELOPMENT,,,,,,,
1896291,ca.proc.d.1957-03-26.6.1,1957-03-26,,,,subtopic,SAINT JOHN RIVER DEVELOPMENT,INQUIRY AS TO FEDERAL ASSISTANCE POLICY,,,,,,
1896292,ca.proc.d.1957-03-26.6.1.1,1957-03-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,SAINT JOHN RIVER DEVELOPMENT,INQUIRY AS TO FEDERAL ASSISTANCE POLICY,,"Mr. Speaker, I wish to ask a supplementary question of the minister. I understood him to say that the federal government would assume a measure of responsibility over the international rivers if the provinces decided on developing them. He also mentioned the fact that they were
2686	HOUSE OF
Inquiries of the Ministry assuming some responsibility tor the development of thermal power between Nova Scotia and New Brunswick. My question is this. If the province of New Brunswick decides that it needs to go ahead with the development of the Saint John river will the same policy be held by the government that they would give assistance to the province of New Brunswick for the development of the Saint John river?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1896293,ca.proc.d.1957-03-26.6.1.2,1957-03-26,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,SAINT JOHN RIVER DEVELOPMENT,INQUIRY AS TO FEDERAL ASSISTANCE POLICY,,"Mr. Speaker, about eight days ago I received from Premier Flemming a letter enclosing the engineering data about possible storage on the Tobique river and the building of a third hydro unit at Beechwood. This has been the subject of study since and I replied this morning to the premier of New Brunswick. I do not believe it would be fair to either the premier or the subject matter itself if I tried to give a resume of this correspondence which involves complicated and difficult engineering data.
I knew that because of the interest that has been shown in the house in this subject questions would be asked about it so at the end of my letter to Premier Flemming this morning I said that I expected questions-especially from the hon. member for Royal-and that I felt I would have to table the correspondence.
The letter was sent this morning and in all decency I think I should wait for a few days before tabling that correspondence which will be a full answer to all the questions that the hon. member may ask concerning the development of the Saint John river and especially with regard to a third unit at Beechwood and storage on the Tobique river. I have nothing further to add at this time.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1896294,ca.proc.d.1957-03-26.6.1.3,1957-03-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,SAINT JOHN RIVER DEVELOPMENT,INQUIRY AS TO FEDERAL ASSISTANCE POLICY,,"That was not the question I asked at all, Mr. Speaker. The minister said they would assist British Columbia to develop the Columbia river, and I was asking if they would do the same thing for the Saint John river in New Brunswick, which they have already refused to do.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1896295,ca.proc.d.1957-03-26.6.1.4,1957-03-26,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,SAINT JOHN RIVER DEVELOPMENT,INQUIRY AS TO FEDERAL ASSISTANCE POLICY,,"I do not agree with the hon. member when he says we have refused to help. I should like to ask the hon. member to what specific development on the Saint John river he refers.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1896296,ca.proc.d.1957-03-26.6.1.5,1957-03-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,SAINT JOHN RIVER DEVELOPMENT,INQUIRY AS TO FEDERAL ASSISTANCE POLICY,,"I refer to the only one that has been considered of any great value, and that is the Beechwood development. However, that is only part of the full development of the Saint John river and the government has refused to help with Beechwood. I want to know if they will help with the development of the Saint John river as it progresses.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1896297,ca.proc.d.1957-03-26.6.1.6,1957-03-26,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,SAINT JOHN RIVER DEVELOPMENT,INQUIRY AS TO FEDERAL ASSISTANCE POLICY,,"The government has not refused to help with Beechwood. The two first units at Beechwood are about to be completed by the province with its own means. That is something that is past. The policy announced in the budget speech and the statement by the Minister of Fisheries refer to things to be done. That is why I mentioned the third unit at Beechwood which has not been started. I am afraid the hon. member is not too anxious to have this information and correspondence tabled because it will not help him very much.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1896298,ca.proc.d.1957-03-26.6.1.7,1957-03-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,SAINT JOHN RIVER DEVELOPMENT,INQUIRY AS TO FEDERAL ASSISTANCE POLICY,,"I must say that I take exception to the assumption of the minister. He knows better than that.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1896299,ca.proc.d.1957-03-26.7,1957-03-26,,,,topic,HEALTH AND WELFARE,,,,,,,
1896300,ca.proc.d.1957-03-26.7.1,1957-03-26,,,,subtopic,HEALTH AND WELFARE,SAINT JOHN GENERAL HOSPITAL-APPLICATION FOR FEDERAL GRANT,,,,,,
1896301,ca.proc.d.1957-03-26.7.1.1.1,1957-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1896302,ca.proc.d.1957-03-26.7.1.2,1957-03-26,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,HEALTH AND WELFARE,SAINT JOHN GENERAL HOSPITAL-APPLICATION FOR FEDERAL GRANT,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. Has an application been made by the authorities of the Saint John, New Brunswick, general hospital for a grant from the federal government to assist in the construction of new hospital bed accommodation? If such an application has been received, can the minister say whether the federal government has decided to make a grant toward this hospital?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
