basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1895923,ca.proc.d.1957-03-25.3.1.1,1957-03-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,PRISONS AND REFORMATORIES ACT,AMENDMENTS RESPECTING TRANSFER OF PENAL INSTITUTION INMATES,,"the first reading of Bill No. 282 (from the Senate), to amend the Prisons and Reformatories Act.
Motion agreed to and bill read the first time.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1895924,ca.proc.d.1957-03-25.4,1957-03-25,,,,topic,FINANCE,,,,,,,
1895925,ca.proc.d.1957-03-25.4.1,1957-03-25,,,,subtopic,FINANCE,BANK OF MONTREAL,,,,,,
1895926,ca.proc.d.1957-03-25.4.1.1.1.1,1957-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1895927,ca.proc.d.1957-03-25.4.1.1.2,1957-03-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,FINANCE,BANK OF MONTREAL,REPORTED STATEMENT BY PRESIDENT,"Mr. Speaker, I should like to ask the Acting Minister of Finance a question of which I have given him notice. Will the minister comment on the dispatch in this morning's
Gazette stating that Mr. Gordon Ball, president of the Bank of Montreal, has called on the government for a prompt ""public announcement that no fundamental changes in the Canadian banking structure are contemplated without the fullest possible investigation of what might be involved""? Second, will the minister say what form of investigation will take place? Third, can the minister comment on the statement in the Gazette dispatch which says that Mr. Ball ""has approached Finance Minister Harris about Mr. Coyne's proposals outlined in the Bank of Canada's report earlier this month""?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1895928,ca.proc.d.1957-03-25.4.1.1.3,1957-03-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Siuarf S. Garson (Acting Minister of Finance):,Minister of Justice and Attorney General of Canada,FINANCE,BANK OF MONTREAL,REPORTED STATEMENT BY PRESIDENT,"Mr. Speaker, I want to thank my hon. friend for his courtesy in giving me notice of his question but really these questions which he has asked-all three of them -raise such important matters of policy that I do not think, as acting minister, I should undertake to offer any comments upon them in the minister's absence, more especially since he will be back in his place tomorrow and can himself more appropriately comment upon them.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1895929,ca.proc.d.1957-03-25.5,1957-03-25,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1895930,ca.proc.d.1957-03-25.5.1,1957-03-25,,,,subtopic,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,,,,,,
1895931,ca.proc.d.1957-03-25.5.1.1.1.1.1,1957-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1895932,ca.proc.d.1957-03-25.5.1.1.1.2,1957-03-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"Mr. Speaker, may I direct a question to the Acting Prime Minister. What is the government's reply to the serious charge made by Arthur Blakely in this morning's Montreal Gazette to the effect that the government is interfering in C.B.C. public affairs programming?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1895933,ca.proc.d.1957-03-25.5.1.1.1.3,1957-03-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Minister of National Health and Welfare,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"Mr. Speaker, I saw the article by the distinguished journalist mentioned by my hon. friend. I can only say that I am sure the story is inaccurate. If there were any accuracy, all I can say is that any such alleged intervention has proven to be wholly ineffective.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1895934,ca.proc.d.1957-03-25.6,1957-03-25,,,,topic,INQUIRY AS TO CORRESPONDENCE BETWEEN MINISTERS AND CHAIRMAN OF BOARD,,,,,,,
1895935,ca.proc.d.1957-03-25.6.1.1,1957-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1895936,ca.proc.d.1957-03-25.6.2,1957-03-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,INQUIRY AS TO CORRESPONDENCE BETWEEN MINISTERS AND CHAIRMAN OF BOARD,,,"Mr. Speaker, may I ask the Minister of National Health and Welfare or the Minister

Inquiries of the Ministry of National Revenue whether there has been any correspondence between the Prime Minister or any other minister and Mr. A. Davidson Dunton, chairman of the board of directors of the Canadian Broadcasting Corporation?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1895937,ca.proc.d.1957-03-25.6.3,1957-03-25,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,INQUIRY AS TO CORRESPONDENCE BETWEEN MINISTERS AND CHAIRMAN OF BOARD,,,"Mr. Speaker, nobody could answer that question. I do not know anything about the Prime Minister's correspondence with anybody. So far as I am concerned, as minister, there has been no correspondence between myself and Mr. Dunton relative to the matter suggested.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1895938,ca.proc.d.1957-03-25.6.4,1957-03-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INQUIRY AS TO CORRESPONDENCE BETWEEN MINISTERS AND CHAIRMAN OF BOARD,,,"Would the Minister of National Health and Welfare ascertain whether there has been any correspondence between the Prime Minister or any of the ministers, except the Minister of National Revenue, and Mr. Dunton?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1895939,ca.proc.d.1957-03-25.6.5,1957-03-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,INQUIRY AS TO CORRESPONDENCE BETWEEN MINISTERS AND CHAIRMAN OF BOARD,,,"I shall take notice of my hon. friend's question and direct it to the attention of the Prime Minister when he returns.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1895940,ca.proc.d.1957-03-25.7,1957-03-25,,,,topic,HOUSING,,,,,,,
1895941,ca.proc.d.1957-03-25.7.1,1957-03-25,,,,subtopic,HOUSING,N.H.A. LOANS  SUGGESTED INVESTMENT IN LOW COST HOUSING,,,,,,
1895942,ca.proc.d.1957-03-25.7.1.1.1,1957-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1895943,ca.proc.d.1957-03-25.7.1.2,1957-03-25,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. While (Middlesex East):,,HOUSING,N.H.A. LOANS  SUGGESTED INVESTMENT IN LOW COST HOUSING,,"I intended to ask a question of the Minister of Finance similar to the one asked by the hon. member for Greenwood, but in the minister's absence I shall direct a question to the Minister of Public Works. My question is, why not make use of the present legislation under the National Housing Act providing $150 million for low cost housing and quit tampering with the people's savings in chartered banks?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1895944,ca.proc.d.1957-03-25.7.1.3,1957-03-25,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,HOUSING,N.H.A. LOANS  SUGGESTED INVESTMENT IN LOW COST HOUSING,,"Mr. Speaker, I can hardly conceive that the question was framed in such a way as to elicit a serious answer. I do not know of any tampering with anybody's savings in this country.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1895945,ca.proc.d.1957-03-25.7.1.4,1957-03-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HOUSING,N.H.A. LOANS  SUGGESTED INVESTMENT IN LOW COST HOUSING,,"What about inflation?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1895946,ca.proc.d.1957-03-25.8,1957-03-25,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1895947,ca.proc.d.1957-03-25.8.1,1957-03-25,,,,subtopic,COMBINES INVESTIGATION ACT,ONTARIO,,,,,,
1895948,ca.proc.d.1957-03-25.8.1.1.1.1.1,1957-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1895949,ca.proc.d.1957-03-25.8.1.1.1.2,1957-03-25,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,COMBINES INVESTIGATION ACT,ONTARIO,FLUE-CURED TOBACCO,"I should like to direct a question to the Minister of Justice and I regret I have been unable to give him notice of this question because the matter has just come to my attention. The question is as follows. In view of the report of the restrictive trade practices commission concerning the production, purchase and sale

of flue-cured tobacco in Ontario, and in view of the fact that on April 1 next a vote is being taken amongst tobacco growers in Ontario for the purpose of deciding whether or not the growers should come under the jurisdiction of the Ontario farm products marketing board, is there any action the minister can take to assure that the funds and records of the flue-cured tobacco marketing association will not be used or misused to influence the vote in favour of the flue-cured tobacco marketing association?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1895950,ca.proc.d.1957-03-25.8.1.1.1.3,1957-03-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,ONTARIO,FLUE-CURED TOBACCO,"Mr. Speaker, if my hon. friend planned not to give notice of his question he certainly produced a very complicated one of which he gave no notice. Offhand my impression is that the matter which he raises is the responsibility of the provincial attorney general of Ontario.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1895951,ca.proc.d.1957-03-25.8.1.1.1.4,1957-03-25,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,COMBINES INVESTIGATION ACT,ONTARIO,FLUE-CURED TOBACCO,"May I ask a supplementary question. In view of the recommendations of the report, does the minister not consider that his department has a direct interest in the present situation?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1895952,ca.proc.d.1957-03-25.8.1.1.1.5,1957-03-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,ONTARIO,FLUE-CURED TOBACCO,"I do not apprehend that any recommendation in the report gives me authority to invade a field of activity which is provincial.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1895953,ca.proc.d.1957-03-25.8.1.1.1.6,1957-03-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMBINES INVESTIGATION ACT,ONTARIO,FLUE-CURED TOBACCO,"Order. I suggest to hon. members that they cut down a bit on the length of the foundation for their questions.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1895954,ca.proc.d.1957-03-25.8.1.1.1.7,1957-03-25,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,COMBINES INVESTIGATION ACT,ONTARIO,FLUE-CURED TOBACCO,"I should like to ask the Minister of Justice a supplementary question. Since the minister is somewhat uncertain as to the situation, would he be good enough to look into the matter right away and see if there is anything his department can do, as I am informed there is fear among the growers that the funds and records of the present association are being used to influence the vote?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1895955,ca.proc.d.1957-03-25.8.1.1.1.8,1957-03-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,ONTARIO,FLUE-CURED TOBACCO,"Mr. Speaker, it goes without saying that we will be glad to look into the matter and take any appropriate steps which may be within our power.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1895956,ca.proc.d.1957-03-25.9,1957-03-25,,,,topic,LIVESTOCK,,,,,,,
1895957,ca.proc.d.1957-03-25.9.1,1957-03-25,,,,subtopic,LIVESTOCK,METHODS OF SLAUGHTER,,,,,,
1895958,ca.proc.d.1957-03-25.9.1.1.1.1,1957-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1895959,ca.proc.d.1957-03-25.9.1.1.2,1957-03-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Koolenay West):,,LIVESTOCK,METHODS OF SLAUGHTER,REQUEST FOR AMENDMENT TO CRIMINAL CODE,"should like to direct a question to the Minister of Justice, whom I seldom crossexamine. In view of the fact that the acting minister of agriculture in British Columbia, Kenneth Kiernan, moved in the British

Columbia legislature an amendment to a motion concerning humane slaughter of animals, which urged that the government of Canada amend the Criminal Code to prohibit slaughter of food animals in packing houses without stunning prior to bleeding, and is reported as stating that anything other than federal legislation would be just an expression of pious opinion and would not accomplish what is wished, would the minister consider such an amendment to the Criminal Code?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1895960,ca.proc.d.1957-03-25.9.1.1.3,1957-03-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,LIVESTOCK,METHODS OF SLAUGHTER,REQUEST FOR AMENDMENT TO CRIMINAL CODE,"The minister is always prepared to consider any amendment to any federal statute which will produce beneficial results. But I do not think in the present case an amendment is required. Section 387 (l)(a) of the Criminal Code reads as follows:
387. (1) Everyone commits an offence who
(a) wilfully causes or, being the owner, wilfully permits to be caused unnecessary pain, suffering or injury to an animal or bird, . . .
I think before we consider changing that provision we should have some demonstration that it has been invoked and has been found to be wanting in such a set of circumstances as that to which my hon. friend's question refers.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1895961,ca.proc.d.1957-03-25.10,1957-03-25,,,,topic,ST. LAWRENCE SEAWAY CAUGHNAWAGA INDIAN RESERVE    REQUEST FOR SETTING UP OF CLAIMS COMMISSION,,,,,,,
1895962,ca.proc.d.1957-03-25.10.1.1,1957-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1895963,ca.proc.d.1957-03-25.10.2,1957-03-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary North):,,ST. LAWRENCE SEAWAY CAUGHNAWAGA INDIAN RESERVE    REQUEST FOR SETTING UP OF CLAIMS COMMISSION,,,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration. In view of the dissatisfaction of a considerable number of Indians of the Caughnawaga reserve over the offers of settlement made for the lands taken over from them for the St. Lawrence seaway, will the government consider the setting up of a claims commission in order to settle those claims and numerous other claims of Indians across Canada in regard to their property rights in what they own and do not own?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1895964,ca.proc.d.1957-03-25.10.3,1957-03-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,ST. LAWRENCE SEAWAY CAUGHNAWAGA INDIAN RESERVE    REQUEST FOR SETTING UP OF CLAIMS COMMISSION,,,"Mr. Speaker, there is a relatively small minority of those persons who have an interest in property on the Caughnawaga reserve who have not yet made settlement with the St. Lawrence seaway authority for the lands that have been taken over for the seaway. They were assured from the outset that if they were not satisfied with the compensation which was offered by the seaway authority and which, after very careful consideration by independent experts, was accepted by the Department of Citizenship and Immigration, any individual
Inquiries of the Ministry case could be referred to the exchequer court for adjudication. It seems to me that that puts these people on a basis at least equal to that of any other persons whose property is being taken, and it would, I think, be quite wrong to substitute for the accepted procedure for settlement of expropriation cases a procedure that was somewhat different. Indeed, I would think, sir, in view of the fact that this offer was made, it might be construed as being a reflection upon the exchequer court, which I would not want to have any part in making.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1895965,ca.proc.d.1957-03-25.10.4,1957-03-25,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,ST. LAWRENCE SEAWAY CAUGHNAWAGA INDIAN RESERVE    REQUEST FOR SETTING UP OF CLAIMS COMMISSION,,,"Mr. Speaker, I should like to ask the Minister of Citizenship and Immigration a question supplementary to the one asked by the hon. member for Calgary North. He spoke of independent appraisers. Could the minister tell the house who engaged the independent appraisers with regard to the Caughnawaga reserve property?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1895966,ca.proc.d.1957-03-25.10.5,1957-03-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,ST. LAWRENCE SEAWAY CAUGHNAWAGA INDIAN RESERVE    REQUEST FOR SETTING UP OF CLAIMS COMMISSION,,,"Well, Mr. Speaker, I do not know which of my officials may have advised me as to whom to engage but I engaged the appraisers.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1895967,ca.proc.d.1957-03-25.10.6,1957-03-25,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,ST. LAWRENCE SEAWAY CAUGHNAWAGA INDIAN RESERVE    REQUEST FOR SETTING UP OF CLAIMS COMMISSION,,,"That is the point in which I was interested. They were employees of your department?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1895968,ca.proc.d.1957-03-25.10.7,1957-03-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,ST. LAWRENCE SEAWAY CAUGHNAWAGA INDIAN RESERVE    REQUEST FOR SETTING UP OF CLAIMS COMMISSION,,,"No, they are not employees of the Department of Citizenship and Immigration, because they are in the business of appraising; but they were engaged and contracted with by my department.
I think it is highly commendable, sir, that hon. members on both sides of the house are anxious, as we are, to see that these Indians get a fair deal. As there is some misunderstanding perhaps I should say that the seaway had its appraisers and we had our appraisers. I, as minister, have taken the view that my first duty was to be fair to the Indians and I have not agreed to any settlement that was not recommended to me by the appraisers we engaged.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1895969,ca.proc.d.1957-03-25.10.8,1957-03-25,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,ST. LAWRENCE SEAWAY CAUGHNAWAGA INDIAN RESERVE    REQUEST FOR SETTING UP OF CLAIMS COMMISSION,,,"Could I ask
another supplementary question, Mr. Speaker. Was it true that there was at least one appraiser who acted on behalf of both the department and the St. Lawrence seaway authority?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1895970,ca.proc.d.1957-03-25.10.9,1957-03-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,ST. LAWRENCE SEAWAY CAUGHNAWAGA INDIAN RESERVE    REQUEST FOR SETTING UP OF CLAIMS COMMISSION,,,"Not to my knowledge, sir, and I do not think that could have happened.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1895971,ca.proc.d.1957-03-25.10.10,1957-03-25,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,ST. LAWRENCE SEAWAY CAUGHNAWAGA INDIAN RESERVE    REQUEST FOR SETTING UP OF CLAIMS COMMISSION,,,"Mr. Speaker, I should like to direct a further question to the Minister of Citizenship and Immigration supplementary to the question

Inquiries of the Ministry asked by the hon. member for Nanaimo. I should like to have the minister explain to the house how it is that officers of his department are making offers on behalf of the St. Lawrence seaway authority to members of the Caughnawaga Indian band.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
