basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1890098,ca.proc.d.1957-03-04.3.1.3,1957-03-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,IMMIGRATION ACT,AMENDMENTS TO ESTABLISH UNIFORM PROCEDURE IN APPEALS,,"The purpose of the bill is to provide a uniform method of dealing with appeals from the decisions of immigration officers, and to provide for publication of the proceedings on such appeals.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1890099,ca.proc.d.1957-03-04.4,1957-03-04,,,,topic,HEALTH INSURANCE,,,,,,,
1890100,ca.proc.d.1957-03-04.4.1,1957-03-04,,,,subtopic,HEALTH INSURANCE,AUTHORIZATION OF PAYMENTS FROM CONSOLIDATED REVENUE FUND,,,,,,
1890101,ca.proc.d.1957-03-04.4.1.1,1957-03-04,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (for the Minister of National Health and Welfare) moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,HEALTH INSURANCE,AUTHORIZATION OF PAYMENTS FROM CONSOLIDATED REVENUE FUND,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to authorize contributions to be paid out of the consolidated revenue fund to provinces in respect of costs incurred by them in providing insured hospital and diagnostic services pursuant to provincial law and to agreements made in accordance with the said measure, to commence when at least six provinces, containing at least half the population of Canada, have entered into such agreements and qualified for the receipt of such contributions.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1890102,ca.proc.d.1957-03-04.4.1.2.1,1957-03-04,,,,stagedirection,,,,Motion agreed to.,,,,
1890103,ca.proc.d.1957-03-04.5,1957-03-04,,,,topic,INQUIRY AS TO COMMENCEMENT OF PAYMENTS TO PROVINCES,,,,,,,
1890104,ca.proc.d.1957-03-04.5.1.1,1957-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1890105,ca.proc.d.1957-03-04.5.2,1957-03-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INQUIRY AS TO COMMENCEMENT OF PAYMENTS TO PROVINCES,,,"Mr. Speaker, in the absence of the Minister of National Health and Welfare may I direct a question to the Minister of Finance. If he feels it should be taken as notice I have no doubt that is what he will do. In view of preiss reports of concern expressed by at least

Inquiries of the Ministry two of the provincial premiers, can the minister say whether it is true that payments under the hospital insurance plan cannot be made to any province until all six agreeing provinces have their plans in operation, or will it be made clear that once six provinces have agreed to the plan federal payments can and will be made to those provinces whose plans are in operation?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1890106,ca.proc.d.1957-03-04.5.3,1957-03-04,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY AS TO COMMENCEMENT OF PAYMENTS TO PROVINCES,,,"I will take it as notice, Mr. Speaker.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1890107,ca.proc.d.1957-03-04.6,1957-03-04,,,,topic,MOTION FOR PAPERS,,,,,,,
1890108,ca.proc.d.1957-03-04.6.1,1957-03-04,,,,subtopic,MOTION FOR PAPERS,"PORT FACILITIES AND GRAIN TERMINALS, LAKEHEAD",,,,,,
1890109,ca.proc.d.1957-03-04.6.1.1.1,1957-03-04,,,,stagedirection,,,,"Motion No. 11-Mr. Zaplitny:
For a copy of all correspondence, telegrams, memoranda and/or any other communications exchanged between the federal government or any department thereof, and the government of Manitoba or any of its departments, since January 1, 1956, with respect to port facilities and grain terminals at the lakehead.",,,,
1890110,ca.proc.d.1957-03-04.6.1.2,1957-03-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,"PORT FACILITIES AND GRAIN TERMINALS, LAKEHEAD",,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1890111,ca.proc.d.1957-03-04.6.1.3,1957-03-04,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,MOTION FOR PAPERS,"PORT FACILITIES AND GRAIN TERMINALS, LAKEHEAD",,"Subject to the usual reservation, Mr. Speaker.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1890112,ca.proc.d.1957-03-04.6.1.4,1957-03-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,"PORT FACILITIES AND GRAIN TERMINALS, LAKEHEAD",,"Carried, subject to the usual reservation.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1890113,ca.proc.d.1957-03-04.6.1.5.1,1957-03-04,,,,stagedirection,,,,Motion agreed to.,,,,
1890114,ca.proc.d.1957-03-04.7,1957-03-04,,,,topic,REFERENCE TO ANNOUNCEMENT,,,,,,,
1890115,ca.proc.d.1957-03-04.7.1,1957-03-04,,,,subtopic,REFERENCE TO ANNOUNCEMENT,CONCERNING PRICE REBATES,,,,,,
1890116,ca.proc.d.1957-03-04.7.1.1.1,1957-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1890117,ca.proc.d.1957-03-04.7.1.2,1957-03-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary North):,,REFERENCE TO ANNOUNCEMENT,CONCERNING PRICE REBATES,,"Mr. Speaker, I should like to address two related questions to the parliamentary assistant to the Minister of Trade and Commerce. The questions are, will the price rebates for export flour announced over the week end place Canadian millers in a position to compete with United States millers, and to what extent does this move mean the institution of a two-price system for wheat and flour in Canada?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1890118,ca.proc.d.1957-03-04.7.1.3,1957-03-04,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,"Mr. J. H. Dickey (Parliamentary Assistant, for the Minister of Trade and Commerce):",Parliamentary Assistant to the Minister of Defence Production,REFERENCE TO ANNOUNCEMENT,CONCERNING PRICE REBATES,,"Mr. Speaker, in reply to these questions I might give the house some of the background that led up to the new policy with respect to flour which was decided upon by the Canadian wheat board and announced on March 1.
First of all, I should state that exports of wheat from Canada in the form of flour amount to about 40 million bushels per year. It is a considerable item in our wheat trade. The flour trade falls into two main categories. In the first place, the flour goes to some countries which also import wheat, and in

markets of this kind flour exports tend to establish quality standards and have a bearing on the amount of Canadian wheat which can be sold. In addition, however, there are a large number of markets, especially in tropical and semi-tropical countries, where there is no milling industry and the entire breadstuffs market is based upon the importation of flour.
For some time now the wheat board has been carefully watching the flour export position as the market has become increasingly competitive. The most severe competition comes from the United States and from Australia. In both these countries certain advantages are given to flour exports as compared with the export of wheat. This preferred treatment has become an increasingly important competitive factor.
It is this situation that the wheat board feels it must meet. Consequently, effective at 1.15 p.m., March 1, the wheat board announced that, for competitive reasons, it would adjust the position as between export wheat and export flour destined for particular markets. According to the wheat board the adjustment rates on export flour will be announced each day at 3 p.m., Winnipeg time. The adjustment may vary from day to day and also may vary in accordance with the different routes used in exporting Canadian flour. The export flour adjustment which was announced at 3 p.m. Winnipeg time Friday last was as follows: Via Canadian Atlantic or United States Atlantic ports, 4i cents per bushel; via St. Lawrence and Churchill, 3 cents per bushel, and via Canadian Pacific or United States Pacific coast ports 8 cents per bushel.
I should say that the new policy will apply to countries which import mainly flour. The policy will not apply on flour shipments to the United Kingdom, to Europe or to the United States or any United States territories or possessions. The policy announced by the wheat board is definitely a break with tradition. It has been reluctantly adopted by the board because of similar practices in other countries. The wheat board reserves the right to cancel its export flour adjustment policy at any time without notice.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1890119,ca.proc.d.1957-03-04.7.1.4,1957-03-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,REFERENCE TO ANNOUNCEMENT,CONCERNING PRICE REBATES,,"I wonder whether the
minister would now answer the two questions I asked. He has made a statement which is similar to the one released over the week end but he has not answered the two questions I posed with respect to whether these price rebates will put Canadian millers in a position that they can compete with United States millers and, second, to what extent does this move mean the institution of a two-price system fop wheat and flour in Canada?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1890120,ca.proc.d.1957-03-04.7.1.5,1957-03-04,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,REFERENCE TO ANNOUNCEMENT,CONCERNING PRICE REBATES,,"Mr. Speaker, I will take those questions as notice. The explanatory memorandum I have given to the house I think contains the answers. But if they are not contained in it, we will see about the matter.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1890121,ca.proc.d.1957-03-04.7.1.6,1957-03-04,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. W. M. Johnson (Kindersley):,,REFERENCE TO ANNOUNCEMENT,CONCERNING PRICE REBATES,,"I have a supplementary question, Mr. Speaker. Does the announcement made by the parliamentary assistant that the rebate from the wheat board of 4J- cents to 8 cents for export flour on shipments to certain countries mean that the Canadian farmers are once more being asked to subsidize the millers?

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1890122,ca.proc.d.1957-03-04.7.1.7,1957-03-04,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,REFERENCE TO ANNOUNCEMENT,CONCERNING PRICE REBATES,,"Mr. Speaker, that question will be taken as notice. The policy has been announced and the hon. member can read it for himself.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1890123,ca.proc.d.1957-03-04.7.1.8,1957-03-04,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,REFERENCE TO ANNOUNCEMENT,CONCERNING PRICE REBATES,,"Mr. Speaker, in order to clear the matter up may I ask this question? Do the Canadian farmers absorb the costs of the rebate made to the millers?

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1890124,ca.proc.d.1957-03-04.7.1.9,1957-03-04,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,REFERENCE TO ANNOUNCEMENT,CONCERNING PRICE REBATES,,"Mr. Speaker, that question will have to be taken as notice.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1890125,ca.proc.d.1957-03-04.7.1.10,1957-03-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,REFERENCE TO ANNOUNCEMENT,CONCERNING PRICE REBATES,,"A question to the parliamentary assistant to the Minister of Trade and Commerce: Would the parliamentary assistant say whether before making the innovation he announced in export flour prices the government considered providing a subsidy out of the treasury instead of forcing this further burden on the wheat producers of western Canada, since this is a serious departure from normal pricing arrangements?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1890126,ca.proc.d.1957-03-04.7.1.11,1957-03-04,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,REFERENCE TO ANNOUNCEMENT,CONCERNING PRICE REBATES,,"Mr. Speaker, I am not going to accept all the implications of that question, but I would point out to the hon. member and to the house that the announcement was made by the wheat board and not by the government.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1890127,ca.proc.d.1957-03-04.7.1.12,1957-03-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REFERENCE TO ANNOUNCEMENT,CONCERNING PRICE REBATES,,"Mr. Speaker, is it not correct that, prior to the announcement being made, the government and the wheat board were in consultation on the question? If that is so, did the government not give consideration to meeting the cost of this?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1890128,ca.proc.d.1957-03-04.7.1.13,1957-03-04,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,REFERENCE TO ANNOUNCEMENT,CONCERNING PRICE REBATES,,"I have no knowledge of any such consultations.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1890129,ca.proc.d.1957-03-04.7.1.14,1957-03-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REFERENCE TO ANNOUNCEMENT,CONCERNING PRICE REBATES,,"You should read what the Minister of Trade and Commerce said in the house.
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1890130,ca.proc.d.1957-03-04.8,1957-03-04,,,,topic,PROTECTION OF QUALITY OF FLOUR SHIPPED UNDER CANADIAN BRAND NAMES,,,,,,,
1890131,ca.proc.d.1957-03-04.8.1.1,1957-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1890132,ca.proc.d.1957-03-04.8.2,1957-03-04,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Casileden (Yorkion):,,PROTECTION OF QUALITY OF FLOUR SHIPPED UNDER CANADIAN BRAND NAMES,,,"Mr. Speaker,
I wish to direct a question to the parliamentary assistant to the Minister of Trade and Commerce. What steps have been taken to protect the quality of the flour being shipped under Canadian orders from United States millers under Canadian brand names? I believe the minister is preparing a statement for the house.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1890133,ca.proc.d.1957-03-04.8.3,1957-03-04,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,"Mr. J. H. Dickey (Parliamentary Assistant, for the Minister of Trade and Commerce):",Parliamentary Assistant to the Minister of Defence Production,PROTECTION OF QUALITY OF FLOUR SHIPPED UNDER CANADIAN BRAND NAMES,,,"Mr. Speaker, that question will have to be taken as notice.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1890134,ca.proc.d.1957-03-04.9,1957-03-04,,,,topic,LEAD AND ZINC,,,,,,,
1890135,ca.proc.d.1957-03-04.9.1,1957-03-04,,,,subtopic,LEAD AND ZINC,POSSIBILITY OF TARIFF,,,,,,
1890136,ca.proc.d.1957-03-04.9.1.1.1.1,1957-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1890137,ca.proc.d.1957-03-04.9.1.1.2,1957-03-04,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,LEAD AND ZINC,POSSIBILITY OF TARIFF,INCREASES BY UNITED STATES,"Mr. Speaker, I intended to direct a question to the Minister of Trade and Commerce but I shall direct it instead to his parliamentary assistant. Is the minister aware that the lead and zinc producers of the United States are making strenuous efforts to have their government raise the tariff against imports of these metals from Canada? If so, are any representations being made by the Canadian government to the United States government against the imposition of such a raise in tariff?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1890138,ca.proc.d.1957-03-04.9.1.1.3,1957-03-04,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,"Mr. J. H. Dickey (Parliamentary Assistant, for the Minister of Trade and Commerce):",Parliamentary Assistant to the Minister of Defence Production,LEAD AND ZINC,POSSIBILITY OF TARIFF,INCREASES BY UNITED STATES,"Mr. Speaker, that question will also have to be taken as notice.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1890139,ca.proc.d.1957-03-04.10,1957-03-04,,,,topic,CITIZENSHIP AND IMMIGRATION,,,,,,,
1890140,ca.proc.d.1957-03-04.10.1,1957-03-04,,,,subtopic,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,,,,,,
1890141,ca.proc.d.1957-03-04.10.1.1.1.1,1957-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1890142,ca.proc.d.1957-03-04.10.1.1.2,1957-03-04,84e6d7fc-2c1a-4a3d-b166-5a8877ccb60c,ca.m.7066,Mr. R. F. L. Hanna (Edmonton-Strathcona):,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,REQUEST FOR STATEMENT ON SUGGESTED AMENDMENTS TO INDIAN ACT,"Mr. Speaker, in view of the fact that the district court at Edmonton has disposed of the case of the Hobbema Indians, would the Minister of Citizenship and Immigration now make a statement to the house on the much-discussed Indian Act of 1951 and suggested amendments thereto.

",Liberal,,Richmond Francis Lionel Hanna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84e6d7fc-2c1a-4a3d-b166-5a8877ccb60c&Language=E&Section=ALL
1890143,ca.proc.d.1957-03-04.10.1.1.3,1957-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,REQUEST FOR STATEMENT ON SUGGESTED AMENDMENTS TO INDIAN ACT,"Mr. Speaker, I will do so with the greatest possible satisfaction. It has not been particularly pleasant, I might say, to have one's tongue curbed when others were quite unbridled. Hon. members will have learned from the press that Chief Judge Buchanan decided that protests against the membership of these persons from the Samson
1826	HOUSE OF
Inquiries of the Ministry band of the Indian reserve were not properly made and that proceedings to have their names removed from the band list were therefore not valid. As soon as I heard of the judge's decision I made the following statement to the press:
I am delighted by Chief Judge Buchanan's decision because I have felt that these people, who have always been regarded as Indians, should continue to be regarded as Indians.
But I also felt it was my duty-
And I think it was the duty of every other member of this house.
-to carry out the law made by parliament and to give both sides in this dispute their day in court.
They have had it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1890144,ca.proc.d.1957-03-04.10.1.1.4,1957-03-04,intervention,,,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,REQUEST FOR STATEMENT ON SUGGESTED AMENDMENTS TO INDIAN ACT,"Oh, oh.

",,,Some hon. Members:,
1890145,ca.proc.d.1957-03-04.10.1.1.5,1957-03-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,REQUEST FOR STATEMENT ON SUGGESTED AMENDMENTS TO INDIAN ACT,"It looks as though you have had it too.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
