basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1894079,ca.proc.d.1957-03-18.4.2.1,1957-03-18,,,,stagedirection,,,,Motion agreed to.,,,,
1894080,ca.proc.d.1957-03-18.5,1957-03-18,,,,topic,STATEMENT ON SALE OF WHEAT AND PROVISION OF CREDIT,,,,,,,
1894081,ca.proc.d.1957-03-18.5.1,1957-03-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,STATEMENT ON SALE OF WHEAT AND PROVISION OF CREDIT,,,"Mr. Speaker, I wish to inform the house that negotiations with Poland for the purchase of Canadian wheat have just been concluded.
Hon. members will recall that, in the early months of 1956, Poland purchased from Canada 340,000 tons of wheat. The terms of payment were 15 per cent cash at time of shipment of each cargo and 85 per cent at the end of one year. Repayment of the 85 per cent balances was insured by the Export Credits Insurance Corporation.
Poland has met all her payments as they have fallen due up to the present time. As
a result, out of approximately $21 million owing between $9 million and $10 million have been repaid to the exporters of Canadian wheat.
A few weeks ago the Polish government asked for an extension of time for repayment of balances still owing. The Canadian government replied that it was sympathetic to such a request providing Poland demonstrated that it is a continuing customer for Canada's wheat by offering to buy substantial quantities during the present crop year and the next crop year.
Both governments have now approved the following arrangements: One, the Export Credits Insurance Corporation's outstanding policies of insurance relating to purchases during the 1955-56 crop year will be extended, on the understanding that payment of each outstanding draft is made as follows: 25 per cent on present scheduled due date; 25 per cent six months from present scheduled due date; 25 per cent 12 months from present scheduled due date; 25 per cent 18 months from present scheduled due date. Two, the Polish government will purchase additional quantities of wheat on the following basis: Quantity: 150,000 tons of wheat for shipment during the 1956-57 crop year; 150,000 tons of wheat for shipment during the 1957-58 crop year. Terms of payment: 10 per cent of the gross invoice value of each cargo at time of shipment and the balance of 90 per cent as follows: One-third payable two years from date of shipment; one-third payable 2| years from date of shipment; one-third payable three years from date of shipment. Three, the Export Credits Insurance Corporation will insure repayment of 90 per cent of the gross invoice value of each cargo.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1894082,ca.proc.d.1957-03-18.6,1957-03-18,,,,topic,IMMIGRATION,,,,,,,
1894083,ca.proc.d.1957-03-18.6.1,1957-03-18,,,,subtopic,IMMIGRATION,HUNGARIAN REFUGEES,,,,,,
1894084,ca.proc.d.1957-03-18.6.1.1.1.1,1957-03-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,HUNGARIAN REFUGEES,CARE BY CHARITABLE INSTITUTIONS,"Mr. Speaker, I should like to make a fairly extended statement about a question asked by the hon. member for Quebec West on March 13, and corrected by him in Hansard on March 14. I presume this is the proper time to do it.
I am informed that ""Le Conseil Central des Oeuvres de Quebec"" has allotted $2,000 to Le Bien-Etre des Immigrants de Quebec, a society composed of representatives of

Ministerial Statements
various churches and several voluntary organizations. The members of the Quebec Immigrant Welfare have always worked in close co-operation with the officials of the immigration branch in the reception, not only of Hungarian refugees, but of all immigrants passing through Quebec. Le Bien-Etre des Immigrants has agreed, at the request of the Archbishop of Quebec, to look after the welfare of Hungarian refugees who are in transit in Quebec city, as well as those who decide to establish themselves in that area. Le Bien-Etre des Immigrants de Quebec is one of the numerous voluntary organizations in Canada which have generously agreed to look after the welfare of the Hungarian refugees. They have assisted the immigration officials in establishing nearly 300 Hungarian families in Quebec city.
Since last Wednesday officials of my department have communicated with the officials of that organization and they have advised that they are aware of what the Canadian government has agreed to do for the Hungarian refugees and, so far, they have preferred to provide welfare to the Hungarian refugees without calling on financial assistance from the Canadian government. They have told the officials of my department that, if they were in need of financial assistance from the Canadian government, they would not hesitate to ask for it but, so far, they have preferred to look after the Hungarian refugees as a Christian charity without any financial assistance from the government.
I should like therefore to take advantage of this opportunity to thank the members of Le Bien-Etre des Immigrants de Quebec for their good work and their public-spirited attitude, and to thank them in the name of the immigrants for all they are doing to welcome our future Canadians whose first experience of Canada is the warm reception given to them at Quebec city, though most of the immigrants are just passing through on their way to other parts of the country.
If I may be permitted to add a postscript I would suggest that perhaps the hon. member for Quebec West (Mr. Dufresne) might find out the next time whether an organization really wants this kind of question raised in the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1894085,ca.proc.d.1957-03-18.7,1957-03-18,,,,topic,HEBRIDES,,,,,,,
1894086,ca.proc.d.1957-03-18.7.1,1957-03-18,,,,subtopic,HEBRIDES,REPORTED DESIRE OF SCOTSMEN TO SETTLE IN NEWFOUNDLAND,,,,,,
1894087,ca.proc.d.1957-03-18.7.1.1.1,1957-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
1894088,ca.proc.d.1957-03-18.7.1.2,1957-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HEBRIDES,REPORTED DESIRE OF SCOTSMEN TO SETTLE IN NEWFOUNDLAND,,"Mr. Speaker, may I direct a question to the Minister of Citizenship and Immigration. In view of press Teports that some 2,500 Scotsmen wish to leave their island in the outer Hebrides to ""the English and their
[Mr. Pickersgill.l
rockets"", and move to one of the outer islands of Newfoundland, can the minister say what arrangements are being made to meet this request?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1894089,ca.proc.d.1957-03-18.7.1.3,1957-03-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,HEBRIDES,REPORTED DESIRE OF SCOTSMEN TO SETTLE IN NEWFOUNDLAND,,"I must say that if this story is true, which I have not had the opportunity to find out, I commend their good judgment.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1894090,ca.proc.d.1957-03-18.8,1957-03-18,,,,topic,INCOME TAX,,,,,,,
1894091,ca.proc.d.1957-03-18.8.1,1957-03-18,,,,subtopic,INCOME TAX,ALBERTA AND BRITISH COLUMBIA,,,,,,
1894092,ca.proc.d.1957-03-18.8.1.1.1,1957-03-18,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,ALBERTA AND BRITISH COLUMBIA,STATEMENT ON STATUS OF DIVIDEND PAYMENTS,"Mr. Speaker, on Thursday, March 7, some hon. members raised questions regarding the taxation of payments which certain provincial governments have announced they will be making to citizens of their respective provinces. At that time I did not have before me the exact terms of these proposals but since then my officials in the taxation division have examined copies of the bills which are being introduced in these provincial legislatures.
Alberta
Bill No. 95 of the Alberta provincial legislature provides for the establishment of a citizens' dividend fund to be made up of one-third of all revenues derived by that province as oil and gas royalties from provincial lands. Out of this fund the provincial treasurer will annually declare a dividend to citizens of Alberta in an amount to be determined by the lieutenant governor in council.
Taxability: It is the opinion of officials of my department that these dividends are income and taxable as such under the Income Tax Act.
Tax credit: As the province of Alberta is not itself a taxpayer under the Income Tax Act, these dividends are not subject to the 20 per cent tax credit. That credit is only given in respect of dividends from Canadian corporations which pay income tax on corporate profits before paying dividends to shareholders.
Depletion allowance: It is also the opinion of my officials that these dividends will not be subject to a depletion allowance under the Income Tax Act and regulations.
British Columbia
In British Columbia, Bill No. 14 in the provincial legislature provides for assistance to residential home owners. The plan is that a rebate will be given against municipal taxes to home owners in respect of taxes on the homes occupied by them. The home owner

will claim the rebate, not exceeding $28, against the municipal tax, and then the province will reimburse the municipality for the rebate.
Taxability: As this plan affords relief to the home owner by way of reduction of the tax on his residence, it is not in the nature of an income payment.
Exception: Although this rebate is not generally given in respect of commercial property or rented property, there are two small exceptions. The rebate is payable in the case of two-housekeeping-unit homes and where business and residential premises are combined provided that the single residential housekeeping unit occupies not less than 50 per cent of the total floor space. In such cases the home owner will not be allowed to claim as an expense against his rental or commercial profits a larger amount than he has actually had to pay. For example, if his municipal tax was $35, which after the rebate would only be $7, then he could not claim more than $7 as an expense against his rental or commercial profits from the other half of the building.
These opinions, of course, are based on an examination of the respective provincial bills and might have to be reviewed if these bills are in any way changed before they are passed.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1894093,ca.proc.d.1957-03-18.9,1957-03-18,,,,topic,YUKON ACT,,,,,,,
1894094,ca.proc.d.1957-03-18.9.1,1957-03-18,,,,subtopic,YUKON ACT,"AMENDMENTS RESPECTING ORDINANCES FOR BORROWING OR LENDING MONEY, APPOINTING JUDICIAL OFFICERS, ETC.",,,,,,
1894095,ca.proc.d.1957-03-18.9.1.1,1957-03-18,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Northern Affairs and National Resources) moved,Minister of Northern Affairs and National Resources,YUKON ACT,"AMENDMENTS RESPECTING ORDINANCES FOR BORROWING OR LENDING MONEY, APPOINTING JUDICIAL OFFICERS, ETC.",,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Yukon Act to broaden the purposes for which the commissioner in council may make ordinances for the borrowing or lending of money and to authorize the commissioner in council to make ordinances for the making of investments; to authorize the appointment by the governor in council of deputy police magistrates and judicial officers; and to provide further for certain changes in connection with the administration of the act.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1894096,ca.proc.d.1957-03-18.9.1.2.1,1957-03-18,,,,stagedirection,,,,Motion agreed to.,,,,
1894097,ca.proc.d.1957-03-18.10,1957-03-18,,,,topic,MOTION FOR PAPERS,,,,,,,
1894098,ca.proc.d.1957-03-18.10.1,1957-03-18,,,,subtopic,MOTION FOR PAPERS,"STEWART-CASSIAR, B.C., ROAD-CONTRACTS AND AGREEMENTS",,,,,,
1894099,ca.proc.d.1957-03-18.10.1.1.1,1957-03-18,,,,stagedirection,,,,"Motion No. 17-Mr. Simmons:
For a copy of all agreements and/or contracts entered into between the government of Canada or anyone on its behalf, and the government of British Columbia or anyone on its behalf, and of all correspondence, telegrams, and/or other communications exchanged between the aforesaid
82715-152J
Inquiries of the Ministry parties with reference to the financing of the construction of a road between Stewart, British Columbia, and Cassiar, British Columbia, including alternative routes, if any.",,,,
1894100,ca.proc.d.1957-03-18.10.1.2,1957-03-18,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,MOTION FOR PAPERS,"STEWART-CASSIAR, B.C., ROAD-CONTRACTS AND AGREEMENTS",,"Mr. Speaker, I wish to agree with the motion, subject to the usual reservation.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1894101,ca.proc.d.1957-03-18.10.1.3,1957-03-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,"STEWART-CASSIAR, B.C., ROAD-CONTRACTS AND AGREEMENTS",,"

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1894102,ca.proc.d.1957-03-18.10.1.4.1,1957-03-18,,,,stagedirection,,,,"Motion agreed to, with the reservation as stated.",,,,
1894103,ca.proc.d.1957-03-18.10.2,1957-03-18,,,,subtopic,MOTION FOR PAPERS,EXTERNAL AFFAIRS,,,,,,
1894104,ca.proc.d.1957-03-18.10.2.1.1.1,1957-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
1894105,ca.proc.d.1957-03-18.10.2.1.2,1957-03-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,MOTION FOR PAPERS,EXTERNAL AFFAIRS,REPORTED WITHDRAWAL OF UNEF TO DEMARCATION LINE,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. Press dispatches over the week end indicate that the United Nations emergency force troops within the Gaza strip are being withdrawn from the towns in the strip and deployed along the demarcation line. Can the minister tell the house whether officials of the United Nations have agreed with Nasser that the United Nations emergency force will now be relegated to patrolling the Israeli border?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1894106,ca.proc.d.1957-03-18.10.2.1.3,1957-03-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,MOTION FOR PAPERS,EXTERNAL AFFAIRS,REPORTED WITHDRAWAL OF UNEF TO DEMARCATION LINE,"Mr. Speaker, I have seen the press reports referred to by my hon. friend. While in New York over the week end I ascertained from the Secretary General of the United Nations that there is no foundation for any suggestion that the United Nations emergency force is not operating inside the Gaza strip as it did when it first arrived. However, it is true that within the last two or three days some elements of the force have been taken from the strip itself and deployed along the demarcation line. That is what one would normally expect because in the first days of the occupation- although ""occupation"" is not quite the right word-of the Gaza strip by the United Nations force, all of the troops were inside the strip. Now some of them are being deployed on the line. But that does not represent a diminution of the functions of the force inside the Gaza strip.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1894107,ca.proc.d.1957-03-18.10.2.1.4,1957-03-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,MOTION FOR PAPERS,EXTERNAL AFFAIRS,REPORTED WITHDRAWAL OF UNEF TO DEMARCATION LINE,"I should like to ask a supplementary question. What are the actual facts with regard to Egypt moving troops either into the Gaza strip or into the vicinity of the Gaza strip?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1894108,ca.proc.d.1957-03-18.10.2.1.5,1957-03-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,MOTION FOR PAPERS,EXTERNAL AFFAIRS,REPORTED WITHDRAWAL OF UNEF TO DEMARCATION LINE,"Mr. Speaker, our information is that there are no Egyptian troops at all inside the Gaza strip and that since last October, when the military intervention first began or since the withdrawal of Egyptian troops at that time, there has been no return of Egyptian troops to the Sinai peninsula except in the last week when some Egyptian troops have apparently been moved to El Arish, a town some miles from the Gaza

Inquiries of the Ministry strip itself but of course a town in Egyptian territory. There are no Egyptian forces to my knowledge inside the Gaza strip.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1894109,ca.proc.d.1957-03-18.10.2.1.6,1957-03-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,MOTION FOR PAPERS,EXTERNAL AFFAIRS,REPORTED WITHDRAWAL OF UNEF TO DEMARCATION LINE,"Apart from the Egyptian general and the members of his staff?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1894110,ca.proc.d.1957-03-18.10.2.1.7,1957-03-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,MOTION FOR PAPERS,EXTERNAL AFFAIRS,REPORTED WITHDRAWAL OF UNEF TO DEMARCATION LINE,"The Egyptian general has entered the Gaza strip as an administrator on behalf of the Egyptian government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1894111,ca.proc.d.1957-03-18.10.2.1.8,1957-03-18,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Esquimall-Saanich):,,MOTION FOR PAPERS,EXTERNAL AFFAIRS,REPORTED WITHDRAWAL OF UNEF TO DEMARCATION LINE,"Have the United Nations forces any responsibility in connection with aid to the civil power in the Gaza strip or the Sinai peninsula?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1894112,ca.proc.d.1957-03-18.10.2.1.9,1957-03-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,MOTION FOR PAPERS,EXTERNAL AFFAIRS,REPORTED WITHDRAWAL OF UNEF TO DEMARCATION LINE,"No, Mr. Speaker. When the Israeli civil and military administration withdrew from the Gaza strip, the only civil power within the strip was the United Nations emergency force itself, and there are no arrangements that I know of by which that United Nations force has any obligation to assist the civil power there or anywhere else.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1894113,ca.proc.d.1957-03-18.10.2.2.1.1,1957-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
1894114,ca.proc.d.1957-03-18.10.2.2.2,1957-03-18,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Carl O. Nickle (Calgary South):,,MOTION FOR PAPERS,EXTERNAL AFFAIRS,GULP OF AQABA-REPORTED BARRING OF ISRAELI SHIPPING,"should like to direct a question to the Secretary of State for External Affairs with reference to a story that appeared in the Toronto Star on the week end. Is it correct that Saudi Arabia and Egypt have joined forces to bar the gulf of Aqaba to the shipping of Israel? If so, what action is contemplated by the Canadian government in this connection?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1894115,ca.proc.d.1957-03-18.10.2.2.3,1957-03-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,MOTION FOR PAPERS,EXTERNAL AFFAIRS,GULP OF AQABA-REPORTED BARRING OF ISRAELI SHIPPING,"I saw the story, Mr. Speaker, and I do not know whether or not it is accurate but our position on this matter is perfectly clear and has been announced both here and at the United Nations, namely that the gulf of Aqaba is an international waterway and there should be free passage through those waters and through the strait of Tiran for the ships of all states.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1894116,ca.proc.d.1957-03-18.11,1957-03-18,,,,topic,CITIZENSHIP AND IMMIGRATION,,,,,,,
1894117,ca.proc.d.1957-03-18.11.1,1957-03-18,,,,subtopic,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,,,,,,
1894118,ca.proc.d.1957-03-18.11.1.1.1.1.1,1957-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
1894119,ca.proc.d.1957-03-18.11.1.1.1.2,1957-03-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,"CONDITIONS IN STEWART LAKE AREA, B.C.","I wish to direct a question to the Minister of Citizenship and Immigration. Has the minister's attention been directed to press reports in the Vancouver Province which reached here on Saturday that the conditions of the Indians in the Stewart Lake agency at Fort Ware are deplorable, and that the Indians


are existing in conditions of starvation owing to the almost complete collapse of their fur market; and if these reports have been directed to the minister, would the minister comment on their accuracy and on the measures which are being taken to improve the situation?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1894120,ca.proc.d.1957-03-18.11.1.1.1.3,1957-03-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minisier of Citizenship and Immigration):,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,"CONDITIONS IN STEWART LAKE AREA, B.C.","I can only say that the Vancouver Province has, latterly, not been my favourite reading. I did not, in fact, see any such story in the Vancouver Province, but I have heard the story of the deplorable condition in which these Indians in the Stewart Lake area were found by the Indian superintendent for this district when he made his visit there, and steps are being taken immediately to provide relief.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1894121,ca.proc.d.1957-03-18.12,1957-03-18,,,,topic,PUBLIC BUILDINGS,,,,,,,
1894122,ca.proc.d.1957-03-18.12.1,1957-03-18,,,,subtopic,PUBLIC BUILDINGS,PETERBOROUGH,,,,,,
1894123,ca.proc.d.1957-03-18.12.1.1.1.1.1,1957-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
1894124,ca.proc.d.1957-03-18.12.1.1.1.2,1957-03-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough):,,PUBLIC BUILDINGS,PETERBOROUGH,OFFICE BUILDING,"I would like, Mr. Speaker, to direct a question to the Minister of Public Works. Can the minister say when the old post office building in Peterborough is to be torn down to make way for a new office building to house the unemployment insurance offices?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1894125,ca.proc.d.1957-03-18.12.1.1.1.3,1957-03-18,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,PUBLIC BUILDINGS,PETERBOROUGH,OFFICE BUILDING,"I cannot say now, Mr. Speaker, but I will take the question as notice.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1894126,ca.proc.d.1957-03-18.13,1957-03-18,,,,topic,POTATOES,,,,,,,
1894127,ca.proc.d.1957-03-18.13.1,1957-03-18,,,,subtopic,POTATOES,CANADA-UNITED STATES    INQUIRY AS TO INCREASE IN TARIFF,,,,,,
1894128,ca.proc.d.1957-03-18.13.1.1.1,1957-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
1894129,ca.proc.d.1957-03-18.13.1.2,1957-03-18,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. G. W. Montgomery (Victoria-Carleton):,,POTATOES,CANADA-UNITED STATES    INQUIRY AS TO INCREASE IN TARIFF,,"May I direct a question to the Minister of Finance. Has the minister received information from the United States indicating their attitude on the upward adjustment of tariffs on potatoes entering Canada? If so, can he add anything to the statement that was made in the budget?

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1894130,ca.proc.d.1957-03-18.13.1.3,1957-03-18,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,POTATOES,CANADA-UNITED STATES    INQUIRY AS TO INCREASE IN TARIFF,,"No, there is nothing further on that, and I do not think I ought to add anything at the moment. But I assure the house that as soon as I have information I will communicate it.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1894131,ca.proc.d.1957-03-18.14,1957-03-18,,,,topic,AGRICULTURE,,,,,,,
