basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1897775,ca.proc.d.1957-03-30.5.1.6,1957-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,REQUEST FOR ASSURANCE OF DISCUSSION OF AGRICULTURE ESTIMATES,,"Yes?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1897776,ca.proc.d.1957-03-30.5.1.7,1957-03-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR ASSURANCE OF DISCUSSION OF AGRICULTURE ESTIMATES,,"-with which, if my hon. friend wants to have any success in some of the things he has in mind, he might be patient.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1897777,ca.proc.d.1957-03-30.5.1.8,1957-03-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BUSINESS OF THE HOUSE,REQUEST FOR ASSURANCE OF DISCUSSION OF AGRICULTURE ESTIMATES,,"Is he starting the Saskatchewan dam?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1897778,ca.proc.d.1957-03-30.6,1957-03-30,,,,topic,REQUEST FOR ASSURANCE OF USE IN PROPOSED THERMAL POWER PLANTS,,,,,,,
1897779,ca.proc.d.1957-03-30.6.1.1,1957-03-30,,,,stagedirection,,,,"On the orders of the day:
Mr. W. M, Buchanan (Cape Breton North
and Victoria): I should like to direct a question to the Minister of Mines and Technical Surveys. Will the minister assure the house, and especially the members from the Atlantic area, that coal will be the fuel used in connection with the operation of the proposed thermal power plants in New Brunswick and Nova Scotia, these plants to be built and operated by the federal government?",,,,
1897780,ca.proc.d.1957-03-30.6.2,1957-03-30,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Hon. George Prudham (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,REQUEST FOR ASSURANCE OF USE IN PROPOSED THERMAL POWER PLANTS,,,"Mr. Speaker, I think this question could be more properly directed to my colleague the Minister of Northern Affairs and National Resources, whose department has been making a study of that proposed project along with the provincial governments concerned. However, I can assure my hon. friend that in so far as the dominion coal board is concerned, they have no doubts that coal should be used.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1897781,ca.proc.d.1957-03-30.7,1957-03-30,,,,topic,PENSIONS,,,,,,,
1897782,ca.proc.d.1957-03-30.7.1,1957-03-30,,,,subtopic,PENSIONS,REQUEST FOR STATEMENT ON INCREASE IN PENSIONS OF SUPERANNUATED FEDERAL CIVIL SERVANTS,,,,,,
1897783,ca.proc.d.1957-03-30.7.1.1.1,1957-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
1897784,ca.proc.d.1957-03-30.7.1.2,1957-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PENSIONS,REQUEST FOR STATEMENT ON INCREASE IN PENSIONS OF SUPERANNUATED FEDERAL CIVIL SERVANTS,,"Mr. Speaker, may I direct a question to the Minister of Finance. In view of his assurance on March 15 that consideration was still being given to doing something for retired civil servants before the end of this session, can he say whether a decision on this matter has yet been reached?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1897785,ca.proc.d.1957-03-30.7.1.3,1957-03-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,PENSIONS,REQUEST FOR STATEMENT ON INCREASE IN PENSIONS OF SUPERANNUATED FEDERAL CIVIL SERVANTS,,"Mr. Speaker, I do not recall the qualification of something being done by the end of this particular session, but subject to that I want to assure the hon. member that we are considering all the problems in connection both with present civil servants and retired civil servants.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1897786,ca.proc.d.1957-03-30.8,1957-03-30,,,,topic,THE BUDGET,,,,,,,
1897787,ca.proc.d.1957-03-30.8.1,1957-03-30,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1897788,ca.proc.d.1957-03-30.8.1.1.1,1957-03-30,,,,stagedirection,,,,"The house resumed, from Thursday, March 28, consideration of the motion of Hon. W. E. Harris (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell.
The Budget-Mr. J. W. Murphy",,,,
1897789,ca.proc.d.1957-03-30.8.1.2,1957-03-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lambton West):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, before discussing some items in the budget and some other items in particular which have interested me since I came to the House of Commons, I first wish to deal with a question that was asked by the hon. member for Essex West (Mr. Brown) on February 26, 1957 as reported at page 1650 of Hansard. The question was raised at that time when there was some possibility of a strike at the Polymer Corporation which I am proud to say is in my riding. The hon. member to whom I have referred was about to depart that evening for a visit to my riding where he planned to speak to a Liberal ladies' association meeting. These were his words:
Mr. Speaker, may I be permitted to direct a question to the Minister of Labour. Would the minister advise us what the present situation is with respect to the work of the commissioner on the Polymer strike at Sarnia?
As I have already pointed out the hon. member was leaving that evening for the city of Sarnia and I might remind him that during that period the Minister of Labour was kind enough to keep me informed about the situation at Polymer. I assured the minister that at no time during that period would I ask a question which might embarrass him or tend to affect the efforts of the conciliator or mediator with the hope of avoiding that strike.
Might I also remind the hon. member for Essex West that at that particular time there were some 10,000 unemployed persons in the city of Windsor and in spite of his concern about the welfare of the employees at Polymer may I point out to him that since I came into this house I have repeatedly spoken on behalf of the employees of that great corporation with the hope that their wage levels would be comparable to other industries, and I have reference to Imperial Oil.
Perhaps I might be permitted to make a kindly reference to the Minister of Trade and Commerce who on one occasion indicated in reply to my question that he too hoped and expected that the employees of that great crown corporation would receive wages commensurate with their responsibility and that their social security measures would be equal to those in any other industry and preferably the Imperial Oil at Sarnia. May I remind the hon. member for Essex West that on more than one occasion I said I hoped as well that the superannuation scheme for the employees of Polymer and their hospitalization schemes would be designed to better the welfare of the employees of this corporation and I hoped that the wages coupled with these benefits would induce these highly skilled technicians and valuable employees to remain in Canada

The Budget-Mr. J. W. Murphy instead of travelling to the United States where so many of our engineers, technicians and highly educated men have gone seeking better jobs. I make no apology for that, Mr. Speaker, and I do hope that the hon. member will consider that, after all, charity begins at home.
May I say this, Mr. Speaker. On March 27 the hon. member referred to the Unemployment Insurance Act and how beneficial it was to his particular riding. I certainly agree with him because that is one area in the Dominion of Canada in which unemployment has been too high for the good of the community and the welfare of the wage earners in that particular city. At page 2759 of Hansard for March 27, 1957, the hon. member said:
We are not crying about this, we are not complaining about our lot, we are going ahead to take steps to help ourselves.
Then he goes on to say that some departmental officials are going into the area to make a study of the situation. The hon. member happens to have been the representative of that particular riding since 1945, and during that period the unemployment situation in the city of Windsor has been very critical. I think I would be much concerned if I were he, about that unemployment situation. I am sure that it is not to the liking of those people that conditions in that particular city do not warrant a good wage for any one particular year. On March 28, 1957 the hon. member made a revision and the revised version reads as follows:
We are pursuing the matter and not complaining about our lot; we are going ahead along prearranged lines.
If he had inserted the word ""bread"" before the word ""lines"" he would have been speaking the truth.
It appears, Mr. Speaker, that we are not going to be able to discuss all the items of the estimates during this session, probably only one department. I do intend to mention briefly a couple of items which apply to my own riding, and one is the harbour improvement at Grand Bend and the other is the clearing of the sand from Perch creek. I am going to speak at some length about the low water levels in the Great Lakes. It may be that the time has come for us to take a long range view and give serious consideration to the treaty into which we entered in 1909 with the United States concerning boundary waters and lake Michigan. The situation in Grand Bend is simple. I have taken it up with the Minister of Public Works who has a sympathetic ear for this particular problem because of the plight of the fishermen there and because that is an area which concerns the tourist industry.


We are now in a cycle, if you may call it that, of low water on the Great Lakes.
It will require considerable dredging in places like Grand Bend in order to permit those fishermen to bring their boats into the river. It is also going to require an extension of the harbour. These things must be done. The government should make an effort to assist areas of this kind which depend on fishing as an industry and also the tourist industry in particular.
In view of the fact, as I said a moment ago, that we are facing low-water levels, whoever happens to be the minister of public works in the next two or three years, and even more, will have to find funds to take care of the harbour requirements because the streams and harbours are filling up with sand. Those improvemnts are required not only there but elsewhere in connection with great lakes harbour facilities. It will also help the tourist industry. I have mentioned the tourist industry on more than one occasion. As a matter of fact, I think the first speech I made in this house was on the tourist industry. I think the more we have spoken on it the less value we as Canadians have received from the travel bureau division of the department. No doubt that is because it has not had the support it should have had and merited.
Perch creek near my place will have to be deepened to permit fishermen to beach their boats. It will also help the tourist industry. It has been a handicap to the fishermen because the mouth of the creek has filled up with sand and it will help the drainage of farmlands. I draw this to the attention of the Minister of Public Works and the government. Even though there may be no appropriation this year to take care of these necessities, the improvements should be made without delay.
I am going to speak on the budget very briefly, Mr. Speaker. I do not think any old age pensioner in this country is satisfied with the budget. In fact, old age pensioners are disgusted because the government took a niggardly view of the situation and gave them a little increase of 20 cents a day as supplementary assistance to the small pension of $40 a month to which they have been entitled. I think the protests that hon. members in all parts of the house have been receiving will bear testimony to what I have said. I know that in my own area and in western Ontario the old age pensioners, because of the huge embarrassing surplus that the government has built up, were expecting an amount commensurate with their requirements.

I am indeed sorry, and I know they are, that this government did not see fit to grant them more than 20 cents a day. It could have been doubled at least.
I mentioned the tourist industry a moment ago, and I am going to deal with it briefly. I am going to do it because I am not satisfied and I am sure the people of this country are not satisfied with the reports we get from the dominion bureau of statistics of the revenue that is coming into. Canada from tourists from the United States and from other countries. The travel bureau was set up in 1934 by a prime minister of our party, and I think it has been under 14 or 15 different ministers of the Liberal party since they came into power in 1935. It seems that they are not very kindly disposed toward this bureau, which is an adjunct of government, probably because it was fathered by a Conservative prime minister. The records speak for themselves.
I am going to suggest in a moment that this bureau be wiped off the slate and that the money that is now being appropriated by the travel bureau be allocated to the provinces which will get more value for the money spent. When I came into this house the revenue from United States spending in this country was some $200-odd million a year. In the course of a few years I maintained it should be $1 billion a year. We have everything to offer the tourist from the United States and other countries who is seeking recreation within the borders of our country.
I have advocated that if a separate department could not be set up for this industry which should bring in $1,000 million a year, there at least should be a deputy minister in charge of our tourist business. I appreciate the work done through the years by Leo Dolan; I give him credit for all he has done; but he was working under a handicap. The present head of the travel bureau is going to be under a similar handicap. If this travel bureau could be operated with this gentleman as deputy minister, having some authority, and if this travel business is to be handled by the federal government it could be done on a businesslike basis.
Do not forget that about 90 per cent of the tourists who enter this country come in on rubber. I regret to say that no efforts have been made by this government to increase this tourist business. They have increased the appropriation for advertising, but I submit that this should be handled by the provinces. There is not a province in the country but knows where to get its revenue, where to do the advertising; any province knows a great deal more about this than does this government.
The Budget-Mr. J. W. Murphy
I mentioned a moment ago that these people come in on rubber. The first people they meet at our border are the customs and immigration officers. I think the ministers in charge of our customs and immigration services might well be proud of these men. I have entered Canada at many different points and I have always found a high degree of efficiency and courtesy among these men. They are most important to the tourist industry of this country.
Not so many years ago the salaries paid these people in the customs and immigration services were a disgrace to any government. Fortunately these salaries have been raised but they are still one-third lower than those paid in the United States. In the case of Sarnia their salaries are one-third less than the salaries paid to the men who sell tickets to the motorists to cross the bridge. Imagine immigration or customs officers with the responsibility he has receiving less than the man selling tickets.
I have some enlightening figures I should like to place on the record. In 1946 our revenue from the United States was $222 million. In 1947 we spent $768,000 on advertising. In 1948 our revenue was $280 million, and in 1949, $288 million. In 1949 we spent for advertising $918,913, and in 1950, $921,925. The revenue in 1952 amounted to $275 million. In 1952 we spent $852,911 and in 1953 the expenditure was over $900,000. In 1956 we spent $1,586,000 and our revenue was only $335 millions, only one-third of the billion dollars which we should be getting at this time.
For this coming year the amount we are going to spend is about $300,000 more than was spent last year, or approximately $2 million for advertising. This is to be spent through the same advertising agency which has obtained so few results over the past several years.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1897790,ca.proc.d.1957-03-30.8.1.3,1957-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Which advertising agency is that?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
