basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1527174,ca.proc.d.1948-05-25.5.1.3,1948-05-25,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. T. J. BENTLEY (Swift Current):,,CRIMINAL CODE AMENDMENT,ORGANIZATIONS ADVOCATING OVERTHROW OP CONSTITUTED AUTHORITY,,"Mr. Speaker, I do not think I have a word of disagreement with the last speaker. If I have I shall have to read his speech carefully to find out what it is; because his sentiments were expressed as I should like to be able to express mine. However I am going to deal with the matter from a slightly different point of view, from the point of view of an ordinary everyday Canadian citizen who has a tremendous belief in the past of our country, a tremendous faith in the future of it, and an infinitely greater faith in the intelligence of the Canadian people to listen to, screen and accept or reject ideas that are submitted to them. If our eighty years of responsible government have not taught all of us that we as a people are capable of doing that, then we have not been able to learn the lessons of history.

Criminal Code Amendment
Furthermore, we have in the mother country some valuable lessons. They have never attempted a thing of this kind. I have been in London myself-and a great many other hon. members who have been overseas have been there-and listened to the variety of speeches one will hear in Hyde Park, in Albert Hall and in other places. Only the other day a man told me that he was over there during the war and attended an open air meeting being held around the smoking ruins where one of the big rocket bombs of the Germans had fallen. Right there a man was standing up making a speech, condemning the British government for its treatment of German prisoners of war, and nobody tried to take him down off his box; nobody interfered with him. They let him talk, I do not suppose he had the slightest effect on the government's treatment of prisoners of war. But when the people can believe in the right of free speech to the extent that they will allow a speech of that kind around the smoking ruins of one of their buildings where probably lives were lost, it indicates that they have learned the value of democracy, or, as the hon. member for Spadina (Mr. Croll) sajrs, the open-market discussion of political ideas and other kinds.
I hold in my hand a little clipping from The Economist of London, and it is headed, ""No United Kingdom 'Witch-Hunt'."" It reads as follows:
Action against professing communists in the United Kingdom government service has long seemed desirable, but it must not be allowed to develop into the kind of excesses which have lately been witnessed in Washington. There may be something laughable in the spectacle of Hollywood reduced to a jelly of fear of ""radicalism""; but there is something tragic in it, too. In the last resort, democracies must work out their own means of self-protection by their own democratic method. That is the only final assurance that it cannot happen here.
That is something that everybody can learn. We come back closer to home, and while I am not a supporter of my hon. friends opposite-[DOT] there was a time when I was, many years ago in my juvenile life when I had not seen the light-I retain the democratic right, Mr. Speaker, to go back there if I want to.
Mr. JOHNSTON; You would hate to do so.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1527175,ca.proc.d.1948-05-25.5.1.4,1948-05-25,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,CRIMINAL CODE AMENDMENT,ORGANIZATIONS ADVOCATING OVERTHROW OP CONSTITUTED AUTHORITY,,"I am not going to do so, but I have the democratic right to do so, or to support my hon. friends here, or my hon. friends there, and I want nobody to take that right away from me. I will oppose any attempt to do that, and I equally oppose the attempt to prevent anybody else from expressing his ideas. I do that on idealistic democratic grounds. But I also want to say, as the hon. member for Spadina has said, that there is a very good practical reason why I do not want to see a bill of this kind passed in this house.
It so happened that I attended the first meeting called to organize the communist party in that part of the country in which I lived shortly after world war I. You will remember, Mr. Speaker, that things were more or less upset politically. Ideas were undergoing certain changes. There was questioning going on, and obviously everybody was imbued with what he thought was a new idea and was endeavouring to express it.
I went to that meeting and listened carefully to the man who came to tell us the story of what we could do for this country if we formed a communist party. When the time came to sign up members I had to make up my mind, and I did. I did not find in that meeting, or in the program suggested, the place where my political faith could find a home, and so I left the meeting and have never attended one of that kind since. But I have watched them closely, and I believe that the decision to which I came at that time was the right one. They still have no place for me in their particular organization, nor have I any desire to be there.
On the other hand, in our political life in this country I must, on behalf of those who wish to support me, go out into the open market of political ideas and take on all comers who do not believe as I do, and I am perfectly willing to do so. If any member on the other side wishes to come to my constituency and promote his ideas I am prepared to stand on the same platform with him and oppose his ideas and advocate my own. The same goes for my hon. friends over there or in any other part of the house and the same goes for those who believe in the communist idea.
At no time, however, have I ever suggested, and I hope I shall never so far lose my faith in democratic methods as to suggest, that because someone over there or over here, or anywhere else, does not agree with me I must prevent that person from having the right to say what he wishes to say. Certainly I will never suggest that such a person be put in jail or be outlawed or shot or treated in any other way that some others might treat us.
I am not alone in that belief. Responsible members on the Liberal side apparently feel the same way, for I have a report that appeared in the newspapers, from the Canadian Press, wherein the Secretary of State
Criminal Code Amendment

(Mr. Gibson), who is not in his seat at the moment, is reported to have said at a meeting held at Kitchener-and these words are in quotation marks:
""Some people suggest that the communist party should be outlawed and its papers banned. I do not believe this is the answer . . . if we have nothing better to offer than the communists, then we have no excuse for opposing them; but if, as we generally believe, our system is superior, then our people of all groups and classes have a right to know in what ways they benefit by supporting our democratic system."" *
There is a place where the Secretary of State and I can meet on common ground, and that is, I expect, rather rare for him and me.
I wish to point out also that a bill of this kind exhibits two characteristics, to neither of which I should like to see Canadians subject. It indicates either a lack of faith in the Canadian voter or else a childish fear of something because we have not the courage to get out and face it and take the necessary steps to make it impossible for the thing we fear to grow.
In another debate in this house the hon. member for Vegreville (Mr. Hlynka) put some figures on the record. His speech will be found at page 3555 of Hansard of May 3 of this year. He took his figures from the World Report of April, 1947. The figures were released in London, according to his statement, and he gave the size in numbers and percentage of population in various countries of the communist party. In Canada, his figures indicate, there are 23,000, or one-fifth of one per cent- [DOT]2 per cent.
I remember the early days of Hitler's regime when he was turning his hatred upon the people of the Jewish race and when he tried to make and finally succeeded in making the German people believe that the whole future of Germany was endangered by allowing this small section of the population to live. He made it stick so well that these people were almost eliminated.
At that time the Jewish population of greater Germany w'as, I believe, something less than one per cent of the total population. Do we want something like that to happen here? Do we wan t to debase ourselves so far as to try to bring about the conditions recommended by this bill, because we are afraid of one-fifth of one per cent of the population of Canada who have been active in this country for something like twenty-eight years?
I cannot conceive of an idea of that kind emanating from a Canadian citizen whose forebears pioneered this country and took an active part in the development of our democratic institutions, a Canadian who, like myself,

knows only this as his native land, who believes in our institutions, in the land where his particular racial group and mine have learned to get along together in amity without threats, except on the part of a few fools, to go and shoot each other. I cannot understand such a man bringing in a bill of this kind. It seems to me inconceivable.
If this bill had come from a newcomer to Canada who had emigrated from a country where they had never had the advantages of our historical background, I could understand it. But from a fellow Canadian like myself, I am frankly unable to understand how it could be proposed.
Let us see whether there is truth in the dangers that these people represent. We are told that one of their first points of attack is among the working-class organizations. Mr. Speaker, for a great number of years I have been very active in the farm organizations of Saskatchewan, big ones and little ones, from small institutions comprising a few people who handle in a co-operative way coal, wood, gasoline, and things of that kind, to the larger ones that handle the great grain marketing and the great distribution of all commodities.
We have communists in Saskatchewan. There may be some in the co-operative movement; in fact, I would be amazed if there were not. I expect that some have probably tried to gain official positions in the elective fields of these organizations, but of all the organizations I know, I am aware of only one co-operative farmers organization in Saskatchewan that has one communist on the board of directors, and he is there, not by any claim to political superiority by reason of his beliefs but because the people who elected him believe he is a competent director of the organization. If he attempted to introduce any of his ideas into the operation of that organization he would suffer defeat at the next election.
Of all those organizations, I know of not a single one that is to the slightest extent dominated, among its elected officers, by communists. I hold in my hand their News Letter, volume 3, No. 4, of April, put out by the Co-operative Union of Saskatchewan, and I wish to show how co-operatives believe in democratic performance, in democratic practices and in democratic activities in all their fields. I will say this, and it cannot be disputed, that no co-operative organization in this country that I have ever heard of has ever endeavoured to prevent, by law or repression, even the kind of private enterprise they are opposing, from continuing, although we have frequently had some types of private enterprise that have tried with some success to persuade the present government to make

Criminal Code Amendment
it more difficult for co-operatives to grow than they have for some of the great semimonopolies in this country. However, they stand absolutely for religious freedom, racial tolerance, freedom of assembly and freedom of speech. That is at the masthead of every co-operative organization I know of in the west. They say further that the denial of any of these rights to any one group endangers the whole edifice. I think that is a potent statement. If we establish in this country things of the kind suggested, we shall weaken our faith in the system we have been building, I think successfully, over our nearly eighty-one years of nationhood since we got responsible government.
I know that on many occasions in the past I have criticized, as I shall in the future as long as I am here, those in authority when I think they have done wrong. I believe it is through that kind of criticism, when it is sound and when it is submitted to the public, that we make improvements. That is how it has gone along. We did not always have the state that we have at the present time. It was much worse at one time. We had, shall we say, most unmoral political activities in the past; even in my lifetime I can remember them. I do not believe that we have nearly so much of it now. In the main I believe that the great majority of the people who are elected to this House of Commons, and to our legislatures, are men and women of integrity, who did not buy their way via the rum jar and other methods of that kind. I believe that we are improving our political life. We shall not improve but shall rather weaken our position the minute we undertake to say that, because of somebody we do not like or somebody we think we have cause to fear, we shall do as is suggested. The minute we say we must prevent these people from talking, we are doing as the hon. member who spoke just ahead of me said; we are making it possible for them to build up something that we might have great cause to be afraid of in the future. I am never afraid of anything I can see, but I can get desperately afraid of shadows when I do not know what is contained therein. I think that goes for our whole political life.
Another thing the co-operatives say is this, and I am quoting now from the April letter of the co-operative union:
Remember

the technique of the anti-democratic is always the same. First, a small minority group is singled out for persecution and denial of the right to meet, to speak, to worship.
When that is done, Mr. Speaker, then we start from there on the downward path reversing the history of our country. I should like to tell some of the things that have happened
that I know of. I should like to tell my hon. friend one little story. A man came to our western country not so many years ago, and because he knew a great number of us in that country were Protestants, he brought out what was supposed to be the obligation taken by the Knights of Columbus. He sought out everyone he could think of who was a member of the Masonic order, and saw that he got a copy of it. It was the most damnable document I ever read in my life until I came to Ottawa to this session of parliament when I received another one which I will describe in a moment if I have time.
That document set out all the things that the Catholics would do to the Protestants, the most vicious kind of things they were going to practise on them in order to make this a Catholic country completely under the control of the Knights of Columbus. They held meetings in our community and they asked us to go there. I went to listen, and I was extremely angry. When the meeting was over, when this man had finished speaking, I got up. I said, ""Here you are; you call yourself a decent individual. Yet you come here and try to destroy my faith in my neighbour and create in me an emotional hatred for him, because you say he claims he is going to do something to me."" I took that document, tore it and threw it in his face. He became very angry and came to my office the next day. He started again, and I had the great and glorious pleasure of taking him by the windpipe and tossing him out through the office door. He never came back again. I do not want those things to happen in this country.
Mr. LaCROIX:	Even to your neighbour
communists?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1527176,ca.proc.d.1948-05-25.5.1.5,1948-05-25,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,CRIMINAL CODE AMENDMENT,ORGANIZATIONS ADVOCATING OVERTHROW OP CONSTITUTED AUTHORITY,,"As long as my neighbour the communist is subject to the same laws as I am in this country, and as long as he does not break those laws. If he does break those laws, he must be dealt with by the police force, the same as I or anybody else who breaks the laws. There is plenty of law to take care of all the misdemeanours or major crimes that can happen in this country. We have a good police force. We have good city by-laws in our urban places. We have plenty of protection to see that nobody is permitted to do things to us that our law says must not be done; and I believe implicitly in law and order.
The other document I mentioned that I received was just as bad, and I received it from an anonymous person out in Vancouver, British Columbia. This was anti-Jewish, and was trying to persuade the reader that the
Criminal Code Amendment

Jews must be dealt with both harshly and severely in this country. It did not say to kill them, but if I had been subject to emotionalism, as it was hoped the receiver would be, I would have easily read into it my right to go out and kill them. I was told the question was, Who is a Jew? This paper said not to have the slightest doubt about who is a Jew when you meet him. If he looks like a Jew, he is a Jew. So with regard to anybody I do not like, all I have to do is to describe him as a Jew and go out and do something harsh to him; because if he looks like one to me, he is one.
The same thing would eventually apply to these people. When you start to pick on some kind of people, some day you will say, ""Not only do I suspect you of holding a card, but I am going to strip you and look for a card."" And if I do not find a card on you, I am going to say, ""You are a communist, anyway, and something is going to happen to you."" From there wre go on from one to the other, to the Japs and to the Jehovah's witnesses who tried to propagate a certain kind of religion and who should be allowed to do so. We shall go from them to somebody else, and pretty soon we would have ourselves in a political turmoil instead of having the democratic rights we are supposed to have.
I should like to go on at some length to give more quotations from this paper, but I know there are others who wish to speak on this matter and I do not want to take more than my share of the available time. Jt seems a pity that we have only an hour for these particular things, because if anyone takes his full time-
Mr. LaCROIX: You are doing your best to talk it out.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1527177,ca.proc.d.1948-05-25.5.1.6,1948-05-25,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,CRIMINAL CODE AMENDMENT,ORGANIZATIONS ADVOCATING OVERTHROW OP CONSTITUTED AUTHORITY,,"Mr. Speaker, the hon. member said I was doing my best to talk it cut. That statement is completely and utterly untrue. I did not make the rules of this house. Those are made by the government. I have only this occasion to speak on this matter, and others will want to do so also. I am perfectly willing, when the matter comes to a vote, to stand and be counted on the basis of what I have said here tonight. Anybody who says I am deliberately talking this bill out is telling a deliberate untruth; and I should like to use a stronger word.
As I said, Mr. Speaker, I do not want to take all the time available tonight. I have probably already taken more than my share. There is plenty more that I should like to have said, both from my heart and from my

mind, as well as from this document from which I was quoting the co-operative unions' Monthly Letter, which is put out by the kind of people I believe in and trust. But I hope I have at least said enough to convince some members of this house that the Canadian people are intelligent enough to be able to get out and listen to all the political ideas that may be expressed by anybody in this country and to choose what to them is the best. I will abide by their decision, because I believe it will be a good decision when made by them.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1527178,ca.proc.d.1948-05-25.5.1.7,1948-05-25,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. L. W. SKEY (Trinity):,,CRIMINAL CODE AMENDMENT,ORGANIZATIONS ADVOCATING OVERTHROW OP CONSTITUTED AUTHORITY,,"Mr. Speaker, my remarks this evening will be very brief. I expect to conclude within three minutes, so that hon. members will have an opportunity to vote on this bill if they wish to do so.
My choice is very simple. I must support the bill because I have in my constituency the leader of the Canadian communist party, Mr. Tim Buck, who has been opposed to me in elections and whose influence and methods I know very well. At the same time I must deplore the fact that this bill has had to be introduced in this house by a private member, and that a better bill designed to accomplish the. thing we all want, that is the security of our Canadian way of life, has not been sponsored by the Minister of Justice (Mr. Ilsley) or the Prime Minister (Mr. Mackenzie King).
In the short period of the last ten years we have seen free countries fall under the spell of the police state. We have seen the Baltic states, Yugoslavia, Roumania, Bulgaria and Hungary come under the spell of communism. Today we see Greece menaced by this same absolute form of government. Only a few weeks ago we saw Italy win a notable victory over the communist ideology in its last general election. Czechoslovakia has gone under, and Finland has been forced to sign a most unfortunate agreement. The Baltic states of Estonia, Latvia and Lithuania are politically dead; and the march of the iron curtain is ever westward.
The people who support these absolute doctrines do not understand our political philosophy, the fair play in which we believe and the tolerance which we have always maintained under our British institutions. Therefore they cannot be met by ordinary means; they must be met by strong measures. Though in this bill there is much that democratically minded people must deplore, I have no choice but to support it, because I believe that communism is the number one menace to the world today and that, unless we take positive action against it, in the end we must be weakened and possibly succumb.

The Budget-Mr. Caouette

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1527179,ca.proc.d.1948-05-25.5.1.8,1948-05-25,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. RALPH MAYBANK (Winnipeg South Centre):,Parliamentary Assistant to the Minister of National Health and Welfare,CRIMINAL CODE AMENDMENT,ORGANIZATIONS ADVOCATING OVERTHROW OP CONSTITUTED AUTHORITY,,"Mr. Speaker, I have no doubt whatever-

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1527180,ca.proc.d.1948-05-25.5.1.9,1948-05-25,intervention,,,,CRIMINAL CODE AMENDMENT,ORGANIZATIONS ADVOCATING OVERTHROW OP CONSTITUTED AUTHORITY,,"Question.

",,,Some hon. MEMBERS:,
1527181,ca.proc.d.1948-05-25.5.1.10,1948-05-25,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,Parliamentary Assistant to the Minister of National Health and Welfare,CRIMINAL CODE AMENDMENT,ORGANIZATIONS ADVOCATING OVERTHROW OP CONSTITUTED AUTHORITY,,"Hon. members are calling ''Question"", but this bill will not be voted upon tonight. I did not want to speak at this time; I wanted to give the measure more consideration and to speak at greater length. Obviously, of course, I cannot say what I should like to have said in the time at my disposal this evening, but whatever ideas had occurred to me I am going to set aside for just a moment in order to comment upon the speech to which we have just listened. I believe the hon. member for Trinity (Mr. Skey) gave us an excellent example of where this sort of legislating will lead us. In effect he said, ""I have Tim Buck for an opponent in my riding, and I am in favour of this bill"".

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1527182,ca.proc.d.1948-05-25.5.1.11,1948-05-25,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,CRIMINAL CODE AMENDMENT,ORGANIZATIONS ADVOCATING OVERTHROW OP CONSTITUTED AUTHORITY,,"On a point of order, Mr. Speaker-

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1527183,ca.proc.d.1948-05-25.5.1.12,1948-05-25,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,Parliamentary Assistant to the Minister of National Health and Welfare,CRIMINAL CODE AMENDMENT,ORGANIZATIONS ADVOCATING OVERTHROW OP CONSTITUTED AUTHORITY,,"There is no point of
order. I am interpreting my hon. friend's remarks.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1527184,ca.proc.d.1948-05-25.5.1.13,1948-05-25,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,CRIMINAL CODE AMENDMENT,ORGANIZATIONS ADVOCATING OVERTHROW OP CONSTITUTED AUTHORITY,,"Only because I know the methods they employ to delude the Canadian people.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1527185,ca.proc.d.1948-05-25.5.1.14,1948-05-25,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,Parliamentary Assistant to the Minister of National Health and Welfare,CRIMINAL CODE AMENDMENT,ORGANIZATIONS ADVOCATING OVERTHROW OP CONSTITUTED AUTHORITY,,"That is all right. The hon. member was on his feet for some time-

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1527186,ca.proc.d.1948-05-25.5.1.15,1948-05-25,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,CRIMINAL CODE AMENDMENT,ORGANIZATIONS ADVOCATING OVERTHROW OP CONSTITUTED AUTHORITY,,"Three minutes.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1527187,ca.proc.d.1948-05-25.5.1.16,1948-05-25,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,Parliamentary Assistant to the Minister of National Health and Welfare,CRIMINAL CODE AMENDMENT,ORGANIZATIONS ADVOCATING OVERTHROW OP CONSTITUTED AUTHORITY,,"He had a good opportunity to explain all the explanations he endeavoured to make. My construction of what he said is just as I put it to you, Mr. Speaker.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1527188,ca.proc.d.1948-05-25.5.1.17,1948-05-25,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,CRIMINAL CODE AMENDMENT,ORGANIZATIONS ADVOCATING OVERTHROW OP CONSTITUTED AUTHORITY,,"It is quite wrong.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1527189,ca.proc.d.1948-05-25.5.1.18,1948-05-25,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,Parliamentary Assistant to the Minister of National Health and Welfare,CRIMINAL CODE AMENDMENT,ORGANIZATIONS ADVOCATING OVERTHROW OP CONSTITUTED AUTHORITY,,"Well, perhaps on some other occasion the hon. member will explain the last explanation. That is exactly the way in which people will approach this sort of problem; not being able to meet with arguments opponents of the sort dealt with in this bill, they will have the law on them. If necessary, they will make a law they can have on them and do something to them, fine them or put them in jail or something like that.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1527190,ca.proc.d.1948-05-25.5.1.19,1948-05-25,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,CRIMINAL CODE AMENDMENT,ORGANIZATIONS ADVOCATING OVERTHROW OP CONSTITUTED AUTHORITY,,"Why does the government not sponsor a proper bill?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1527191,ca.proc.d.1948-05-25.5.1.20,1948-05-25,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,Parliamentary Assistant to the Minister of National Health and Welfare,CRIMINAL CODE AMENDMENT,ORGANIZATIONS ADVOCATING OVERTHROW OP CONSTITUTED AUTHORITY,,"The hon. member for Trinity and other hon. members might just as well understand now that they cannot win elections in that way.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1527192,ca.proc.d.1948-05-25.5.1.21,1948-05-25,intervention,,,,CRIMINAL CODE AMENDMENT,ORGANIZATIONS ADVOCATING OVERTHROW OP CONSTITUTED AUTHORITY,,"Nine o'clock.

",,,Some hon. MEMBERS:,
1527193,ca.proc.d.1948-05-25.5.1.22,1948-05-25,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,Parliamentary Assistant to the Minister of National Health and Welfare,CRIMINAL CODE AMENDMENT,ORGANIZATIONS ADVOCATING OVERTHROW OP CONSTITUTED AUTHORITY,,"I hear it said that it is nine o'clock. I desire to speak further upon this bill and analyse it, as well as some of the philosophy underlying it. That cannot be done this evening, so I move the adjournment of the debate.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1527194,ca.proc.d.1948-05-25.5.1.23,1948-05-25,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CRIMINAL CODE AMENDMENT,ORGANIZATIONS ADVOCATING OVERTHROW OP CONSTITUTED AUTHORITY,,"The time reserved for public bills having expired, the house will now revert to the business under consideration at six o'clock.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1527195,ca.proc.d.1948-05-25.6,1948-05-25,,,,topic,THE BUDGET,,,,,,,
1527196,ca.proc.d.1948-05-25.6.1,1948-05-25,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1527197,ca.proc.d.1948-05-25.6.1.1.1,1948-05-25,,,,stagedirection,,,,"The house resumed consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means; and the amendment thereto of Mr. Macdonnell (Muskoka-Ontario), and the amendment to the amendment of Mr. Coldwell.",,,,
1527198,ca.proc.d.1948-05-25.6.1.2,1948-05-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. REAL CAOUETTE (Pontiac):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, when the people of Canada learned about the budget they were very much disappointed, for many good reasons. I do not intend to speak very long in English; a little later I shall continue in French. I should like to draw the attention of hon. members to the fact that if social credit policies had been applied in this country we would not have had to face the things we are facing today. During the war, social credit policies were partly applied; for instance, the subsidies given to producers, which constituted a step toward the social credit policy of just prices. If this policy were still followed in this countiy we would not face shortages of mei-chandise and complaints from the consumers.
During the war we made gifts to other countries. In peacetime it would be no harder to make those gifts to our own people, and they would be completely satisfied. All during the war we never heard anything about a shortage of money in this country, though they say that in order to carry on the war we were obliged to tax the people heavily, that the people were paying all these expenses, and so on. When war was declared in 1939 the people of Canada were not able to finance it because we were just like a lot of broken nails. We had been starved for the ten previous years. However, just overnight in 1939 we were able to find the money with which to build up the strongest war machine we had ever had in this country. It should be just as easy to build up in peacetime a machine to assist our people.
The Budget-Mr. Caouette

Another thing which looks like social credit policy is the provision for family allowances which has been in effect since July, 1945. If Social Crediters had not been talking about a national dividend from 1930, 1931 and 1932 we would not have family allowances in this country. I agree that a Liberal government passed the law, but it was the Social Crediters who formed public opinion in regard to that matter.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1527199,ca.proc.d.1948-05-25.6.1.3,1948-05-25,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why did you not put it in, in Alberta?

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1527200,ca.proc.d.1948-05-25.6.1.4,1948-05-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will answer the hon. member for Restigouche-Madawaska. During the dinner recess I heard it said that Aberhart had promised a national dividend but had never given it, that he preached social credit for eight, nine or even ten years but that we do not have it yet. It is said that Mr. Manning, the present Premier of Alberta, is still talking about a national dividend, but it has not been granted. This is not the fault of Social Crediters. They endeavoured to obtain a charter for a provincial bank of Alberta, but it was refused and they were unable to go ahead with their policies. The blame rests on the government which stopped them from going ahead to apply social credit.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
