basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1523523,ca.proc.d.1948-05-11.10.1.14,1948-05-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"I hope to bring the bill down for second reading either tomorrow or the next day. I cannot be sure about tomorrow until I consult some of the others, but in any case it will be either Wednesday or Thursday of this week. Then we can have whatever discussion is necessary, which I think will cover the points raised.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1523524,ca.proc.d.1948-05-11.10.1.15,1948-05-11,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"We have the assurance of the minister that the bill will be proceeded with before he leaves for other parts?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1523525,ca.proc.d.1948-05-11.10.1.16,1948-05-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION,AMENDMENT TO PROVIDE FOR APPOINTMENT OF DIRECTOR AND ASSOCIATE DIRECTOR,,"That is why I want it brought in today.
Resolution reported, read the second time and concurred in. Mr. Gardiner thereupon moved for leave to ' troduce Bill No. 282, to amend the Prairie Farm Rehabilitation Act.
Motion agreed to and bill read the first time. LOAN COMPANIES ACT

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1523526,ca.proc.d.1948-05-11.11,1948-05-11,,,,topic,"AMENDMENTS WITH RESPECT TO DEFINITIONS, NUMBER OF DIRECTORS, ETC.",,,,,,,
1523527,ca.proc.d.1948-05-11.11.1.1,1948-05-11,,,,stagedirection,,,,"Mr. R. W. MAYHEW (Parliamentary Assistant to the Minister of Finance) moved the second reading of Bill No. 220, to amend the Loan Companies Act.",,,,
1523528,ca.proc.d.1948-05-11.11.2,1948-05-11,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,"AMENDMENTS WITH RESPECT TO DEFINITIONS, NUMBER OF DIRECTORS, ETC.",,,"I should like to make one or two comments, but is it the intention of the parliamentary assistant to make a statement first?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1523529,ca.proc.d.1948-05-11.11.3,1948-05-11,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,"AMENDMENTS WITH RESPECT TO DEFINITIONS, NUMBER OF DIRECTORS, ETC.",,,"I thought I would make a brief explanation of the bill, and then, after it is given second reading, ask that it go to the banking and commerce committee, where it can be further studied.
This bill amends the Loan Companies Act, 1927, mainly in respect to the powers of investment and the power to borrow money. However, there are a number of minor amendments. The principal act was first passed in 1914, and applied only in part to loan companies theretofore incorporated. It applied in whole to companies incorporated after 1914. Section 2 of this bill makes the act apply in its entirety to all loan companies regardless of the date of incorporation.
I might say the powers which will go similarly to all companies include the power to elect an executive committee of the board of directors; to establish branch offices; to reduce the par value of the company's stock from $100 to $10 or multiples of $10; to invest in common stork of no par value, of course with limitations; to increase their powers to accept

deposits and to borrow money. Generally those are the powers that will be given these companies when the act is amended. I could give a lengthier explanation, but in view of the fact that as soon as second reading is given I intend to ask that the bill go to the banking and commerce committee, perhaps that will be sufficient.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1523530,ca.proc.d.1948-05-11.11.4,1948-05-11,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. MACDONNELL (Muskoka-Ontario) :,,"AMENDMENTS WITH RESPECT TO DEFINITIONS, NUMBER OF DIRECTORS, ETC.",,,"In view of the intention of the government to send this bill to the banking and commerce committee I shall add only a word or two. It seems to me that in general this bill is designed to give a little more flexibility, and for that reason I approve of it, in general terms. In these days of increasing restrictions it is pleasant to find something which, as I say, appears to give a little more flexibility.
My own feeling is that we can far better rely upon the judgment and capacity of responsible people given a certain amount of freedom than if we try to check them at every turn. In those happy, far-off days when even in Great Britain-perhaps I should say especially in Great Britain-there was a large measure of freedom, I remember a story of what happened to a business associate of mine. Many years ago he went to establish in England a branch of the company he served here in Canada. There he took legal advice, asking what rules he had to comply with and what were the restrictions. He was told there were practically none; then this significant addition was made. His legal adviser said, ""You have very few restrictions of any kind. But we have laws in this country, and if you disobey any of those laws you will be put in jail."" That is a salutary sanction to have behind those who are conducting the affairs of the country, and it seems to me that is a good rule. I feel sorry they have had to depart from it in Britain to the extent that seems necessary at the present time.
In any case, Mr. Speaker, since it seems to me this measure in general moves in the direction of a certain flexibility and perhaps a little more freedom, I shall reserve any further comments until we get to the banking and commerce committee, where questions may be asked.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1523531,ca.proc.d.1948-05-11.11.5,1948-05-11,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. F. E. JAENICKE (Kindersley):,,"AMENDMENTS WITH RESPECT TO DEFINITIONS, NUMBER OF DIRECTORS, ETC.",,,"Like the hon. member for Muskoka-Ontario (Mr. Macdonnell) I have only a few remarks to make on this bill. In the first place I am glad the parliamentary assistant has stated that the bill will go to the banking and commerce committee, where the amendments can be gone into fully and explained by some of our officials.

Loan Companies Act
There are several features of this amending bill which I do not like and which require some explanation. However, I do not desire to oppose second reading, and shall not do so. One matter was referred to by the hon. gentleman who moved second reading; that was the establishment of an executive committee of the directors. That is rather a departure in company law which I think should be studied. Although the powers of the executive are restricted, it will have some powers which might make the directors liable in case of infraction of the bylaws; therefore I believe this feature of the bill requires careful investigation.
Another amendment I do not like is in regard to inspection of the books of the company. Under this change an execution creditor of a shareholder is to be entitled to look into the books. The rules of our courts ought to be sufficiently wide if we need discovery of assets in aid of execution, and I should think we do not need to amend this act in order to make it so much easier for an execution creditor. I know of no other statutory provision of the kind.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1523532,ca.proc.d.1948-05-11.11.6,1948-05-11,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,"AMENDMENTS WITH RESPECT TO DEFINITIONS, NUMBER OF DIRECTORS, ETC.",,,"I am sure the hon. member would like to be correct. This amendment does not give power to examine the books, but only to examine the stock register.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1523533,ca.proc.d.1948-05-11.11.7,1948-05-11,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,"AMENDMENTS WITH RESPECT TO DEFINITIONS, NUMBER OF DIRECTORS, ETC.",,,"That is what I am objecting to-an examination of the share register of the company so far as an execution creditor of a shareholder is concerned. As the law now stands, a creditor of the company is entitled to view these records, but the amendment provides that an execution creditor of a shareholder, not of the company, shall be entitled to look into them.
There is also the question of the investment of the company's funds in common stock without par value. I must be frank and admit that this is a matter in which I have had no business experience, but it seems to me that we have at least two loan companies with a great many shareholders, people with small sums of money who have invested it in them. Possibly they are in the same position as a trust company or insurance company, which I understand today is entitled to invest money in stocks without par value. In any case I am open to conviction when this matter comes before the committee.
Another peculiar amendment is found in one of the last sections, which provides that if a company has made an investment since December 31. 1947, that is contrary to the provisions of the old act and of this one as amended, it is a good investment. It
seems to me this is going to whitewash some of the breaches of provisions of the old act which companies have made. While I do not object to this new legislation for the protection of shareholders, I believe we should look into the matter more closely.
About eighteen months ago I had considerable business with the superintendent of insurance in respect of one loan company.
I found that there are really only two loan companies in Canada having a large number of shareholders. One of these, an old and reliable establishment concerning which I have no fears so far as the larger powers granted under this measure are concerned, is in Ontario. There is, however, another and smaller company in Winnipeg, and I fear that we should not entrust these larger powers to such a company. This however is a matter which may be considered in committee.
The general effect of the bill is that it loosens the reins. The hon. member for Muskoka-Ontario welcomes that situation. I am sceptical about it, especially with respect to the one loan company about which I spoke a moment ago. However we can give this matter careful consideration, and I am pleased to note that the parliamentary assistant has given his word that the matter will be referred to the committee on banking and commerce.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1523534,ca.proc.d.1948-05-11.11.8.1,1948-05-11,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on banking and commerce.",,,,
1523535,ca.proc.d.1948-05-11.12,1948-05-11,,,,topic,PENSION ACT,,,,,,,
1523536,ca.proc.d.1948-05-11.12.1,1948-05-11,,,,subtopic,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,,,,,
1523537,ca.proc.d.1948-05-11.12.1.1.1,1948-05-11,,,,stagedirection,,,,"Hon. MILTON F. GREGG (Minister of Veterans Affairs) moved that the house go into committee on Bill No. 126, to amend the Pension Act.
Motion agreed to and the house went into committee, Mr. Golding in the chair.
On section 1-Applicant,",,,,
1523538,ca.proc.d.1948-05-11.12.1.2,1948-05-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"Mr. Chairman, as hon. members are aware, Bill No. 126 has been before the committee on veterans affairs since early in the year. From time to time since early in March the committee has submitted to the house certain recommendations, as its deliberations have taken place. I thought I might make some reference to those recommendations.
Pension Act

On March 3 a formal report was made to the house dealing only with matters respecting a quorum and the suspension of standing order 65.
On March 24 the chairman of the committee reported to the house as follows:
Your committee recommends that the government consider the advisability of introducing, at the appropriate time, an amendment to Bill 126, an act to amend the Pension Act, in respect to helplessness allowance to provide that the maximum amount payable to a disabled veteran in any of the classes described ini the scale of helplessness allowance, as at present authorized, be increased from $756 to $1,400 per annum, and that the minimum amount so payable be increased from $250' to $480 per annum.
On April 20 a further report, involving a recommendation for an administrative change, was made. That report is as folows:
Your committee recommends that, upon increases in war disability pension rates going into effect, the Canadian pension commission review each award in payment under section 21 of the Pension Act without the necessity of application by the pensioner.
That was purely an administrative proposal for the pension commission, without the necessity for an amendment to the act.
On April 27 the chairman of the committee reported to the house as follows:
Your committee recommends that the government consider the advisability of introducing, at the appropriate time, an amendment to Bill 126, an act to amend the Pension Act, to provide an increase of twenty-five per centum in the amounts set forth in schedules A and B to the Pension Act.
Your committee further recommends that the government also introduce an amendment to the said Bill 126 to remove the discrimination as to rank contained in subsection two of section twenty-six of the Pension Act.
Finally yesterday, May 10, the chairman reported as follows:
Your committee has considered Bill 126, an act to amend the Pension Act, and has agreed to report it without amendment.
Your committee is of the opinion that the rates provided in certain clauses of the bill are inadequate and that the limitations imposed in other clauses are unduly restrictive. As any revision of these rates to meet the view's of the committee would result in an increased charge upon the public, your committee feels that it has no option, under the rules of the house and the terms of its order of reference, but to report the clauses without amendment. The committee would, however, urge that consideration be given to the recommendations contained in its second and fourth reports presented on March 24 and April 27, respecting rates of helplessness allowance and of war disability pensions, and would also recommend that the government consider the advisability of introducing further amendments to the said Bill 126 to provide:

1.	That, in respect of world war I pension awards, no reduction in the assessment of disability shall be made, provided such assessment has been in effect for three years or more.
2.	That section 11(1) (e) of the Pension Act he amended by striking out all the w'ords after the word ""forces"" in line twelve thereof and substituting therefor the -words ""was obvious on enlistment.""
3.	That schedule A to the Pension Act be amended to provide that payment of pensions be made at the nearest multiple of ""5r"" except where the disability is less than 5 per cent, for which compensation 'by way of a final payment is provided.
4.	That sections 32 and 32A of the Pension Act be amended by striking out the proviso respecting marriage before Mayr 1, 1944, where-ever it appears in these sections; and that section 66 be repealed.
5.	That section 62 of the Pension Act be amended by deleting the words ""be entitled to draw and shall"" in the fifth line thereof.
It gives me great pleasure to announce that, following a full and most intensive consideration of the representations made before the parliamentary committee on veterans affairs, and after studying the evidence presented there, the government has agreed to accept the recommendations, including an over-all increase of 25 per cent in the basic rates under the Pension Act. Hon. members will be gratified, I am sure, by this decision; for the country has shown clearly its opinion that those who have suffered as a result of death or disability from war service should be adequately compensated.
Perhaps the committee would be interested in a more complete summary of the major items in connection with the recommendations I have read.
Under the proposed new set-up a man and his wife will receive, in the case of 100 per cent disability, a total of $125 monthly as compared with the old rate of $100 monthly. Of this new amount, approximately $94 is payable on behalf of the man and $31 on behalf of his wife. They will receive for their first child $19 monthly, with $15 for the second. The payment for the third and each subsequent child will be at the rate of $12 monthly. This means that in the case of a Canadian family of a man, wife and three children, the total 100 per cent pension will be $171 monthly clear of income tax. This compares with the previous total of $137.
The basic rates for widows of those who have died are increased correspondingly. Instead of the previous payment of $60 monthly, a widow will now receive $75 and the additional allowances mentioned already for any dependent children. The rates for orphan children, following the same principle, will be $38

Pension Act
monthly for the first orphan child, $30 monthly for the second and $24 per month for the third and each subsequent child.
The government has also agreed with the unanimous recommendation of the special committee to a substantial increase in the additional pension paid to those pensioners who unfortunately are totally disabled, helpless and in need of attendance. The previous maximum of $750 a year has been increased to $1,400 a year. This means that a totally disabled pensioner in need of constant attendance will receive, if a married man with no children, $1,500 per year as pension and $1,400 per year as a helplessness allowance, cr a total from both sources of $2,900 annually, none of which is subject to income tax.
Hon. members may be interested in what this will mean in the total annual liability to our country. Under the present rates Canada's annual pension bill for disability pensioners and for dependents is approximately $73 million. This new schedule will increase the bill by $18,000,000 annually and will make a total yearly pension liability of approximately $91 million. The increased benefits resulting from these changes in the basic rates and in the helplessness allowance will be retroactive to October 1, 1947, and immediate action will be taken by the Canadian pension commission and the chief treasury officer to get the adjustment cheques and increased rates of award into payment.
I have already referred to the purely administrative recommendations, but I shall repeat them. The third report recommended that the pension commission review each award under section 21 without the necessity of application by the pensioner. That has been accepted by the government and has gone into effect as an administrative change.
In the fifth report the committee recommended :
That, ini respect of world war I pension awards, no reduction in the assessment of disability shall be made, provided such assessment has been in effect for three years or more.
That administrative policy likewise will go into effect. The other recommendations in the fifth report which was tabled yesterday require amendments to the bill. In the main these will be dealt with by amendments as we deal with the bill in detail. As these amendments involve a number of changes, normally I would have suggested that the bill be reprinted; but knowing it- was the wish of the parliamentary committee, as it is my wish, I asked that this be brought up before the committee of the whole today.
I shall undertake to attempt to answer any questions and deal with each section carefully as amendments are put forward. I assure hon. members that if the bill passes the committee of the whole and receives third reading I shall undertake to see that a reprinted bill is made available.
May I say further that the recommendations contained in the fifth report tabled yesterday have been accepted to an appreciable extent, and additional amendments to the Pension Act will be moved as supplementary clauses to Bill No. 126.
The first amendment deals with the phrase ""wilfully and deliberately concealed"" in section 11(1) (c), and the inclusion of a definition of the phrase ""recorded"" on medical examination prior to enlistment. That is a slight variation only from the recommendation of the parliamentary committee.
Second, there will be an amendment to schedule A of the Pension Act to provide that payment of pensions be made at the nearest multiple of ""5"" except where the disability is less than 5 per cent, for which compensation by way of a final payment is provided.
Third, there wrill be an advancement of the deadline respecting marriages and births from May, 1, 1944, to May 1, 1948, for veterans of world war I. This implements in part the recommendation of the committee. The government does not consider that it is expedient at this time to remove the deadline entirely. This action will take care of cases which gave a great deal of concern to the parliamentary committee.
Fourth, an amendment to section 62 of the Pension Act to provide for the deletion of the words ""be entitled to draw and shall"" in the fifth line of the section.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1523539,ca.proc.d.1948-05-11.12.1.3,1948-05-11,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"Mr. Chairman, as the minister has mentioned, the bill which we are now considering is really not the bill that had second reading in the house. Personally I do not think anyone can take exception to the minister trying to get this bill through as quickly as possible, and we have no intention of raising any objection. While we all studied the bill carefully in the committee, the time taken was considerable and it is possible that we have forgotten some of the matters which were brought up.
My point in rising now is to ask whether we are to consider this bill section by section, or whether general remarks may be made now rather than on a particular section. The minister has rather established a precedent-by making general remarks at the outset.
Pension Act

There are some things I wish to say applying more particularly to the schedule than to any section.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1523540,ca.proc.d.1948-05-11.12.1.4,1948-05-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"Whichever you prefer, Mr. Chairman.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1523541,ca.proc.d.1948-05-11.12.1.5,1948-05-11,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"Of course the proper procedure in dealing with a bill is to deal with the clauses as they are called, but the Chair is always in the hands of the committee if there is unanimous consent to dealing with this bill in any other way.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1523542,ca.proc.d.1948-05-11.12.1.6,1948-05-11,intervention,,,,PENSION ACT,RATES OF PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"Agreed.

",,,Some hon. MEMBERS:,
