basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1522900,ca.proc.d.1948-05-10.2.7,1948-05-10,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,REFERENCE TO REMARKS OF MR. DIEFENBAKER IN DEBATE ON APRIL 12,,,"I have the honour to
inform the house that the Clerk has laid on the table the twenty-second report of the examiner of petitions for private bills.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1522901,ca.proc.d.1948-05-10.2.8,1948-05-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,REFERENCE TO REMARKS OF MR. DIEFENBAKER IN DEBATE ON APRIL 12,,,"Mr. Speaker, he did not answer. It was a papal curse, and he is not a monsignor to put it on us.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1522902,ca.proc.d.1948-05-10.3,1948-05-10,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
1522903,ca.proc.d.1948-05-10.3.1,1948-05-10,,,,subtopic,COMMITTEES OF THE HOUSE,VETERANS AFFAIRS-FIFTH REPORT,,,,,,
1522904,ca.proc.d.1948-05-10.3.1.1.1,1948-05-10,,,,stagedirection,,,,Fifth report of special committee on veterans affairs-Mr. Mutch.,,,,
1522905,ca.proc.d.1948-05-10.3.2,1948-05-10,,,,subtopic,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS-CONCURRENCE IN FIRST REPORT,,,,,,
1522906,ca.proc.d.1948-05-10.3.2.1.1,1948-05-10,,,,stagedirection,,,,"Mr. J. A. BRADETTE (Cochrane) presented the first report of the standing committee on external affairs and moved that the report be concurred in.
Motion agreed to.",,,,
1522907,ca.proc.d.1948-05-10.3.2.2.1,1948-05-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport) moved:,Minister of Transport,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS-CONCURRENCE IN FIRST REPORT,"RAILWAYS, CANALS AND TELEGRAPH LINES- CHANGE IN PERSONNEL","That the name of Mr. Jaenieke be substituted for that of Mr. Bentley, and the name of Mr. Knight be substituted for that of Mr. McKay, on the standing committee on railways, canals and telegraph lines.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1522908,ca.proc.d.1948-05-10.3.2.2.2.1,1948-05-10,,,,stagedirection,,,,Motion agreed to.,,,,
1522909,ca.proc.d.1948-05-10.4,1948-05-10,,,,topic,THE BUDGET,,,,,,,
1522910,ca.proc.d.1948-05-10.4.1,1948-05-10,,,,subtopic,THE BUDGET,ANNOUNCEMENT OF PRESENTATION ON MAY 18,,,,,,
1522911,ca.proc.d.1948-05-10.4.1.1,1948-05-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,ANNOUNCEMENT OF PRESENTATION ON MAY 18,,"I think I should inform the house, Mr. Speaker, that I expect to bring down the budget a week from tomorrow, May 18, at eight o'clock in the evening.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1522912,ca.proc.d.1948-05-10.5,1948-05-10,,,,topic,HOUSE OF COMMONS DEBATES,,,,,,,
1522913,ca.proc.d.1948-05-10.5.1,1948-05-10,,,,subtopic,HOUSE OF COMMONS DEBATES,ADVISABILITY OF CONTINUING PUBLICATION OF REVISED EDITION-MOTION FOR REFERENCE TO COMMITTEE,,,,,,
1522914,ca.proc.d.1948-05-10.5.1.1,1948-05-10,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. COLIN GIBSON (Secretary of State):,Secretary of State of Canada,HOUSE OF COMMONS DEBATES,ADVISABILITY OF CONTINUING PUBLICATION OF REVISED EDITION-MOTION FOR REFERENCE TO COMMITTEE,,"I desire to move:
That the advisability of continuing the publication of the revised edition of debates and distribution of the unrevised edition of same be referred to the standing committee on debates.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1522915,ca.proc.d.1948-05-10.5.1.2,1948-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HOUSE OF COMMONS DEBATES,ADVISABILITY OF CONTINUING PUBLICATION OF REVISED EDITION-MOTION FOR REFERENCE TO COMMITTEE,,"Is the Secretary of State not going to explain what is involved in this motion?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1522916,ca.proc.d.1948-05-10.5.1.3,1948-05-10,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West) :,Secretary of State of Canada,HOUSE OF COMMONS DEBATES,ADVISABILITY OF CONTINUING PUBLICATION OF REVISED EDITION-MOTION FOR REFERENCE TO COMMITTEE,,"It has
been brought to my attention that the practice of printing the revised edition of debates is an expensive operation both in time and in money. For the last year for which we have the complete figures-that is the edition of 1944-it required over 4,000 hours of work on the linotype machines, nearly 9,000 hours of hand work, and over 1,500 hours of press work, all of which could have been utilized to better advantage and at the same time provide a saving of time and space. On account of Hansard having to be reprinted for the revised edition, it is necessary each session to keep standing about 16,000 pages of type, involving some 88 tons of metal. That occupies a large section of the printing bureau's space which is required for other purposes. The printing of the revised edition of Hansard of 1944, which comprised 510 sets of volumes in English and in French, cost approximately $75 a set. With the increase in wages and in printing costs since 1944, it is estimated that the total cost will run to something about $46,000. I understand that revised editions of debates are not produced in Washington, London or France. It is proposed that the committee give consideration to doing away with the revised edition here, thereby making a considerable saving of expense.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1522917,ca.proc.d.1948-05-10.5.1.4,1948-05-10,unmatched,,,,HOUSE OF COMMONS DEBATES,ADVISABILITY OF CONTINUING PUBLICATION OF REVISED EDITION-MOTION FOR REFERENCE TO COMMITTEE,,"May I ask a question of the Secretary of State? Do I understand that a bound edition will be published, on better paper than that on which Hansard is printed? The daily Hansard will be bound and will be available as a permanent record of parliament; is that the idea?

",,,Mr. COLD  WELL@,
1522918,ca.proc.d.1948-05-10.5.1.5,1948-05-10,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,HOUSE OF COMMONS DEBATES,ADVISABILITY OF CONTINUING PUBLICATION OF REVISED EDITION-MOTION FOR REFERENCE TO COMMITTEE,,"That will be considered by the committee. I understand that if the daily edition is to be bound, it will be available to members within two or three months after the house prorogues, rather than about a year later as is the case with the revised edition at the present time.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1522919,ca.proc.d.1948-05-10.5.1.6,1948-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,HOUSE OF COMMONS DEBATES,ADVISABILITY OF CONTINUING PUBLICATION OF REVISED EDITION-MOTION FOR REFERENCE TO COMMITTEE,,"May I make a suggestion to the Secretary of State? First of all I think there is merit in the proposal to refer to the standing committee on debates the matters covered by this motion. I would point out, however, that it is a number of years since the debates committee last met, and it is possible that there are a number of other matters which the committee might like to discuss.

Private Bills
When committees meet we find sometimes that we are prevented, by the limitations imposed by the terms of reference, from considering matters in which members may be interested. Actually this motion is rather broad, but I should like to ask the Secretary of State if he would consider having added after the word ""same"" in the last line some such words as ""and any other matters relating to the debates"". The purpose would be to give freedom to the committee, under the chairmanship of the hon. member for Temiscouata (Mr. Pouliot), to discuss other matters without the bother of having to come back to the house. The Secretary of State may feel that the terms of reference are wide enough. If he would give the assurance that so far as he is concerned other matters could be discussed, that would be satisfactory. When we get into committee we are governed by the rules, but I am sure it would help if we had some understanding that, when the committee meets, there will be fairly wide latitude for the discussion of matters relating to debates, which after all is the purpose of the committee.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1522920,ca.proc.d.1948-05-10.5.1.7,1948-05-10,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,HOUSE OF COMMONS DEBATES,ADVISABILITY OF CONTINUING PUBLICATION OF REVISED EDITION-MOTION FOR REFERENCE TO COMMITTEE,,"I would not be prepared to extend the reference to the committee. I understand that if the committee itself feels too much restricted in its powers, it can always apply to the house to have those powers extended.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1522921,ca.proc.d.1948-05-10.5.1.8.1,1948-05-10,,,,stagedirection,,,,Motion agreed to.,,,,
1522922,ca.proc.d.1948-05-10.6,1948-05-10,,,,topic,PRIVATE BILLS,,,,,,,
1522923,ca.proc.d.1948-05-10.6.1,1948-05-10,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1522924,ca.proc.d.1948-05-10.6.1.1.1,1948-05-10,,,,stagedirection,,,,"Bill No. 249, for the relief of Mathilda Welter Jackson.-Mr. Maybank.
Bill No. 250, for the relief of Joseph Thomson Mowat..-Mr. Maybank.
Bill No. 251, for the relief of Mary Hrychuck Fleury.-Mr. Maybank.
Bill No. 252, for the relief of Anna Kathleen Burnie Beebe.-Mr. Maybank.
Bill No. 253, for the relief of Jenny Muriel Pressley Scott.-Mr. Maybank.
Bill No. 254, for the relief of Mary Pappas Gigantes, otherwise known as Marie Papa-datos Gigantes.-Mr. Maybank.
Bill No. 255, for the relief of Gilbert Brinton Campbell.-Mr. Maybank.
Bill No. 256, for the relief of Helen McGregor Hanley.-Mr. Maybank.
Bill No. 257, for the relief of Yudit Mary de Bartok Richardson.-Mr. Maybank.
Bill No. 258, for the relief of Abraham Schechter.-Mr. Maybank.
Bill No. 259, for the relief of Caroline Alice Woods Mayhew.-Mr. Maybank.
Bill No. 260, for the relief of Giana Stephen Cantlie Lyman.-Mr. Maybank.
Bill No. 261, for the relief of James Gustov Reed.-Mr. Maybank.
Bill No. 262, for the relief of Elizabeth Ruth Maitland Harley.-Mr. Maybank.
Bill	No.	263,	for	the relief of Daisy
Elizabeth May Fishlock	Wallis.-Mr. Maybank.
Bill No. 264, for the relief of Gertrude Agnes Dorothy Cunningham McLarnon.- Mr. Maybank.
Bill No. 265, for the relief of Jeannette Ore Paige.-Mr. Maybank.
Bill No. 266, for the relief of Reva James Nathanson.-Mr. Maybank.
Bill	No.	267,	for	the relief of Gerald
Roderick Bartlett.-Mr. Maybank.
Bill	No.	268,	for	the relief of Dorothy
Jardine Palmer Petrie.-Mr. Maybank.
Bill No. 269. for the relief of Nellie Maisie Wingham Ca.rphin.-Mr. Maybank.
Bill	No.	270,	for	the relief of Beatrice
Gertrude Corbin Simand.-Mr. Maybank.
Bill No. 271, for the relief of Margaret McCallum Cameron Baird	Brine.-Mr. Maybank.
Bill No. 272, for the relief of Leila May Willett Ascah.-Mr. Maybank.
Bill No. 273, for the relief of Joseph Ulric Stanislas Caron.-Mr. Maybank.
Bill	No.	274,	for	the relief of Edith
Elizabeth Walker.-Mr. Maybank.
Bill	No.	275,	for	the relief of Yvonne
Jeanne Leslie.-Mr. Maybank.
Bill	No.	276,	for	the relief of Bertha
(Brana) Hindes Ramer.-Mr. Croll.
Bill No. 277, for the relief of Ellen Gertrude Hinks Fairhurst.-Mr. Maybank.
Bill No. 278, for the relief of Shirley Marder Berman.-Mr. Maybank.
Bill No. 279, for the relief of Vera Maud Thayer Gunn.-Mr. Maybank.",,,,
1522925,ca.proc.d.1948-05-10.7,1948-05-10,,,,topic,QUESTIONS,,,,,,,
1522926,ca.proc.d.1948-05-10.7.1.1,1948-05-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1522927,ca.proc.d.1948-05-10.7.2,1948-05-10,,,,subtopic,QUESTIONS,WARTIME HOUSING,,,,,,
1522928,ca.proc.d.1948-05-10.7.2.1.1,1948-05-10,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,,,QUESTIONS,WARTIME HOUSING,SASKATCHEWAN,"1.	How many houses (a) have been constructed; (b) are under construction in Saskatchewan by Wartime Housing Corporation?
2.	What has been the cost to the government for each of the following types of houses: (a) 4-room; (b) 5-room; (c) 6-room?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McKAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1522929,ca.proc.d.1948-05-10.7.2.1.2,1948-05-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,WARTIME HOUSING,SASKATCHEWAN,"1.	(a) The total number of houses constructed in Saskatchewan by Wartime Housing Limited up to and including March 31, 1948,
Questions

is 1,678; (b) the total number of houses under construction in Saskatchewan by Wartime Housing Limited as of March 31, 1948, is 464.
2.	The average construction cost for the erection of houses in Saskatchewan by Wartime Housing Limited is: 4-room, $3,599.31; 5-room, $4,229.84; 6-room, $4,344.90.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1522930,ca.proc.d.1948-05-10.7.3,1948-05-10,,,,subtopic,QUESTIONS,WARTIME HOUSING-NORTH VANCOUVER,,,,,,
1522931,ca.proc.d.1948-05-10.7.3.1,1948-05-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS,WARTIME HOUSING-NORTH VANCOUVER,,"1.	Is Central Mortgage and Housing Corporation negotiating for the sale of houses built by Wartime Housing in North Vancouver?
2.	If so, how many houses are being offered for sale?
3.	Do the present tenants get the first option?
4.	If so, at what price and on what terms?
5.	What was the original unit cost of building these houses?
6.	If the present tenants do not purchase, will they be compelled to vacate?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1522932,ca.proc.d.1948-05-10.7.3.2,1948-05-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,WARTIME HOUSING-NORTH VANCOUVER,,"1.	Negotiations have been completed for the sale of a number of wartime housing units in North Vancouver.
2.	There have been 391 units offered for sale.
3.	Yes.
4.	Terms: (a) A purchaser may buy for all cash. If he wishes immediate title he will be required to pay the full sale price; if he agrees to reside in the house for five years and obtain title at the end of that period, provided he does not default under the terms of the agreement, he will be allowed a discount of 174 per cent on the sale price. The reduced amount that he will be required to pay is known as the anticipated price.
(b) A purchaser may buy on deferred payment plan with a minimum down payment of 10 per cent and six months' taxes in advance. The balance is payable in monthly instalments which approximate his current rental over a period not exceeding twenty-five years. The standard contract provides for a reduction from the sale price to the anticipated price if the purchaser or his immediate family occupy the house for five years from the date of purchase and comply with the terms of their agreement. The monthly payments cover principal and interest, insurance and one-twelfth of the yearly taxes. The corporation undertakes to install permanent foundation walls, replace metal chimneys with masonry ones and where two adjoining properties are served by a double woodshed, to divide the same and move each half into its appropriate lot.
Prices: Average anticipated prices are: Small 4-room, $2,500; large 4-room, $2,750; 6-room, $3,200.
5.	The original unit cost of building these houses was: Small 4-room, $2,477.67; large

4-room, $2,847.85 ; 6-room, $3,015.64. These are original construction costs and do not include lot fees of $109 per lot payable to the municipality at time of sale, or cost of foundations (estimated at $750 per house) or other improvements.
6.	Tenants who do not wish to purchase may be asked to move to suitable alternative accommodation. If a tenant is moved to a smaller house than he now occupies, it must be suitable to house his family without overcrowding. A tenant will not be required to move more than once and a veteran will not be moved to accommodate a non-veteran. Furthermore, tenants who are required to move will be compensated for moving expenses by a grant up to but not in excess of $15.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1522933,ca.proc.d.1948-05-10.7.4,1948-05-10,,,,subtopic,QUESTIONS,CENTRAL MORTGAGE AND HOUSING CORPORATION LUMBER AND LUMBER SUPPLIES-PURCHASING AGENT,,,,,,
1522934,ca.proc.d.1948-05-10.7.4.1,1948-05-10,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,,,QUESTIONS,CENTRAL MORTGAGE AND HOUSING CORPORATION LUMBER AND LUMBER SUPPLIES-PURCHASING AGENT,,"1.	Who is the purchasing agent for Central Mortgage and Housing Corporation, for lumber and lumber supplies, in the province of Ontario?
2.	When was he appointed and who recommended his appointment?
3.	What was his occupation before appointment?
4.	What is his salary?

",Progressive Conservative,,Mr. WHITE (Hastings-Peterborough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1522935,ca.proc.d.1948-05-10.7.4.2,1948-05-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,CENTRAL MORTGAGE AND HOUSING CORPORATION LUMBER AND LUMBER SUPPLIES-PURCHASING AGENT,,"1.	Mr. A. Hardman, Toronto, Ontario.
2.	Mr. Hardman was appointed on the 1st of January, 1947. Mr. Hardman was previously employed as purchasing agent, Wartime Housing Limited. When the operations of that company were taken over by Central Mortgage and Housing Corporation, Mr. Hardman was employed by Central Mortgage and Housing Corporation.
3.	See answer to No. 2.
4.	The question of salary has to do with the internal management of the Central Mortgage and Housing Corporation and it has not been the practice to give this information.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1522936,ca.proc.d.1948-05-10.7.5,1948-05-10,,,,subtopic,QUESTIONS,SALE OF CANADIAN FISH,,,,,,
1522937,ca.proc.d.1948-05-10.7.5.1,1948-05-10,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,QUESTIONS,SALE OF CANADIAN FISH,,"What, if any, efforts are being made to stimulate the sale abroad of Canadian fish?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1522938,ca.proc.d.1948-05-10.7.5.2,1948-05-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,SALE OF CANADIAN FISH,,"The trade commissioner service is so organized that trade commissioners are kept continuously posted on the supply position of various commodities in Canada, and are urged to promote the sale of all commodities, particularly those which are in excess of our immediate domestic requirement.
Having regard to the current supply position, special instructions were sent to the trade commissioners, in countries where particular types of fish would find a most ready sale.

Questions
Washington has been advised of the availabilities of certain types of fish and the various U.S. government purchasing agencies have been acquainted with our supply position.
Recently an interdepartmental fisheries export committee was organized for the purpose of ensuring the best possible co-ordination of the efforts of the two departments- Trade and Commerce and Fisheries-and the trade, to market Canadian fish abroad. Steps have been taken to create a senior trade commissioner position who will specialize in the marketing of fish in the same manner as the agricultural and timber trade commissioners deal with their commodities.
2 and 3. Quantity 37.500 6,500 17.500	Value $4,300 00 900 00 2,500 00	Disposition Granted Granted [DOT] Granted
200		Refused
7 oz.	5 00	Granted2,000	253 56	Granted5,700	Refused

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1522939,ca.proc.d.1948-05-10.7.6,1948-05-10,,,,subtopic,QUESTIONS,"KAMLOOPS, B.C., POST OFFICE BUILDING",,,,,,
