basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1522555,ca.proc.d.1948-05-07.4.3,1948-05-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"This, as has been said, is the second meeting of the committee of the whole to consider the estimates on agriculture. Some questions were raised on the previous occasion which I think it would be well to deal with.
The main objective of the questions is, I think, to determine whether we have had an increase or decrease in production in agriculture up to the present time, and as to where we are going from the present position. I believe that in order to arrive at a reasonable conclusion on that question it will be necessary for me to establish the present position in relation to the past on a few of the important products, those that enter most largely into the income which the farmers receive across Canada. I feel that we shall not get very far by dealing with the war years alone. The truth with regard to the war years is that income increased year by year from the beginning until the end of the war, and income is still continuing to increase. Nevertheless we can select individual commodities, such as bacon or butter or cheese, and we can prove certain things with regard to them. Bacon production, for example, increased very rapidly in the early years of the war and decreased in the later years of the war. But when we take the over-all position of production in agriculture and returns from 5849-235
agriculture, there was a gradual increase all the way through the war years. So I think we shall get on the soundest basis for considering the policy for the year 1948 and the years beyond by establishing the position at the end of the war in relation to the position at the beginning of the war so far as production is concerned.
In the first year of the war I stated to the farmers at the time my estimates were going through the house that, in our opinion, the farmers found themselves at the beginning of the war producing most of the commodities that would be required throughout and at the end of the war, and that our efforts ought to be to increase production in certain lines as required, and to establish our industry on a sounder financial basis in order that we might come out of the war in a better position financially than when we went into it. I think the farmers have done that, and I am going to give a few figures which will indicate why I believe so.
If we take the last year before the war, 1939, and compare it with 1946, the first year after the war, we find that milk production was in 1939, 15,781,000,000 and in 1946, 16,936.000,000, an increase of 1,155,000,000 pounds. In other words we came through the war producing more milk than when we went into the war. I am not able to give comparisons in the price of milk for the years before and after the war, for the obvious reason that milk prices vary so much across Canada that it would be impossible to give any one figure which would cover the whole.
In eggs the production in 1939 was 221,000,000 dozen, and in 1946, 316,000,000 dozen, an increase of 95,000,000 dozen. The price in 1939 was 18-5 cents and in 1946, 33-5 cents.
Cattle, slaughtered, in 1939, 1,337,000 head, and in 1946, 2,226,000 head, or an increase of
889,000	head. The price in 1939 was 6-77 cents, and in 1946, 12-52 cents.
Hogs, slaughtered, in 1939, 5,122,000, and in 1946, 7,896,000, an increase of 2,774,000. The price in 1939 of live hogs was 8-85 cents, and in 1946, converted to live weight prices, 14-91 cents.
Barley production in 1939 was 103,000,000 bushels and in 1946 148,000,000 bushels, an increase of 45,000,000 bushels. The price in 1939 was 34 cents and in 1946, 67 cents.
Oats production in 1939 was 384,000,000 bushels, and in 1946, 399,000,000 bushels, an increase of 15,000,000 bushels. The price in 1939 was 30 cents and in 1946, 56 cents.
I have gone over these figures but if the committee will permit me I should like to have the figures, from which I have been quoting, inserted in Hansard in- tabulated form.
Supply-Agriculture

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1522556,ca.proc.d.1948-05-07.4.4,1948-05-07,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF AGRICULTURE,,,"I would like to have the figures for the years between 1939 and 1946.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1522557,ca.proc.d.1948-05-07.4.5,1948-05-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"My hon. friend has heard them very often. He can put them on the record afterwards if he desires to do so.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1522558,ca.proc.d.1948-05-07.4.6,1948-05-07,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DEPARTMENT OF AGRICULTURE,,,"Without those figures it is a onesided picture.	.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1522559,ca.proc.d.1948-05-07.4.7,1948-05-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It does not establish a different side of the picture. If the other figures were put in. it would simply establish
that there was a variation between grain and livestock products, but the net return was higher year by year throughout the period.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1522560,ca.proc.d.1948-05-07.4.8,1948-05-07,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF AGRICULTURE,,,"No.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1522561,ca.proc.d.1948-05-07.4.9,1948-05-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"My hon. friend had better get the figures and put them on Hansard, and he will find that is true.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1522562,ca.proc.d.1948-05-07.4.10,1948-05-07,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"Has the minister consent to put the figures on Hansard?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1522563,ca.proc.d.1948-05-07.4.11,1948-05-07,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Agreed.
Price
Commodity	1939	1946	Increase	1939	1946
				cents	
Milk (thousand pounds) 	 Eggs (thousand dozens) 	 Cattle (slaughtered, thousand head) ... Hogs (slaughtered, thousand head) ... Bariev (thousand bushels) 	 Oats (thousand bushels) 		... 15,781,000 . 221,000 . 1,337 ,5,122 .. 103.000 .. 384,000	16,936,000 316.000 2,266 7,896 148.000 399.000	1,155,000 95.000 1,071 2,774 45.000 15.000	18-5 6-77 8-85 34 30	33-5 12-52 14-91 67 56

",,,Some hon. MEMBERS:,
1522564,ca.proc.d.1948-05-07.4.12,1948-05-07,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DEPARTMENT OF AGRICULTURE,,,,Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1522565,ca.proc.d.1948-05-07.4.13,1948-05-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I will come to that a little later. Just now I want to lay the foundation for my figures.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1522566,ca.proc.d.1948-05-07.4.14,1948-05-07,unmatched,,,,DEPARTMENT OF AGRICULTURE,,,"Has the minister
figures as to the cost of production?

",,,Mr. COLD  WELL@,
1522567,ca.proc.d.1948-05-07.4.15,1948-05-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,,Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1522568,ca.proc.d.1948-05-07.4.16,1948-05-07,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DEPARTMENT OF AGRICULTURE,,,"That is only for the first six months?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1522569,ca.proc.d.1948-05-07.4.17,1948-05-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No, for the whole year. In 1947 there was a considerable increase, as compared with 1946. When added together, the figures I have placed on Hansard will indicate that the production in 1947 was brought back to about where it was in 1945. Those figures are important, I think, but there is another set of figures which are also important, having to do with the production of cheese and butter in the various months of the year. The percentage of cheese produced in the first six months of 1945-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1522570,ca.proc.d.1948-05-07.4.18,1948-05-07,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DEPARTMENT OF AGRICULTURE,,,"Will the minister please say what elements he is considering? There are cheese, butter, raw milk, and all the other things.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1522571,ca.proc.d.1948-05-07.4.19,1948-05-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have butter, cheese and ice cream here, and the commodities other than whole milk are very small in relation. I have the others here, and I can give them if necessary; but for the time being I am dealing with the three items.
In the first six months of 1945 the production of cheese was 84-4 per cent of the total, with 15-6 per cent in the second six months. In 1946 production was 85-2 per cent in the first six months and 14-8 per cent in the second six months. In 1947 production was

Supply-Agriculture
S6-8 per cent in the first six months and 12-3 per cent in the second six months. The production of butter in the first six months of 1945 was 7Y9 per cent, and 28-1 per cent in the second six months. In 1946 production was 72-7 per cent in the first six months and 27-3 per cent in the second six months. In 1947 the production was 73-5 per cent in the first six months and 26-5 per cent in the second six months. With respect to ice cream the proportions are a little lower in the first six months. In 1945 production of ice cream was 67-7 per cent in the first six months and 32-3 per cent in the second six months. In 1946 production was 67-9 per cent in the first six months and 32-1 per cent in the second six months; and in 1947 production was 72-9 per cent in the first six months and 27-1 per cent in the second six months.
I give these figures in that form, Mr. Chairman, in order that we may fully understand some of the discussion that takes place in relation to the marketing of these products. It will be noted that well over four-fifths of the cheese is produced in the summer six months of the year and that very close to three-quarters of the butter is produced in the same period, while on an average something under seventy per cent of the ice cream is also produced in that period. When one considers the quantities of milk utilized for these purposes it will be found that very little is left to be used for purposes other than fluid milk which might be enumerated. I can obtain the exact figures for hon. members; if they are required I have them here somewhere.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1522572,ca.proc.d.1948-05-07.4.20,1948-05-07,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DEPARTMENT OF AGRICULTURE,,,"It is not possible for the minister to take the total milk production

Bacon	To April 1	 22.50
(100 lbs.) to Jan. 11/47	 25.00
Beef (100 lbs)
Choice	Red		 22'.75
Blue		 21.75
Medium	 20.75
cents
Cheese (lb.)		 20
Eggs	(A	large)	per dozen average .... 41-5
which he gave as his first figure, and indicate what portion of it is converted into cheese, what portion into butter and what portion into ice cream? The other products, he has intimated, are rather insignificant. If he could give that information I think it would be of particular assistance to the butter producers, for instance, who are having so much difficulty at the present time.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1522573,ca.proc.d.1948-05-07.4.21,1948-05-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have the exact figures my hon. friend desires, and I can give them in a moment, but until they are located I will go on to develop this other point.
Other matters of information I should like to place on record were discussed the other evening, having to do with bacon, beef, cheese, and eggs, in relation to price. These are the prices as they were established under the various contracts we have had with Great Britain. I am giving the figures for the year 1946, and I am doing that because under our present agreement with Great Britain a certain price level is called for in 1948, and we have been given an undertaking that the prices for 1949 will not be less than those of 1946, so I think it well to put on the record the prices in that year. It will be noted that two prices are shown for bacon for 1946, so that price will have to be averaged on the basis of the amounts of bacon handled in the two periods. I should like to place this table on Hansard, if I have the permission of the committee.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1522574,ca.proc.d.1948-05-07.4.22,1948-05-07,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,DEPARTMENT OF AGRICULTURE,,,"The minister desires to put this table on Hansard. What is the pleasure of the committee?
Some hon. MEMBERS : Agreed.
	1947	1948
	$	$
Jan. 1 to Sept. 1 			 27.60	
Thereafter 			 29.00	36.00
24.25	27.50
23.25	26.50 21.10 23.10
cents cents 25	30
Spring	 41	47'50
Fall	 47-75 54-25

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1522575,ca.proc.d.1948-05-07.4.23,1948-05-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The hon. member for Souris asked for the storage figures on various commodities, and I have them here for each month of 1947 and up to April of 1948. If it would meet with the approval of the commit-5849-235i
tee I should like to place this table on Hansard as well; it is quite lengthy.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1522576,ca.proc.d.1948-05-07.4.24,1948-05-07,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,DEPARTMENT OF AGRICULTURE,,,"What is the pleasure of the committee?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1522577,ca.proc.d.1948-05-07.4.25,1948-05-07,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Agreed.
Supply-Agriculture

",,,Some hon. MEMBERS:,
1522578,ca.proc.d.1948-05-07.5,1948-05-07,,,,topic,"STORAGE STOCKS OF MEAT, FIRST OF THE MONTH",,,,,,,
