basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1522136,ca.proc.d.1948-05-05.3.6.1,1948-05-05,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,QUESTIONS,ARMED FORCES-MARRIED QUARTERS,,"1.	How many married quarters of various types did the armed forces have on January 1, 1947?
Questions

2.	How many quarters were completed in 1947?
3.	How many were under construction at December 31, 1947?
4.	How many were under construction or under contract at March 31, 1948?
5.	What rentals are charged?
6.	How are quarters allocated?

",Liberal,,Mr. DICKEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1522137,ca.proc.d.1948-05-05.3.6.2,1948-05-05,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,ARMED FORCES-MARRIED QUARTERS,,"1.
Permanent	 268
Temporary	 50
Emergency	   923
Total	 1,241
2.
Permanent	 66
Temporary	 406
Emergency	 2,115
Total	 2,587
3.
* Permanent	 463
Temporary	 733
Emergency	 210
Total	 1,406
4.
Permanent	 1,179
Temporary	 628
Emergency	 57
Total	 1,864
5.	Permanent married quarters-No rental as such is charged, but deductions are made from appropriate allowances ranging from $44.00 to $92.00 a month according to rank.
Temporary married quarters-No rental as such is charged, but deductions are made from appropriate allowances in amounts $7.50 less than for permanent married quarters.
Emergency married quarters-Rental is charged at a rate ranging from $17.10 to $20.00 a month depending upon utilities, fixtures, and services provided.
6.	The commanding officer of the unit or establishment concerned makes the allocation, taking into consideration the need for accommodation and the size of family.

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1522138,ca.proc.d.1948-05-05.3.7,1948-05-05,,,,subtopic,QUESTIONS,EDUCATION OF CHILDREN OF SERVICE PERSONNEL,,,,,,
1522139,ca.proc.d.1948-05-05.3.7.1,1948-05-05,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,,Deputy Chair of Committees of the Whole,QUESTIONS,EDUCATION OF CHILDREN OF SERVICE PERSONNEL,,"1.	Have any schools been opened by the Department of National Defence for the education of children of service personnel who are stationed at places where normal educational facilities are not available?
2.	If so, where are these schools located?
3.	What numbers of children are enrolled at each school?
4.	What arrangements have been made with provincial authorities?
[Mr. Dickey.J

",Liberal,,Mr. GOLDING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1522140,ca.proc.d.1948-05-05.3.7.2,1948-05-05,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,EDUCATION OF CHILDREN OF SERVICE PERSONNEL,,"1.	Yes.
2 and 3. Location of school-Attendance
Camp Borden, Ontario, 309; Barriefield Military Camp, Ontario, 172; Shilo Camp, Manitoba, 102; Fort Churchill, Manitoba, 20; Rivers, Manitoba, 43; Currie Barracks, Calgary, Alberta, 138; Fort Nelson, B.C., 15; Goose Bay, Labrador, 41.
4. The Department of Education of Ontario pays 50 per cent of the approved operating costs, assists in procurement of teachers and provides inspection services for Camp Borden and Barriefield schools. It also assists in selection of teachers for the Goose Bay school.
The Department of Education of Manitoba assists in the procurement of teachers and provides inspection services.
The Department of Education of Alberta assists in the procurement of teachers and provides a grant of $275 per room per annum.
The Department of Education of British Columbia provides a grant of $1,100 towards the teacher's salary.

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1522141,ca.proc.d.1948-05-05.3.8,1948-05-05,,,,subtopic,QUESTIONS,SASKATCHEWAN FEDERATED CO-OPERATIVES-STEEL WIRE FOR THE MANUFACTURE OF NAILS,,,,,,
1522142,ca.proc.d.1948-05-05.3.8.1,1948-05-05,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS,SASKATCHEWAN FEDERATED CO-OPERATIVES-STEEL WIRE FOR THE MANUFACTURE OF NAILS,,"1.	Have the Saskatchewan Federated Cooperatives applied to the steel controller for a quota of steel wire for the manufacture of nails?
2.	Has the company indicated that it is prepared to commence manufacturing nails?
3.	Has it asked for an assurance that it can obtain import permits for the necessary machinery in order to go into production?
4.	With what reply has the request been met?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. THATCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1522143,ca.proc.d.1948-05-05.3.8.2,1948-05-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,SASKATCHEWAN FEDERATED CO-OPERATIVES-STEEL WIRE FOR THE MANUFACTURE OF NAILS,,"1.	Yes.
2.	Yes.
3.	Yes.
4.	The co-operative has been advised that application for the import of machinery will be considered by the department and approval granted where it can be shown that the production of items from these machines will be of assistance to Canada's economy.
No assurances have been given in the matter of steel; this for the reason that there is only a limited quantity of steel rod available for nail production and this is being channelled to operating nail manufacturers. The quota of nail rod could only be increased at the expense of wire manufacturers for the agricultural trade, and this would not appear to be a solution. Further tonnages of nail rod for Saskatchewan Federated Co-operatives could only come from tonnages allotted to manufacturers at present producing nails. To grant

Questions
this request would only result in a dislocation of nails in the normal distribution channels, and this would undoubtedly react unfavourably on certain localities and would not increase the total output. As nail manufacturers are endeavouring to supply all markets with such stocks as they produce, there would appear to be no useful purpose served in disturbing the present pattern.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1522144,ca.proc.d.1948-05-05.3.9,1948-05-05,,,,subtopic,QUESTIONS,FILM BOARD-COLOUR PRINTING AND RECORDING,,,,,,
1522145,ca.proc.d.1948-05-05.3.9.1,1948-05-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,FILM BOARD-COLOUR PRINTING AND RECORDING,,"1.	Did the national film board have any or all their kodachrome (colour) printing .and recording done in the United States during the year 1947 and the first four months of 1948?
2.	If so, what was the total cost of this printing, recording, etc., in United States dollars, during 1947 and the first four months of 1948?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1522146,ca.proc.d.1948-05-05.3.9.2,1948-05-05,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,QUESTIONS,FILM BOARD-COLOUR PRINTING AND RECORDING,,"1.	Yes. Until December 1947, no commercial laboratory in Canada would quote on production runs of kodachrome printing. The national film board had conducted experiments in kodachrome release printing during the year. In December, following the Canadian government's dollar conservation program, printing materials were shipped from the United States to Ottawa and by January 1948 the greater part of kodachrome printing was being done at the national film board, Ottawa,
It has been possible to make a very large reduction in kodachrome printing orders placed in the United States. However, it has been necessary to continue to have a limited amount of printing done in the U.S. Where certain kodachrome films are being distributed in the U.S., it has been found cheaper to have additional prints made in that country rather than do .the printing in Canada and pay customs charges, express charges, etc., which would be levied if the prints were made in Canada and then shipped to the United States.
2.	1947 Jan.-Apr. Total
Printing ... S60.119.05 $5,951.09 $66,070.14 Recording ..	7,694.83	.. ..	7,694.8367,813.88	5.951.09	73,764.97

",Liberal,,Mr. McCANN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1522147,ca.proc.d.1948-05-05.3.10,1948-05-05,,,,subtopic,QUESTIONS,WAR VETERANS ALLOWANCES,,,,,,
1522148,ca.proc.d.1948-05-05.3.10.1,1948-05-05,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,QUESTIONS,WAR VETERANS ALLOWANCES,,"1.	Howr many veterans of world war II (not veterans of -world war I) are now in receipt of war veterans allowance?
2.	What age groups do they cover?
3.	How many are married?

",Liberal,,Mr. WINKLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1522149,ca.proc.d.1948-05-05.3.10.2,1948-05-05,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,,Minister of Veterans Affairs,QUESTIONS,WAR VETERANS ALLOWANCES,,"1.	Recipients in respect of service in world war II: 490.
2 . 20-24 years, 8; 25-29 years, 42; 30-34 years, 47; 35-39 years, 30; 40-49 years, 97; 50-59 years, 141; 60 and over, 125.
3.	358.

",Liberal,,Mr. GREGG:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1522150,ca.proc.d.1948-05-05.3.11,1948-05-05,,,,subtopic,QUESTIONS,VALUE OF CANADIAN FISH EXPORTS,,,,,,
1522151,ca.proc.d.1948-05-05.3.11.1,1948-05-05,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,QUESTIONS,VALUE OF CANADIAN FISH EXPORTS,,"What was the dollars and cents value of Canadian fish (and fishery products) exported in the years 1938 and 1947?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1522152,ca.proc.d.1948-05-05.3.11.2,1948-05-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,VALUE OF CANADIAN FISH EXPORTS,,"Calendar year 1938,
$26,530,513; calendar year 1947, $82,359,203.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1522153,ca.proc.d.1948-05-05.3.12,1948-05-05,,,,subtopic,QUESTIONS,BOARD OF PENSION COMMISSIONERS AND WAR,,,,,,
1522154,ca.proc.d.1948-05-05.3.12.1.1,1948-05-05,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,QUESTIONS,BOARD OF PENSION COMMISSIONERS AND WAR,VETERANS ALLOWANCE BOARD-SALARIES,"1.	What was the salary paid to (a) chairmen (b) board members from 1936 to 1945 of (1) board of pension commissioners; (2) war veterans allowance board?
2.	To what sum were these salaries increased in 1945 in the case of (1) board of pension commissioners; (2) war veterans allowance board?
3.	To what sum were these salaries increased in 1948 in the case of (1) board of pension commissioners; (2) war veterans allowance board?

",Liberal,,Mr. WINKLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1522155,ca.proc.d.1948-05-05.3.12.1.2,1948-05-05,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,QUESTIONS,BOARD OF PENSION COMMISSIONERS AND WAR,VETERANS ALLOWANCE BOARD-SALARIES,"Return at May 5, 1948, showing annual
salaries:
1.	Canadian Pension Commission (formerly Board of Pension Commissioners for Canada):
(1) (a) $7,000; (b) $6,000.
(2) (a) $9,000; (b) $7,000.
A commissioner was appointed deputy chairman at a salary of $7,500 effective September 1,
1946.
Chairman's salary increased to $10,000 effective January 1, 1947; deputy chairman's salary increased to $8,000 effective January 1, 1947.
(3)	(a) and (b). No increase.
2.	War veterans allowance board:
(1)	(a) $7,000; (b) $6,000.
(2)	(a) No increase; (b) no increase.
Chairman's salary increased to $8,000 effective August 1, 1946; members' salaries increased to $6,500 effective August 1, 1946.
3.	(a) and (b). No increase.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1522156,ca.proc.d.1948-05-05.3.13,1948-05-05,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
1522157,ca.proc.d.1948-05-05.3.13.1.1,1948-05-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,MOTIONS FOR PAPERS,"REGENT PARK HOUSING PROJECT, TORONTO","For a copy of all correspondence exchanged between the federal government, including any minister, department, branch, commission or corporation thereof, and the city of Toronto and/or
Inquiries oj the Ministry

the Toronto city planning board, dated since January 1, 1943, with reference to the proposed Regent Park housing project.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1522158,ca.proc.d.1948-05-05.3.14,1948-05-05,,,,subtopic,QUESTIONS,FLOOD CONDITIONS-TORONTO AREA,,,,,,
1522159,ca.proc.d.1948-05-05.3.14.1,1948-05-05,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,FLOOD CONDITIONS-TORONTO AREA,,"For a copy of the report of the federal engineer of public works at Toronto harbour regarding the damage done to the federal government breakwater from Ward's to Centre Island and damages by storms to the groynes erected by the federal government, from Ward's to Centre Island, and a copy of all correspondence regarding damage done by floods and storms at Toronto island during 1946, 1947 and 1948, and a copy of any letter or letters between the government or any officers thereof, and any other person or persons on these matters.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1522160,ca.proc.d.1948-05-05.3.14.2,1948-05-05,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,FLOOD CONDITIONS-TORONTO AREA,,"I ask, Mr. Speaker, that this motion be dropped. The minister has handed me a copy of the report of his district engineer for Toronto harbour on the storm and the damage to Toronto island, which is satisfactory.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1522161,ca.proc.d.1948-05-05.3.14.3,1948-05-05,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,FLOOD CONDITIONS-TORONTO AREA,,"Dropped.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1522162,ca.proc.d.1948-05-05.3.15,1948-05-05,,,,subtopic,QUESTIONS,POSTAL SERVICE,,,,,,
1522163,ca.proc.d.1948-05-05.3.15.1.1.1,1948-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1522164,ca.proc.d.1948-05-05.3.15.1.2,1948-05-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. FULTON (Kamloops):,,QUESTIONS,POSTAL SERVICE,POSTAGE ON FOOD PARCELS SENT OVERSEAS,"Mr. Speaker, may I direct a question to the Postmaster General? Are any discussions going on in the Post Office Department with a view to reducing the postage on food parcels sent overseas from Canada? If not, will the department or the government give consideration to reducing the postage on such food parcels by subsidizing the shipment of parcels to distressed areas abroad?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1522165,ca.proc.d.1948-05-05.3.15.1.3,1948-05-05,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Postmaster General):,Postmaster General,QUESTIONS,POSTAL SERVICE,POSTAGE ON FOOD PARCELS SENT OVERSEAS,"There are no discussions of that question going on now. We have considered it many times but we cannot reduce the rate.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1522166,ca.proc.d.1948-05-05.3.16,1948-05-05,,,,subtopic,QUESTIONS,COST OF LIVING,,,,,,
1522167,ca.proc.d.1948-05-05.3.16.1.1.1,1948-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1522168,ca.proc.d.1948-05-05.3.16.1.2,1948-05-05,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. CASTLEDEN (Yorkton):,,QUESTIONS,COST OF LIVING,INQUIRY AS TO FURTHER INCREASES IN PRICES OF STAPLE FOOD PRODUCTS,"I would like to direct a question to the Minister of Finance or the cabinet minister acting in his absence. In view of the further increase in the cost of living as reported by the bureau of statistics, what action does the government intend to take to prevent further increases in the cost of at least staple food products, such as milk, meat, butter and bread?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
