basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1524304,ca.proc.d.1948-05-14.3.1.33,1948-05-14,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,HEALTH SERVICES,GRANTS TO PROVINCES-STATEMENT WITH RESPECT TO HEALTH INSURANCE AND SOCIAL SECURITY,,"As long as they do, I am content.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1524305,ca.proc.d.1948-05-14.3.1.34,1948-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,HEALTH SERVICES,GRANTS TO PROVINCES-STATEMENT WITH RESPECT TO HEALTH INSURANCE AND SOCIAL SECURITY,,"In conclusion may I say how greatly pleased I am that this house should have accepted this program, in the spirit in which it has. I believe that the people of Canada will be tremendously satisfied when they learn that these proposals have received the general approval which they have received in the house today.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1524306,ca.proc.d.1948-05-14.3.1.35,1948-05-14,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,HEALTH SERVICES,GRANTS TO PROVINCES-STATEMENT WITH RESPECT TO HEALTH INSURANCE AND SOCIAL SECURITY,,"May I ask one other question? Has provision been made already in the estimates for the expenditures involved by this program, or will new proposals have to be brought down to meet the expenditures?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1524307,ca.proc.d.1948-05-14.3.1.36,1948-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,HEALTH SERVICES,GRANTS TO PROVINCES-STATEMENT WITH RESPECT TO HEALTH INSURANCE AND SOCIAL SECURITY,,"Perhaps my hon. friend did not hear me, but I said that the expenditures that would be required by this program would appear in supplementary estimates which would be introduced at this session.
Health Services

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1524308,ca.proc.d.1948-05-14.3.1.37,1948-05-14,unmatched,,,,HEALTH SERVICES,GRANTS TO PROVINCES-STATEMENT WITH RESPECT TO HEALTH INSURANCE AND SOCIAL SECURITY,,"Do I understand that this is to be done by way of supplementary estimates and that there will be no bill?

",,,Mr. COLD  WELL@,
1524309,ca.proc.d.1948-05-14.3.1.38,1948-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,HEALTH SERVICES,GRANTS TO PROVINCES-STATEMENT WITH RESPECT TO HEALTH INSURANCE AND SOCIAL SECURITY,,"No bill, no.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1524310,ca.proc.d.1948-05-14.3.1.39,1948-05-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,HEALTH SERVICES,GRANTS TO PROVINCES-STATEMENT WITH RESPECT TO HEALTH INSURANCE AND SOCIAL SECURITY,,"Will the supplementary estimates be brought down before June 7?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1524311,ca.proc.d.1948-05-14.3.1.40,1948-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,HEALTH SERVICES,GRANTS TO PROVINCES-STATEMENT WITH RESPECT TO HEALTH INSURANCE AND SOCIAL SECURITY,,"I do not know what my hon. friend has in mind. I cannot say when the Minister of Finance will bring them down.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1524312,ca.proc.d.1948-05-14.3.1.41,1948-05-14,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,HEALTH SERVICES,GRANTS TO PROVINCES-STATEMENT WITH RESPECT TO HEALTH INSURANCE AND SOCIAL SECURITY,,"Mr. Speaker

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1524313,ca.proc.d.1948-05-14.3.1.42,1948-05-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,HEALTH SERVICES,GRANTS TO PROVINCES-STATEMENT WITH RESPECT TO HEALTH INSURANCE AND SOCIAL SECURITY,,"I would call the attention of hon. members to the fact that the Prime Minister made a statement and I permitted the leaders of the different groups to make comments upon that statement; then there were a number of supplementary questions. Hon. members will realize that debate is not permissible at this stage.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1524314,ca.proc.d.1948-05-14.3.1.43,1948-05-14,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,HEALTH SERVICES,GRANTS TO PROVINCES-STATEMENT WITH RESPECT TO HEALTH INSURANCE AND SOCIAL SECURITY,,"On a question of privilege, is there not a rule of this house that entitles an hon. member to speak? The hon. member for Comox-Alberni is an independent.
[Later: ]
On the orders of the day:

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1524315,ca.proc.d.1948-05-14.3.1.44,1948-05-14,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. J. L. GIBSON (Comox-Alberni) :,,HEALTH SERVICES,GRANTS TO PROVINCES-STATEMENT WITH RESPECT TO HEALTH INSURANCE AND SOCIAL SECURITY,,"With regard to the Prime Minister's statement, I am curious to know whether Quebec and Ontario stand to share equally, in the benefits the Prime Minister has announced, with the other provinces which have signed agreements with the dominion in regard to income tax.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1524316,ca.proc.d.1948-05-14.3.1.45,1948-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,HEALTH SERVICES,GRANTS TO PROVINCES-STATEMENT WITH RESPECT TO HEALTH INSURANCE AND SOCIAL SECURITY,,"The answer is yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1524317,ca.proc.d.1948-05-14.3.1.46,1948-05-14,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,HEALTH SERVICES,GRANTS TO PROVINCES-STATEMENT WITH RESPECT TO HEALTH INSURANCE AND SOCIAL SECURITY,,"Do I understand that the grants in aid are contingent upon the provinces maintaining their present levels of expenditure on social welfare?

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1524318,ca.proc.d.1948-05-14.3.1.47,1948-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,HEALTH SERVICES,GRANTS TO PROVINCES-STATEMENT WITH RESPECT TO HEALTH INSURANCE AND SOCIAL SECURITY,,"I think that was stated in what I said.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1524319,ca.proc.d.1948-05-14.3.1.48,1948-05-14,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,HEALTH SERVICES,GRANTS TO PROVINCES-STATEMENT WITH RESPECT TO HEALTH INSURANCE AND SOCIAL SECURITY,,"In British Columbia, the province from which I come, we shall be forced to maintain the present sales tax of three per cent which we have been obliged to put into effect because certain funds were not returned to us by the dominion.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1524320,ca.proc.d.1948-05-14.3.1.49,1948-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,HEALTH SERVICES,GRANTS TO PROVINCES-STATEMENT WITH RESPECT TO HEALTH INSURANCE AND SOCIAL SECURITY,,"I should not like to enter into an argument with my hon. friend at the moment. These matters might be allowed to come up for discussion in detail .later.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1524321,ca.proc.d.1948-05-14.4,1948-05-14,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1524322,ca.proc.d.1948-05-14.4.1,1948-05-14,,,,subtopic,BUSINESS OF THE HOUSE,PRIVATE BILLS-SUSPENSION OF STANDING ORDER 15 FOR SITTING OF MAY 18,,,,,,
1524323,ca.proc.d.1948-05-14.4.1.1,1948-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,PRIVATE BILLS-SUSPENSION OF STANDING ORDER 15 FOR SITTING OF MAY 18,,"As the house is aware, the Minister of Finance proposes to present the budget on Tuesday evening. In Votes and Proceedings of yesterday hon. members will find a notice that I had placed there reading:
That standing order 15 in relation to the consideration of private and public bills on Tuesdays and Fridays be suspended for the sitting of Tuesday, May 18 instant, notwithstanding the special order passed on April 8, in relation thereto.
That motion is just to suspend the hour for private bills so as to enable the Minister of Finance to make his statement on Tuesday evening. If there is no objection, the motion might be put immediately.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1524324,ca.proc.d.1948-05-14.4.1.2.1,1948-05-14,,,,stagedirection,,,,Motion agreed to.,,,,
1524325,ca.proc.d.1948-05-14.5,1948-05-14,,,,topic,CANADA SHIPPING ACT,,,,,,,
1524326,ca.proc.d.1948-05-14.5.1,1948-05-14,,,,subtopic,CANADA SHIPPING ACT,AMENDMENTS TO ACT OF 1934,,,,,,
1524327,ca.proc.d.1948-05-14.5.1.1.1,1948-05-14,,,,stagedirection,,,,"Hon. LIONEL CHEVRIER (Minister of Transport) moved the first reading of Bill No. 300 (from the senate), to amend the Canada Shipping Act, 1934.
Motion agreed to and bill read the first time.",,,,
1524328,ca.proc.d.1948-05-14.6,1948-05-14,,,,topic,PALESTINE,,,,,,,
1524329,ca.proc.d.1948-05-14.6.1,1948-05-14,,,,subtopic,PALESTINE,TERMINATION OF BRITISH MANDATE-PROTECTION OF BRITISH NATIONALS,,,,,,
1524330,ca.proc.d.1948-05-14.6.1.1.1,1948-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1524331,ca.proc.d.1948-05-14.6.1.2,1948-05-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,PALESTINE,TERMINATION OF BRITISH MANDATE-PROTECTION OF BRITISH NATIONALS,,"Has the government any statement to make as to the termination today of the British mandate in Palestine, which expires at six p.m., our daylight saving time? What protection will be afforded British nationals, and what action has the government taken about the Palestine situation since this matter was raised by me in February 1947 and last spring? I should like to have a reply.
Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs): With respect to the first of the hon. member's questions, I am sure that all hon. members and all citizens of free democracies in the world realize that the world is indebted to the government of the LTnited Kingdom for the burden it has carried for so many years in the administration of the Holy Land. All are equally concerned, and have been much concerned, as to the possibility and even probability of there

Inquiries oj the Ministry
being disorder in the Holy Land upon the retirement of the British forces. I think it would be only fair to say that the disorder, bad as it has been, has not been as terrible as some of us during the last few weeks had feared it might be; there have been repulsive outrages, but it would seem that they have been participated in by relatively small numbers, and that the vast majority of the people inhabiting the Holy Land have not been participants in what we have rightly regarded as terrible outrages. I hope that the counsels that have been given from the united nations and other sources to the respective contenders there, and which appear to have had some influence in pacifying the situation, will continue to have that effect, and that the genuine efforts that have been put forth to help will meet with a still greater degree of success.
As to what measures are being taken for the protection of British nationals, I am sure that the government of the United Kingdom has done all that could be done for their protection.
The hon. member also referred to some question which he had asked in the spring of 1947. I would have to look it up before I would venture to make any answer.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1524332,ca.proc.d.1948-05-14.6.1.3,1948-05-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PALESTINE,TERMINATION OF BRITISH MANDATE-PROTECTION OF BRITISH NATIONALS,,"What steps has the government taken to protect our nationals over there, who are in the midst of slaughter and civil war?
Mr. ST. LAURENT: This government has felt that it would be rather impertinent for it to try to intrude to affect the measures being taken by the mandatory power which not only over the years but over the centuries has given proof that it was always conscious of its responsibilities and always did what I think most reasonable men would feel was proper in the discharge of its responsibilities.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1524333,ca.proc.d.1948-05-14.6.1.4,1948-05-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PALESTINE,TERMINATION OF BRITISH MANDATE-PROTECTION OF BRITISH NATIONALS,,"If Britain had been left alone, there wmuld have been no trouble.
Mr. ST. LAURENT: I do not want to insist, but the intervention of UNO was brought about by a request of the mandatory power, which considered that in view of the situation that was arising it must relinquish its mandate.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1524334,ca.proc.d.1948-05-14.6.1.5,1948-05-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,PALESTINE,TERMINATION OF BRITISH MANDATE-PROTECTION OF BRITISH NATIONALS,,"Are any steps being taken now for mediation in the Palestine situation, and if so, who is to be the mediator? Has any suggestion been made in that regard?
Mr. ST. LAURENT: There have been a large number of suggestions, and the latest information I have is that the gentleman to be appointed as a commissioner to carry on public
services in Jerusalem, the appointment to be made by the five permanent members of the security council, was also to continue the good offices that have been performed by the Palestine commission looking towards mediation.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1524335,ca.proc.d.1948-05-14.6.1.6,1948-05-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,PALESTINE,TERMINATION OF BRITISH MANDATE-PROTECTION OF BRITISH NATIONALS,,"It would seem to me that in a case of this kind only an outstanding world figure would be of much use as a mediator, and I was wondering if any such suggestion had been made and accepted. Two such figures have been mentioned, Lord Louis Mountbatten and General Eisenhower. It seems to me that only an acknowledged world figure who had proven himself to be good at that sort of thing ought to be considered in this connection.
Mr. ST. LAURENT: The Canadian delegation has felt that it should not take too prominent a part in making suggestions to the powers which have a more direct interest in the Far East situation. We have endeavoured to make it clear that we were willing to help and co-operate in every possible way, but we did not think we should make it appear that we felt we had more information to rely on than had the other powers, who have all been dealing earnestly with the situation. The final suggestion upon which there seemed to be agreement was that all five of the permanent members of the security council would take responsibility in selecting the gentleman who would become the provisional commissioner in Jerusalem, who thus would have not only his own prestige but that of the five permanent members of the security council to assist him in his onerous duties.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1524336,ca.proc.d.1948-05-14.6.1.7,1948-05-14,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,PALESTINE,TERMINATION OF BRITISH MANDATE-PROTECTION OF BRITISH NATIONALS,,"Has any consideration been given to the recognition of any new states which may shortly appear in that country?
Mr. ST. LAURENT: I would not like to attempt any premature statement about a situation which has not yet arisen.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1524337,ca.proc.d.1948-05-14.7,1948-05-14,,,,topic,AIR TRANSPORT,,,,,,,
1524338,ca.proc.d.1948-05-14.7.1,1948-05-14,,,,subtopic,AIR TRANSPORT,SERVICES ACROSS INTERNATIONAL BOUNDARY LINES AND OUTSIDE CANADA,,,,,,
1524339,ca.proc.d.1948-05-14.7.1.1.1,1948-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1524340,ca.proc.d.1948-05-14.7.1.2,1948-05-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,AIR TRANSPORT,SERVICES ACROSS INTERNATIONAL BOUNDARY LINES AND OUTSIDE CANADA,,"Mr. Speaker, may I direct a question either to the Prime Minister or to the Minister of Transport? Is it still government policy that all air transport services across international boundary lines and outside Canada will be operated solely by Trans-Canada Air Lines? Will this policy apply
Inquiries oj the Ministry

when Canada implements her part of the agreement for air service between this country and Australia?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1524341,ca.proc.d.1948-05-14.7.1.3,1948-05-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,AIR TRANSPORT,SERVICES ACROSS INTERNATIONAL BOUNDARY LINES AND OUTSIDE CANADA,,"Thus far no change has been made in government policy with respect to transpacific air services. If and when a change is made, it will be announced.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1524342,ca.proc.d.1948-05-14.8,1948-05-14,,,,topic,SOUTH SASKATCHEWAN RIVER,,,,,,,
1524343,ca.proc.d.1948-05-14.8.1,1948-05-14,,,,subtopic,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO BUILDING OF LOW LEVEL BRIDGE AT SASKATCHEWAN LANDING,,,,,,
1524344,ca.proc.d.1948-05-14.8.1.1.1,1948-05-14,,,,stagedirection,,,,On the orders of the day:	[DOT],,,,
1524345,ca.proc.d.1948-05-14.8.1.2,1948-05-14,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. T. J. BENTLEY (Swift Current):,,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO BUILDING OF LOW LEVEL BRIDGE AT SASKATCHEWAN LANDING,,"Mr. Speaker may I direct a question to the Minister of Public Works of which I have given him notice? In view of the statement made yesterday by the Minister of Agriculture (Mr. Gardiner) is the Minister of Public Works prepared to say that he will grant permission for the Saskatchewan government to proceed with the building of a low level bridge across the South Saskatchewan river at Saskatchewan Landing?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1524346,ca.proc.d.1948-05-14.8.1.3,1948-05-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. ALPHONSE FOURNIER (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO BUILDING OF LOW LEVEL BRIDGE AT SASKATCHEWAN LANDING,,"I have prepared a submission recommending to council approval of the site and plans for that proposed bridge. I have not yet presented it to council because I am awaiting a telegram from the Premier of Saskatchewan indicating whether he will accept the conditions contained in that submission as to the protection of navigation and future works that may be done on the Saskatchewan river.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1524347,ca.proc.d.1948-05-14.9,1948-05-14,,,,topic,OLEOMARGARINE,,,,,,,
1524348,ca.proc.d.1948-05-14.9.1,1948-05-14,,,,subtopic,OLEOMARGARINE,PRESS REPORTS AS TO IMPORTATION INTO CANADA,,,,,,
1524349,ca.proc.d.1948-05-14.9.1.1.1,1948-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1524350,ca.proc.d.1948-05-14.9.1.2,1948-05-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCANN (Minister of National Revenue):,Minister of National Revenue,OLEOMARGARINE,PRESS REPORTS AS TO IMPORTATION INTO CANADA,,"Mr. Speaker, yesterday on the
orders of the day the hon. member for Cape Breton South (Mr. Gillis) asked a question about margarine and I have since had the opportunity of reading his remarks in Hansard. He asked whether certain sections of the public were immune from the law in respect to the importation of oleomargarine. I assure him and the house that no section of the public is immune from the law in this respect. The prohibition of the importation of this commodity imposed by tariff item 1204 is still in effect.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1524351,ca.proc.d.1948-05-14.10,1948-05-14,,,,topic,PEACE RIVER,,,,,,,
1524352,ca.proc.d.1948-05-14.10.1,1948-05-14,,,,subtopic,PEACE RIVER,INQUIRY AS TO BUILDING OF OUTLET,,,,,,
1524353,ca.proc.d.1948-05-14.10.1.1.1,1948-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1524354,ca.proc.d.1948-05-14.10.1.2,1948-05-14,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Cariboo):,,PEACE RIVER,INQUIRY AS TO BUILDING OF OUTLET,,"I
should like to address a question either to the Prime Minister or to the Minister of
[Mr. Knowles.)
Transport. Perhaps it would be better to address it to the Prime Minister, because he is on record in regard to this question. Is it the intention of the government to do anything this year toward the building of the Peace river outlet?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1524355,ca.proc.d.1948-05-14.10.1.3,1948-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,PEACE RIVER,INQUIRY AS TO BUILDING OF OUTLET,,"My hon. friend is quite
correct in saying that I am on record-I do not know how many years ago it was; but I can assure him the Minister of Transport has had the matter under consideration.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1524356,ca.proc.d.1948-05-14.11,1948-05-14,,,,topic,ABBOTSFORD AIRPORT,,,,,,,
1524357,ca.proc.d.1948-05-14.11.1,1948-05-14,,,,subtopic,ABBOTSFORD AIRPORT,QUESTION OF EXPANSION OF FACILITIES,,,,,,
1524358,ca.proc.d.1948-05-14.11.1.1.1,1948-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1524359,ca.proc.d.1948-05-14.11.1.2,1948-05-14,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley):,,ABBOTSFORD AIRPORT,QUESTION OF EXPANSION OF FACILITIES,,"I should like to direct a question to one of the ministers. I cannot direct it to a particular minister because I do not know under which department it comes. Is it the intention to expand the facilities of Abbotsford airport?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1524360,ca.proc.d.1948-05-14.11.1.3,1948-05-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,ABBOTSFORD AIRPORT,QUESTION OF EXPANSION OF FACILITIES,,"I take responsibility for the
jurisdiction over airports. I am not familiar with the particular airport to which my hon. friend refers, but I shall be glad to ascertain what the position is and tell him whether there is expansion in project or not.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1524361,ca.proc.d.1948-05-14.11.1.4,1948-05-14,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,ABBOTSFORD AIRPORT,QUESTION OF EXPANSION OF FACILITIES,,"I might be permitted to complete my question. The department is purchasing further property in connection with this airport, but at the present time it is standing idle. I should like to know what use is to be made of the present facilities and why further extension is contemplated when no use is made of the airport.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1524362,ca.proc.d.1948-05-14.11.1.5,1948-05-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,ABBOTSFORD AIRPORT,QUESTION OF EXPANSION OF FACILITIES,,"I am afraid I cannot answer the question now.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1524363,ca.proc.d.1948-05-14.12,1948-05-14,,,,topic,PENNY BANK,,,,,,,
1524364,ca.proc.d.1948-05-14.12.1,1948-05-14,,,,subtopic,PENNY BANK,WINDING-UP OF BANK AND REPEAL OF THE PENNY BANK ACT,,,,,,
