basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1521639,ca.proc.d.1948-05-03.3.5,1948-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,MOTION FOR APPROVAL OF ORGANIZATION AND ESTABLISHMENT OF PERMANENT POSITIONS,,,"Shame.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1521640,ca.proc.d.1948-05-03.3.6,1948-05-03,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. RICHARD (Ottawa East):,,MOTION FOR APPROVAL OF ORGANIZATION AND ESTABLISHMENT OF PERMANENT POSITIONS,,,"That is why I suggested at the beginning of the last session that a committee of this house should carefully study the conditions of work, pension plans, rates of pay and so on, not only of the civil service but of all employees hired by the crown. I agree that this plan is good because it is a step in the right direction.
I agree with the hon. member for Winnipeg North Centre in one regard. The members of this house should have something to say as to the establishment of positions, as to rates of pay, and as to any pension plan which may be adopted. I suggest again that at the next session a committee similar to the one which I proposed last year should be set up. In the meantime I intend to support the plan proposed by the Secretary of State.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1521641,ca.proc.d.1948-05-03.3.7,1948-05-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. PEARKES (Nanaimo):,,MOTION FOR APPROVAL OF ORGANIZATION AND ESTABLISHMENT OF PERMANENT POSITIONS,,,"Mr. Speaker, when this report was tabled on April 29 I asked the Minister of Finance (Mr. Abbott) if the veterans preference would apply when appointments were being made to complete the establishment. I should like to draw the attention of the Secretary of State (Mr. Gibson) to the fact that there are a number of veterans, both English-speaking and Frenchspeaking, who are employed on the staff during the session. These men may have been employed when war broke out, at which time they went overseas and thus lost their opportunity of being placed on the permanent staff of the House of Commons. I put in a special

plea for those men who served overseas and who have returned to the staff on a sessional basis. They should be given consideration and be permitted to compete for vacancies which are now being created, along with those who did not have an opportunity of serving in the armed forces during the war, who are not veterans but who had an opportunity of being employed on the permanent staff during the war.
I ask the Secretary of State that these veterans who are employed on a sessional basis be given opportunities equal to those given to the employees on the permanent staff.
Mr. JOHN R. MacNICOL (Davenport): Mr. Speaker, I rise to support largely what the hon. member for Winnipeg North Centre (Mr. Knowles) has said, and also the additional remarks of the hon. member for Nanaimo (Mr. Pearkes). I did not hear the proposal made by the minister, but I am sure it is a good one and is in the right direction. I do not know whether the stenographers who have been on the staff for some years are included in the list of those to be made permanent. If so, I am in accord with that.
I know there are a number of stenographers who have been here quite a few years. If they are not on the list, some provision should be made for them. It always struck me as being most unfair that these women who served us so faithfully in taking care of our mail should be turned out at the end of the session. Some consideration should be given to them. Whether they are to be put on a yearly rate or not is a matter for the government to decide, but I rose merely to say that I agree with the suggestions that have been made. I hope that in making the selection all employees will receive fair play, particularly those who have been here ten years or more. In my opinion they should receive more consideration than those who have been here only a year or two. I presume the minister will take that into consideration.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1521642,ca.proc.d.1948-05-03.3.8,1948-05-03,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Calgary West):,,MOTION FOR APPROVAL OF ORGANIZATION AND ESTABLISHMENT OF PERMANENT POSITIONS,,,,Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1521643,ca.proc.d.1948-05-03.3.9,1948-05-03,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,MOTION FOR APPROVAL OF ORGANIZATION AND ESTABLISHMENT OF PERMANENT POSITIONS,,,"We have not reached the increases yet. They are provided for in a separate motion.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1521644,ca.proc.d.1948-05-03.3.10,1948-05-03,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,MOTION FOR APPROVAL OF ORGANIZATION AND ESTABLISHMENT OF PERMANENT POSITIONS,,,"The wording here is salary increases and establishment of the house. There is something radically wrong when even the minister does not seem to know what it is about. In view of the fact that none of us know anything at all about it, I think it should be laid aside for a little while until we get some information.
There is another question I should like to ask. How many years of service on the House of Commons staff have some of the stenographers who are now being made permanent? Why are the senior members of the stenographic staff not included in the list? I know of several stenographers who have had more than fifteen years of service on the staff but who are not included. There is discrimination somewhere. I think this matter should be left over until we get some information at least as to who these people are, why they are being appointed and a few other points of information that every member of the house has a right to have.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1521645,ca.proc.d.1948-05-03.3.11,1948-05-03,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. J. O. PROBE (Regina City):,,MOTION FOR APPROVAL OF ORGANIZATION AND ESTABLISHMENT OF PERMANENT POSITIONS,,,"Undoubtedly, Mr. Speaker, the report that is before the house at the present time is sketchy. We cannot get away from that fact. It is also true that many of the members have been made aware of certain pay inconsistencies and various kinds of inequalities. It is appropriate that some more detailed investigation should be made of the whole matter of temporary employment by the House of Commons, as well as by the various departments of government throughout the country. While I agree with the hon. member for Ottawa East (Mr. Richard) that there should be a committee set
up to look into this matter, my opinion is that it should not be delayed until next year but should be undertaken at the earliest possible opportunity.
It comes to my mind in the discussion of temporary employees that at one time I personally took up in this house with the Minister of Labour (Mr. Mitchell) certain aspects of it.
I asked him why there should be so many employees in his department who were listed as temporaries, and how long it would be necessary for them to work as temporary civil servants before their appointments were made permanent. As I look at the estimates for 1948, I find a limited change in that regard. It would seem to me that five years on a staff as a temporary employee should be long enough to enable it to be decided whether the employee is or is not suitable to be taken on the permanent staff.
There is also the matter that was mentioned by the hon. member for Nanaimo (Mr. Pearkes). We have no assurance in this report, or no comment of any kind, as to what the position is with respect to the veterans preference for those who are on the House of Commons staff. Mention has also been made of the fact that there is no provision for pensions for members of the temporary staff, no matter how long they may be employed. There is also no indication of provision for automatic increases from year to year of service. As I look at this report, it appears to me that those at the top of the scale are fairly well looked after while those at the bottom are ignored.
I want to remind the house, with respect to the remuneration of temporary civil servants-and this is true right across Canada- that in some provinces temporary federal employees are paid salaries or wages which are below- the minimum wage of the province. That condition is backed by force of law, because provincial wage statutes-as for example, those in Saskatchewan-are not enforceable with respect either to employees of the dominion government or to persons who have contracts with the dominion government. A court decision was rendered recently in Saskatchewan to the effect that a temporary Christmas employee of a postmaster was not subject to the minimum wage laws of Saskatchewan, because the federal government was the employer. Those employees were getting less than the $18.50 a week minimum provided for by the statutes of my province. Such matters should be investigated by this committee.
Then with respect to employees of the House of Commons who are working part time only, provision should be made that after a few years they be put on an annual salary;
House oj Commons-Staff

and if it is necessary for them to travel to Ottawa from a distance, travelling allowances should be provided to and from Ottawa.
There is one final bone of contention, Mr. Speaker, that I should like to throw into the laps of the members of the House of Commons. In this building and elsewhere in the public service there are long-service employees who enlisted in His Majesty's forces. By regulation of the civil service commission, they were cut off from superannuation rights at that time, and on their re-employment those superannuation rights were and still are denied to them.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1521646,ca.proc.d.1948-05-03.3.12,1948-05-03,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,MOTION FOR APPROVAL OF ORGANIZATION AND ESTABLISHMENT OF PERMANENT POSITIONS,,,"Order.
Mr. PROBE- I see that Your Honour is rising, and I intend to take my seat. But I say that these questions should be settled now.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1521647,ca.proc.d.1948-05-03.3.13,1948-05-03,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. T. J. BENTLEY (Swift Current):,,MOTION FOR APPROVAL OF ORGANIZATION AND ESTABLISHMENT OF PERMANENT POSITIONS,,,"I wish to say just a few words, Mr. Speaker, in connection with this motion. The matters referred to in the motion made by the Secretary of State (Mr. Gibson) are, I believe, contained in sessional paper 139B. While I am not going to oppose the motion, I think a great deal is left to be desired. Even though I may not have any great amount of information about the operation of the various staffs in the House of Commons, and in that respect am in the same position as the hon. member for Calgary West (Mr. Smith), nevertheless I have the ordinary powers of observation. In one place I notice that the head of a staff of five has a salary increase from S3,420 to $3,900. I do not think that is too much. But I also notice that in the next case, that of the head of a staff of which 150 people are employed, the salary increase is only from $3,600 to $3,900. It seems a little inconsistent that a person who is expected to maintain discipline and keep happy and harmonious relations in a body of people 150 strong or thereabouts is paid at the same rate as one who has far less responsibility.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1521648,ca.proc.d.1948-05-03.3.14,1948-05-03,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,MOTION FOR APPROVAL OF ORGANIZATION AND ESTABLISHMENT OF PERMANENT POSITIONS,,,"On a point of order, may I say that the hon. member is discussing the wrong motion.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1521649,ca.proc.d.1948-05-03.3.15,1948-05-03,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,MOTION FOR APPROVAL OF ORGANIZATION AND ESTABLISHMENT OF PERMANENT POSITIONS,,,"I must call the attention of the hon. member (Mr. Bentley) to the fact that the motion before the house reads as follows:
That the organization and establishment of the permanent positions on the staff of the House of Commons 1948, laid on the table on Thursday, 29th April, 1948, be approved.
We are not discussing salaries.
[Mr. Probe.1

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1521650,ca.proc.d.1948-05-03.3.16,1948-05-03,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,MOTION FOR APPROVAL OF ORGANIZATION AND ESTABLISHMENT OF PERMANENT POSITIONS,,,"Very well, sir; I shall wait until the appropriate motion is moved.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1521651,ca.proc.d.1948-05-03.3.17,1948-05-03,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. D. KING HAZEN (Saint John-Albert):,,MOTION FOR APPROVAL OF ORGANIZATION AND ESTABLISHMENT OF PERMANENT POSITIONS,,,"May I ask the Secretary of State a few questions before he replies? How many employees of the staff of the House of Commons have received permanent appointments since the war ended? How many employees of the staff of the House of Commons have received permanent appointments since the last report was made, and how many of those employees served overseas during the last war?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1521652,ca.proc.d.1948-05-03.3.18,1948-05-03,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,MOTION FOR APPROVAL OF ORGANIZATION AND ESTABLISHMENT OF PERMANENT POSITIONS,,,"Mr. Speaker, I can only say in answer to the questions of my hon. friend that no employees of the House of Commons can be made permanent except by the house itself. The purpose of the motion before the house is to provide permanent positions for some 102 employees of the House of Commons which up to the present time have been filled by temporary employees. The establishment must be approved by the house itself. When the establishment has been approved the positions will be filled by the civil service commission; and, of course, in reply to the hon. member for Nanaimo (Mr. Pearkes), I may add that in making these appointments the civil service commission will allow the veterans preference as provided by law.
This motion does not deal with the question of salaries. That matter comes up in a following motion on the recommendation of the civil service commission.
So far as this motion is concerned the establishment was approved by the commissioners of internal economy. It would provide permanent positions to a large number of temporary employees who have been employed for a considerable number of years as temporaries on the staff of the house.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1521653,ca.proc.d.1948-05-03.3.19,1948-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,MOTION FOR APPROVAL OF ORGANIZATION AND ESTABLISHMENT OF PERMANENT POSITIONS,,,"Will the Secretary of State permit a question? Will he make some comment on the matter to which I referred, with respect to a pension plan for sessional employees?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1521654,ca.proc.d.1948-05-03.3.20,1948-05-03,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,MOTION FOR APPROVAL OF ORGANIZATION AND ESTABLISHMENT OF PERMANENT POSITIONS,,,"That has nothing whatever to do with me; it comes under the Minister of Finance.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1521655,ca.proc.d.1948-05-03.3.21,1948-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,MOTION FOR APPROVAL OF ORGANIZATION AND ESTABLISHMENT OF PERMANENT POSITIONS,,,"Back where we started.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
