basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1524676,ca.proc.d.1948-05-17.3.3.2,1948-05-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,"BENNY FARM PROJECT, WEST MONTREAL",,"1.	There are 384 apartments in the Benny Farm project.
2.	Yes. Present occupancy is as follows:
1 apartment used by corporation for temporary office
1	apartment used for civilian janitor who
is required by law to live on the property
7 apartments to civilians (higher rental bracket)
2	apartments to Canadian veterans of world
war I
14 apartments to veterans of allied forces of world war II
359 apartments to Canadian veterans of world war II
384 apartments

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1524677,ca.proc.d.1948-05-17.3.4,1948-05-17,,,,subtopic,QUESTIONS,ANNUITIES BRANCH-EMPLOYEES,,,,,,
1524678,ca.proc.d.1948-05-17.3.4.1,1948-05-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,ANNUITIES BRANCH-EMPLOYEES,,"1.	How many employees of the annuities branch were formerly employed by life insurance companies?
Questions

2.	Are any of such employees now engaged in an actuarial capacity with the annuities branch?
3.	If so, how many, with what companies were they formerly connected, and how long is it since each one left the said insurance company?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1524679,ca.proc.d.1948-05-17.3.4.2,1948-05-17,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,,Parliamentary Assistant to the Minister of Labour,QUESTIONS,ANNUITIES BRANCH-EMPLOYEES,,"1.	36.
2.	Yes.
3.	Three-Mutual Life of Canada, Great West Life Assurance Company, Manufacturers Life Insurance Company-14 months, 20 months, and two years and one month.

",Liberal,,Mr. COTE (Verdun):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1524680,ca.proc.d.1948-05-17.3.5,1948-05-17,,,,subtopic,QUESTIONS,CENTRAL MORTGAGE AND HOUSING CORPORATION- LUMBER AND LUMBER SUPPLIES,,,,,,
1524681,ca.proc.d.1948-05-17.3.5.1,1948-05-17,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,,,QUESTIONS,CENTRAL MORTGAGE AND HOUSING CORPORATION- LUMBER AND LUMBER SUPPLIES,,"1.	Did the purchasing agent for Central Mortgage and Housing Corporation purchase any lumber or lumber supplies from Mimico Planing Mills in 1947 and 1948 to date?
2.	If so, what quantity, grade and kind of lumber or supplies, and at what price in each case?
3.	What is the method of payment for purchases from Mimico Planing Mills?

",Progressive Conservative,,Mr. WHITE (Hastings-Peterborough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1524682,ca.proc.d.1948-05-17.3.5.2,1948-05-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,CENTRAL MORTGAGE AND HOUSING CORPORATION- LUMBER AND LUMBER SUPPLIES,,"1.	Yes.
2.	3,000,000 ft. B.M. of lumber were purchased from the Mimico Planing Mills Company Limited in 1947 and 1948 to date. The quantities, grades, prices, etc., being as shown in the following table:
Grade-Mer. spruce, J. pine and No. 1 western dimension or No. 2 and better board grade, f.o.b., Mimico, Ont.
Per M
800M ft. B.M. 2x4""xl0/16'	D4S	$77.00500M ft. B.M. 2x8""xl0/16'	D4S	77.00Strong 12'	300M ft. B.M. 2x6""x6/16'	D4S	76.00100M ft. B.M. 2xl0""x6/16'	D4S	83.001300M ft. B.M. Ix4/12""x6/16'	D2S &	T&G	D4S 4""	74.005""	75.006/7""	76.008/9""	78.0010/11""	83.0012""	87.003. Upon receipt of invoices	from the above	
supplier which are supported by signed delivery slips or bill of lading signed by the carrier, cheques in full payment are forwarded to the Bank of Montreal, Mimico, Ontario, as payee for the account of Mimico Planing Mills.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1524683,ca.proc.d.1948-05-17.3.6,1948-05-17,,,,subtopic,QUESTIONS,MEDICAL DOCTORS,,,,,,
1524684,ca.proc.d.1948-05-17.3.6.1,1948-05-17,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,QUESTIONS,MEDICAL DOCTORS,,"How many medical doctors are practising in each of the provinces in Canada? What is the average income of the doctors in each province?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1524685,ca.proc.d.1948-05-17.3.6.2,1948-05-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,MEDICAL DOCTORS,,"The statement below gives the number of physicians and surgeons including and not including those on active service on June 2, 1941, for Canada and the provinces, 1941 census. No information available from the census on the average income of doctors.
Including Not including those on those on active service active service
on	June 2,	on June 2,
	1941	1041
Canada 	
Prince Edward	11,873	10,723Island 	81	67Nova Scotia 	515	428New Brunswick ..	310	270Quebec 	3,348	3,162Ontario 	4.698	4,197Manitoba 	740	659Saskatchewan 	593	527Alberta 	671	603British Columbia.	917	810
Note: There were also 3 physicians and surgeons in the Yukon and 8 in the Northwest Territories, which are not included in the above figures.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1524686,ca.proc.d.1948-05-17.3.7,1948-05-17,,,,subtopic,QUESTIONS,COURSES IN THE SCIENCE OF WAR,,,,,,
1524687,ca.proc.d.1948-05-17.3.7.1,1948-05-17,448d6fbb-1ae8-4190-ab48-92c3399dcfc7,ca.m.9863,,,QUESTIONS,COURSES IN THE SCIENCE OF WAR,,"1.	How many institutions in Canada, such as military colleges, have specialized courses in the science of war?
2.	What are the names of these institutions?
3.	Where are they located?
4.	What is the name of the individual at the head of each of these institutions?

",Social Credit,,Mr. ASHBY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=448d6fbb-1ae8-4190-ab48-92c3399dcfc7&Language=E&Section=ALL
1524688,ca.proc.d.1948-05-17.3.7.2,1948-05-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,QUESTIONS,COURSES IN THE SCIENCE OF WAR,,"1, 2, 3, and 4. There are five service colleges under the Department of National Defence, as follows:-
Institution-Location-Commanding Officer.
R.C.N.-R.C.A.F. College. Royal Roads, B.C., Captain W. B. Creery, C.B.E., R.C.N.
National Defence College, Kingston, Ontario, Major General J. F. M. Whiteley, C.B., C.B.E., M.C.
Canadian Army Staff College, Kingston, Ontario, Major General J. F. M. WThiteley, C.B., C.B.E., M.C.
R.C.A.F. Staff College, Toronto, Ontario, Air Commodore A. D. Ross, G.C., C.B.E.
Royal Military College, Kingston, Ontario, Brigadier E. R. Agnew, C.B.E.

Inquiries oj the Ministry

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1524689,ca.proc.d.1948-05-17.4,1948-05-17,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1524690,ca.proc.d.1948-05-17.4.1,1948-05-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL HOUSING-CONVERSIONS IN HAMILTON DISTRICT,,,,,,
1524691,ca.proc.d.1948-05-17.4.1.1,1948-05-17,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL HOUSING-CONVERSIONS IN HAMILTON DISTRICT,,"Of the twenty national housing conversions effected in the Hamilton, Ontario district, what items were salvaged in each conversion and what were the estimated values of same?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1524692,ca.proc.d.1948-05-17.4.1.2,1948-05-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL HOUSING-CONVERSIONS IN HAMILTON DISTRICT,,"Return tabled.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1524693,ca.proc.d.1948-05-17.4.2,1948-05-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CENTRAL MORTGAGE AND HOUSING CORPORATION -LUMBER AND LUMBER SUPPLIES,,,,,,
1524694,ca.proc.d.1948-05-17.4.2.1,1948-05-17,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CENTRAL MORTGAGE AND HOUSING CORPORATION -LUMBER AND LUMBER SUPPLIES,,"1.	From what firms, companies and individuals did the Ontario purchasing agent for Central Mortgage and Housing Corporation, purchase lumber and lumber supplies in the years 1947 and 1948 to date ?
2.	What amount of lumber and lumber supplies was purchased in each case?
3.	What was the price paid in each case?
4.	Were tenders called foT?
5.	If so, in connection with which purchases?
6.	What is the method of payment for purchases of lumber and lumber supplies?
7.	Have there been any cases where moneys on account of purchase price have been paid before delivery? If so, in what cases?

",Progressive Conservative,,Mr. WHITE (Hastings-Peterborongh):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1524695,ca.proc.d.1948-05-17.4.2.2,1948-05-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,CENTRAL MORTGAGE AND HOUSING CORPORATION -LUMBER AND LUMBER SUPPLIES,,"Return tabled.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1524696,ca.proc.d.1948-05-17.4.3,1948-05-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COURSES IN THE SCIENCE OF PEACE,,,,,,
1524697,ca.proc.d.1948-05-17.4.3.1,1948-05-17,448d6fbb-1ae8-4190-ab48-92c3399dcfc7,ca.m.9863,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COURSES IN THE SCIENCE OF PEACE,,"1.	Are there any institutions in Canada, financed by the federal government, which have specialized courses in the science of peace?
2.	If so, what are the names of these institutions?
3.	Where are they located?
4.	What is the name of the individual at the head of each of these institutions?

",Social Credit,,Mr. ASHBY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=448d6fbb-1ae8-4190-ab48-92c3399dcfc7&Language=E&Section=ALL
1524698,ca.proc.d.1948-05-17.4.3.2,1948-05-17,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,COURSES IN THE SCIENCE OF PEACE,,"Return tabled.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1524699,ca.proc.d.1948-05-17.4.4,1948-05-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DIGBY-SAINT JOHN-YARMOUTH MAIL SERVICE,,,,,,
1524700,ca.proc.d.1948-05-17.4.4.1,1948-05-17,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DIGBY-SAINT JOHN-YARMOUTH MAIL SERVICE,,"1.	Has the ferry steamer Princess Helene been taken off Bay of Fundy service, Digby-Saint John, for period from April 26 to May 18 this year?
2.	Is there a contract for conveying the western mail to and from Digby, Yarmouth and such points via this route?
3.	What provisions has there been for conveying the mail when the Princess Helene is off duty during this period? Has it resulted in delays?
4.	What is the contract price per year for conveying such mail and for subsidy for operating the steamer?

",Progressive Conservative,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1524701,ca.proc.d.1948-05-17.4.5,1948-05-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXTERNAL AFFAIRS,,,,,,
1524702,ca.proc.d.1948-05-17.4.5.1.1.1,1948-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
1524703,ca.proc.d.1948-05-17.4.5.1.2,1948-05-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXTERNAL AFFAIRS,INQUIRY AS TO RECOGNITION OF STATE OF ISRAEL,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs? Will the minister tell the house what is the attitude of the government of Canada towards the proclamation of the new state of Israel?
Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs): Mr. Speaker, I would prefer to make no statement at this moment. The recognition of a new state is a matter of very serious consequence.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1524704,ca.proc.d.1948-05-17.4.5.1.3,1948-05-17,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXTERNAL AFFAIRS,INQUIRY AS TO RECOGNITION OF STATE OF ISRAEL,"Hear, hear.
Mr. ST. LAURENT: The government is appraising the situation, as well as the possible consequences and implications of recognition, and as soon as it is possible to come to a conclusion I shall be glad to inform the house.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1524705,ca.proc.d.1948-05-17.4.5.1.4,1948-05-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXTERNAL AFFAIRS,INQUIRY AS TO RECOGNITION OF STATE OF ISRAEL,"It was the labouring rebirth of a nation.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1524706,ca.proc.d.1948-05-17.5,1948-05-17,,,,topic,JAPANESE MINES,,,,,,,
1524707,ca.proc.d.1948-05-17.5.1,1948-05-17,,,,subtopic,JAPANESE MINES,MENACE TO NAVIGATION NEAR WEST COAST OF VANCOUVER ISLAND,,,,,,
1524708,ca.proc.d.1948-05-17.5.1.1.1,1948-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
1524709,ca.proc.d.1948-05-17.5.1.2,1948-05-17,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. J. L. GIBSON (Comox-Alberni):,,JAPANESE MINES,MENACE TO NAVIGATION NEAR WEST COAST OF VANCOUVER ISLAND,,"I should like to direct a question either to the Minister of Transport or to the Minister of National Defence. In view of the number of Japanese mines which are reported floating near the west coast of Vancouver island, what steps are being taken by these departments of government to search out these mines and remove the menace to navigation?

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1524710,ca.proc.d.1948-05-17.5.1.3,1948-05-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. BROOKE CLAXTON (Minister of National Defence):,Minister of National Defence,JAPANESE MINES,MENACE TO NAVIGATION NEAR WEST COAST OF VANCOUVER ISLAND,,"I shall be glad to look into the question and give the hon. member a reply later.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1524711,ca.proc.d.1948-05-17.6,1948-05-17,,,,topic,FLOOD CONDITIONS,,,,,,,
1524712,ca.proc.d.1948-05-17.6.1,1948-05-17,,,,subtopic,FLOOD CONDITIONS,QUESTION OF ASSISTANCE TO FARMERS IN MANITOBA,,,,,,
1524713,ca.proc.d.1948-05-17.6.1.1.1,1948-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
1524714,ca.proc.d.1948-05-17.6.1.2,1948-05-17,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. WILLIAM BRYCE (Selkirk):,,FLOOD CONDITIONS,QUESTION OF ASSISTANCE TO FARMERS IN MANITOBA,,"I wish to direct a question to the Minister of Agriculture. In his absence perhaps the acting minister or his assistant will look after it. In view of the terrible flood conditions which are still taking place in Manitoba, can the minister say what help is being given through the Prairie
Export oj Fish Livers

Farm Assistance Act or other agency to assist farmers who are suffering because of this catastrophe?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1524715,ca.proc.d.1948-05-17.7,1948-05-17,,,,topic,CO-OPERATION OF OFFICERS AND SOLDIERS IN PORTAGE LA PRAIRIE,,,,,,,
1524716,ca.proc.d.1948-05-17.7.1,1948-05-17,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. C. C. MILLER (Portage la Prairie):,,CO-OPERATION OF OFFICERS AND SOLDIERS IN PORTAGE LA PRAIRIE,,,"May I direct a question to the Minister of National Defence? If I may have your indulgence, Mr. Speaker, and the indulgence of the house before putting the question, I should like to give some facts. The flood situation is extremely bad in the riding which I have the honour to represent. During the last week or ten days, farmers and citizens of Portage la Prairie have been striving to hold back the river by supporting the dikes and so on. It has been a night and day job. I should like to ask the minister if he realizes the very great assistance which has been given to the citizens and farmers by the officers and soldiers of the military district in that area in building up and guarding the dikes and affording relief to those who have been stranded by the waters.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1524717,ca.proc.d.1948-05-17.7.2,1948-05-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. BROOKE CLAXTON (Minister of National Defence):,Minister of National Defence,CO-OPERATION OF OFFICERS AND SOLDIERS IN PORTAGE LA PRAIRIE,,,"Mr. Speaker, I appreciate the remarks of the hon. member and I shall be glad to see that they are called to the attention of the appropriate officers and men.

Hon. DOUGLAS ABBOTT (Minister of Finance) moved that the house go into committee of supply.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1524718,ca.proc.d.1948-05-17.8,1948-05-17,,,,topic,EXPORT OF FISH LIVERS-DISTRIBUTION OF NAILS -BRITISH MARKET FOR B.C. APPLES,,,,,,,
1524719,ca.proc.d.1948-05-17.8.1,1948-05-17,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. H. G. ARCHIBALD (Skeena):,,EXPORT OF FISH LIVERS-DISTRIBUTION OF NAILS -BRITISH MARKET FOR B.C. APPLES,,,"Mr. Speaker, before we go into supply there is a question I should like to bring to the attention of the house. I do it at this time because I shall be leaving shortly-

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1524720,ca.proc.d.1948-05-17.8.2,1948-05-17,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,EXPORT OF FISH LIVERS-DISTRIBUTION OF NAILS -BRITISH MARKET FOR B.C. APPLES,,,"Where are you going?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1524721,ca.proc.d.1948-05-17.8.3,1948-05-17,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,EXPORT OF FISH LIVERS-DISTRIBUTION OF NAILS -BRITISH MARKET FOR B.C. APPLES,,,"I will be back.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
