basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1523960,ca.proc.d.1948-05-13.8.1.12,1948-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWTES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,,"Are we not in committee of ways and r-rang on the bill?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1523961,ca.proc.d.1948-05-13.8.1.13,1948-05-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"No.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1523962,ca.proc.d.1948-05-13.8.1.14,1948-05-13,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INTERIM SUPPLY,,"Probably the hon.
member was not in the house at the time, but we are now in committee of ways and means on the resolution.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1523963,ca.proc.d.1948-05-13.8.1.15,1948-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,,"In a few moments a bill will be introduced based on this resolution. I shall carry on then.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1523964,ca.proc.d.1948-05-13.8.1.16,1948-05-13,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INTERIM SUPPLY,,"Shall the resolution carry?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1523965,ca.proc.d.1948-05-13.8.1.17,1948-05-13,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,WAYS AND MEANS,INTERIM SUPPLY,,"I have one question about the proposed setting up of committees to consider the estimates. Some time ago a motion was made in the house that we adopt the British practice of sending the defence estimates to a defence committee. I know we have not set up a defence committee here, but the defence estimates are some of the largest and most important spending items. Has any progress been made in this regard at cabinet level?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1523966,ca.proc.d.1948-05-13.8.1.18,1948-05-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"So far as I am aware, no further consideration has been given the question of referring the defence estimates to a special committee.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1523967,ca.proc.d.1948-05-13.8.1.19,1948-05-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,WAYS AND MEANS,INTERIM SUPPLY,,"I would object to any proposal to send these estimates to a committee. This is the eighty-third day of the session and it would be just a whitewashing committee.
Resolution reported, read the second time and concurred in. Mr. Abbott thereupon moved for leave to introduce Bill No. 299, for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1949.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1523968,ca.proc.d.1948-05-13.8.1.20.1,1948-05-13,,,,stagedirection,,,,"Motion agreed to, bill read the first and second times and the house went into committee * thereon, Mr. Macdonald (Brantford City) in the chair.
Sections 1 and 2 agreed to.",,,,
1523969,ca.proc.d.1948-05-13.8.1.20.2,1948-05-13,,,,stagedirection,,,,"Ways and Means-Interim Supply
On section 3-817,982,745.67 granted for 1948-49.",,,,
1523970,ca.proc.d.1948-05-13.8.1.21,1948-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,,"If I may continue with the remarks I began a few moments ago-I believe I am in order, inasmuch as we are on clause 3, which refers to the schedule attached to the bill and to the items in connection with which the minister is asldng for an additional amount to the extent of one-sixth of those items, including the amounts asked on behalf of the House of Commons. What I have to say can be put briefly. It is to this effect. So far as I can find out, there have yet been provided no increases for any of the mechanics around the building, or for the ordinary messengers. When I say ordinary messengers I distinguish them from confidential messengers, for whom I understand there have been increases. I am led to believe also that there have been no increases for the cleaners in this building, though I am told, unless there has been a change in the last few days, that the men cleaners on the senate side get fifty cents a day more than the men who clean our side of this building.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1523971,ca.proc.d.1948-05-13.8.1.22,1948-05-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,,"You are quite out of date in your remarks.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1523972,ca.proc.d.1948-05-13.8.1.23,1948-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,,"Am I? Then I shall be glad to be corrected.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1523973,ca.proc.d.1948-05-13.8.1.24,1948-05-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,,"You are quite out of date. They got their increases.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1523974,ca.proc.d.1948-05-13.8.1.25,1948-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,,"The men cleaners?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1523975,ca.proc.d.1948-05-13.8.1.26,1948-05-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,,"I think so. You spoke of the messengers.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1523976,ca.proc.d.1948-05-13.8.1.27,1948-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,,"Stand up and put it on the record. I should be glad to hear it if it is so, but it certainly is not the information communicated to me.
I would point out also that there have been no increases for the House of Commons stenographers, nor have there been for the amanuenses on the third floor who put into typescript our words which the Hansard reporters take down on the floor of the house. I am interested in the remark interjected by the hon. member for Ottawa West (Mr. Mcllraith). I hope that what he says is true, that there have been increases for those to whom I have referred; but if so they do not know it. I repeat, however, that when the matter was before the house on March 24 we were told that all employees of the House of Commons were being considered, and that as a result of that consideration all our employees would be satisfied. That has not yet been

done, and I hope that further consideration will be given to the matter by the financial authorities.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1523977,ca.proc.d.1948-05-13.8.1.28,1948-05-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,,"I do not propose to discuss the other matter which is before the house, and which is on the order paper, with respect to the establishment and increases.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1523978,ca.proc.d.1948-05-13.8.1.29,1948-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,,"We are all in favour of that.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1523979,ca.proc.d.1948-05-13.8.1.30,1948-05-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,,"Without going into that question, leaving it aside at the moment, I would point out that the hon. member for Winnipeg North Centre (Mr. Knowles) is somewhat in error about the staff that does not come under the civil service commission, and their increases. They did get their increases, as I understand it. I am speaking about the men, the messengers and the cleaners.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1523980,ca.proc.d.1948-05-13.8.1.31,1948-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,,"Does the hon. member know when it was done, or can he find out?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1523981,ca.proc.d.1948-05-13.8.1.32,1948-05-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,,"First the messengers got theirs.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1523982,ca.proc.d.1948-05-13.8.1.33,1948-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,,"All messengers, or just the confidential messengers?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1523983,ca.proc.d.1948-05-13.8.1.34,1948-05-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,,"All the messengers, as I understand it. I had not expected that this was coming up or I would have had the information more accurately.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1523984,ca.proc.d.1948-05-13.8.1.35,1948-05-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAYS AND MEANS,INTERIM SUPPLY,,"You have been busy with the voters' list, anyway.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1523985,ca.proc.d.1948-05-13.8.1.36,1948-05-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,,"I am quite sure they got their increases.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1523986,ca.proc.d.1948-05-13.8.1.37,1948-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,,"I hope you are right.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1523987,ca.proc.d.1948-05-13.8.1.38,1948-05-13,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,INTERIM SUPPLY,,"I do not wish to assume any credit for what the government tries to do for the staff of the House of Commons, but the government should be congratulated on having taken the matter into serious consideration and having submitted to us a list of the proposed increases. They are not complete; they are supposed to be completed and adjusted. I wish however to pay a special tribute to the two members representing Ottawa for the care they are taking not only of the employees of the House of Commons but of the whole staff in the civil service in the city of Ottawa. I refer especially to the hon. member for Ottawa West, the very able assistant to the Minister of Reconstruction and Supply and Trade and Commerce.
I have been dealing with the hon. member for many years and I have always admired his patience and his devotion to his electors.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1523988,ca.proc.d.1948-05-13.8.1.39.1.1,1948-05-13,,,,stagedirection,,,,"Ways and Means-Interim Supply
No one knows what it is to be a member representing the city of Ottawa, with long lines of people waiting to be heard, having a good word for each of them, and ready to help anyone. That is what has been done by the two members representing the city of Ottawa, especially by the hon. member for Ottawa West. I bow to the hon. member and assure him of my sincere admiration for his understanding of the problems of civil servants. The hon. member deserves every praise; and he should have some other reward than that of being parliamentary assistant to a cabinet minister. I do not know how on earth a member of parliament can represent one of the constituencies in the city of Ottawa and at the same time fulfil his duties as parliamentary assistant to a cabinet minister. It is bej'ond me. I cannot understand it.
For a time I had my office near that of a former member, who is now Mr. Justice Chevrier. At that time he represented one of the Ottawa ridings. He could not go out of his office without meeting forty or fifty people who were waiting for him, and when those forty or fifty had gone they were replaced by another forty or fifty. He never complained about it; he was always pleasant to all.
Is it not admirable? I have the greatest admiration for the hon. gentleman and I take this opportunity to say so. I say it with the utmost pleasure. I consider it is my duty to say it, because at times I have business to do with the hon. member for Ottawa West. I have to call at his office.",,,,
1523989,ca.proc.d.1948-05-13.8.1.39.2,1948-05-13,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,WAYS AND MEANS,INTERIM SUPPLY,194S,"Will the hon. member permit a question?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1523990,ca.proc.d.1948-05-13.8.1.39.3,1948-05-13,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,INTERIM SUPPLY,194S,"Yes.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1523991,ca.proc.d.1948-05-13.8.1.39.4,1948-05-13,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,WAYS AND MEANS,INTERIM SUPPLY,194S,"Doesn't that apply to all hon. members from this area?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1523992,ca.proc.d.1948-05-13.8.1.39.5,1948-05-13,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,INTERIM SUPPLY,194S,"I have shown today that I appreciate the work of my colleagues, and I am proud to be one of theirs. On the other hand, outside of the hon. gentleman I have mentioned, there is no one of us who is at the same time a member for one of the Ottawa constituencies and parliamentary assistant to a cabinet minister w'ho is responsible for a department which has so much to do with everything. Therefore I am not minimizing the work of my other colleagues, for whom I have respect and admiration, when I say that the position of the hon. member for Ottawa West is unique and he deserves all our admiration.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1523993,ca.proc.d.1948-05-13.8.1.39.6,1948-05-13,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,WAYS AND MEANS,INTERIM SUPPLY,194S,"I wish to add a word or two to the remarks made by the hon. member for Peel. I feel, as do a great many others-and I refer not only to members of this house but to the public in general-that sufficient time is not given to the consideration of the estimates. If we could spread out consideration of the various items, it would do much to foster greater confidence in our democratic system of government. We rush through, in the short time of just a few minutes, estimates dealing with hundreds of millions of dollars. If I sit down and no one else speaks, it will mean that we shall have passed this huge amount in a matter of ten minutes. The suggestion made by the hon. member for Peel is worthy of serious thought. Of course he is not the only one who in the past has made that suggestion. I think the government would be well advised to consider a method by which greater consideration could be given to the estimates.
That was not my purpose in rising, however, Mr. Chairman; it was rather to deal particularly with item 154. which covers the sessional stenographers. We shall be appointing, I believe, an additional number of permanent members to the stenographic staff; and they will be receiving employment the year around, with a stated yearly salary. I have no objection to the additional number who will be appointed or to any salary which might be set for their employment. But I do say that the sessional stenographers are not receiving sufficient pay; and I say that from a business standpoint. They are brought to Ottawa and are kept here for a period of six months. They pay their own transportation to and from Ottawa. They are paid at the rate of $5 a day. A	few	years	ago	theystarted out at $4, and	they	were	given an
increase; after a certain period of employment they were given SI extra, thus bringing the pay up to $5. So far as I know, that is the rate at which they are paid today.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1523994,ca.proc.d.1948-05-13.8.1.39.7,1948-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,194S,"Will the hon. member permit an interjection?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1523995,ca.proc.d.1948-05-13.8.1.39.8,1948-05-13,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,WAYS AND MEANS,INTERIM SUPPLY,194S,"Yes.	.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1523996,ca.proc.d.1948-05-13.8.1.39.9,1948-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,194S,"I wholly	agree	with	him
that the pay should be higher. But just in order to have the record straight, may I say that the amount is now $5.90 a day. I agree with the hon. member that it should be higher, in view of the fact- that it is not year-round employment.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1523997,ca.proc.d.1948-05-13.8.1.39.10,1948-05-13,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,WAYS AND MEANS,INTERIM SUPPLY,194S,"Yes, that is quite true. The point I am making is that they are only part-time employees.

Ways and Means-Interim Supply

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1523998,ca.proc.d.1948-05-13.8.1.39.11,1948-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,194S,"That is right.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1523999,ca.proc.d.1948-05-13.8.1.39.12,1948-05-13,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,WAYS AND MEANS,INTERIM SUPPLY,194S,"I think it is recognized today by practically every employer of labour that a part-time man is entitled to a higher rate than that which is paid to a permanent employee. For that reason, although I do not wish to press the matter, I thought it was an opportune time to bring it to the attention of the Minister of Finance or the Speaker, or the Clerk of the House-whoever happens to have jurisdiction as to that particular item1-so that consideration could be given to increasing the pay of the sessional stenographers. I have that particular class of employees in mind when I make these remarks. I go further: I think there should be an allowance for travelling expenses. If it is necessary to bring to Ottawa stenographers of this particularly efficient type, I believe they should be provided with transportation to and from their place of employment.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1524000,ca.proc.d.1948-05-13.8.1.39.13,1948-05-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,INTERIM SUPPLY,194S,"When this bill was brought down, my conception of the matter was that it was for the purpose of getting interim, supply, and that it did not open up a detailed discussion of the estimates. The purpose for which the money is required is clearly set out in the bill: agriculture, freight assistance on western grains-and I think most hon. members will agree that it is necessary-and so forth. I am not disagreeing with anything that is in the bill. It simply represents a certain amount of the regular estimates necessary now in order to enable the departments to carry on. It is unfortunate that the discussion of the House of Commons staff was injected into the discussion at this time, because-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1524001,ca.proc.d.1948-05-13.8.1.39.14,1948-05-13,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,WAYS AND MEANS,INTERIM SUPPLY,194S,"I rise to a point of order, Mr. Chairman.. I referred particularly to one of the items which was included in this bill, namely, item 154. If any objection is taken it would not be to the part of the staff of the House of Commons to which I referred, but rather to the question raised by the hon. member for Winnipeg North Centre.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1524002,ca.proc.d.1948-05-13.8.1.39.15,1948-05-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,INTERIM SUPPLY,194S,"I was not specifying anybody. I merely said it was unfortunate that it was injected into the discussion-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1524003,ca.proc.d.1948-05-13.8.1.39.16,1948-05-13,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WAYS AND MEANS,INTERIM SUPPLY,194S,"No matter where it came from.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1524004,ca.proc.d.1948-05-13.8.1.39.17,1948-05-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,INTERIM SUPPLY,194S,"[DOT]-for the simple reason there is already on the order paper a motion by the Secretary of State which will enable anyone to carry on a detailed discussion of that particular question. Now that the matter has been injected, I have just this to say- and I think the chairman himself can accept responsibility for allowing this discussion to

take place. On the question raised by the hon. member for Winnipeg North Centre, and what he said was concurred in by the senior member for Halifax, I say that the question of the stenographic staff is one that cannot be passed over by just saying that the salaries are too high or too low. It is a question that requires detailed study. It is a matter concerning 155 people who are in this building for the purpose of rendering certain services to members of parliament, and that aspect of it must be considered. I think the most important question in connection with the sessional stenographers is the matter of transportation. They come from long distances, and they are not employed the year round. I think they should be provided with transportation.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1524005,ca.proc.d.1948-05-13.8.1.39.18,1948-05-13,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,WAYS AND MEANS,INTERIM SUPPLY,194S,"The hon. member agrees with me on that point.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
