basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1527307,ca.proc.d.1948-05-26.1.1.9,1948-05-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,COMMITTEES OF THE HOUSE,DEBATES-FIRST REPORT OF STANDINQ COMMITTEE,,"The hon. member may move the adjournment of the debate.
On motion of Mr. Pouliot the debate was adjourned.
Questions

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1527308,ca.proc.d.1948-05-26.2,1948-05-26,,,,topic,PRICES-CHANGE IN PERSONNEL OP SPECIAL COMMITTEE,,,,,,,
1527309,ca.proc.d.1948-05-26.2.1,1948-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport) moved:,Minister of Transport,PRICES-CHANGE IN PERSONNEL OP SPECIAL COMMITTEE,,,"That the name of Mr. Zaplitny be substituted for that of Mr. Irvine on the special committee on prices.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1527310,ca.proc.d.1948-05-26.2.2.1,1948-05-26,,,,stagedirection,,,,Motion agreed to.,,,,
1527311,ca.proc.d.1948-05-26.3,1948-05-26,,,,topic,INDUSTRIAL RELATIONS-SECOND REPORT OP STANDING COMMITTEE,,,,,,,
1527312,ca.proc.d.1948-05-26.3.1.1,1948-05-26,,,,stagedirection,,,,Second report of standing committee on industrial relations.-Mr. Cote (Verdun).,,,,
1527313,ca.proc.d.1948-05-26.4,1948-05-26,,,,topic,REPORTS AND PAPERS,,,,,,,
1527314,ca.proc.d.1948-05-26.4.1,1948-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,REPORTS AND PAPERS,,,"Mr. Speaker, I desire to table the annual report of the federal district commission for the calendar year 1947.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1527315,ca.proc.d.1948-05-26.4.2,1948-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,REPORTS AND PAPERS,,,"Mr. Speaker, I wish to table the annual report of the national harbours board for the calendar year 1947. The French edition has been delayed in the printing, but will be available shortly.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1527316,ca.proc.d.1948-05-26.5,1948-05-26,,,,topic,QUESTIONS,,,,,,,
1527317,ca.proc.d.1948-05-26.5.1.1,1948-05-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1527318,ca.proc.d.1948-05-26.5.2,1948-05-26,,,,subtopic,QUESTIONS,BANK OF CANADA-NEW CAPITAL INVESTMENT,,,,,,
1527319,ca.proc.d.1948-05-26.5.2.1,1948-05-26,056e20c4-ba16-41c6-b381-f0ff8257e015,ca.m.7563,Mr. MENARY:,,QUESTIONS,BANK OF CANADA-NEW CAPITAL INVESTMENT,,"Have steps been taken by the Bank of Canada to curtail the volume of new capital investment in Canada, and if so, what were they?

",Progressive Conservative,,Lewis Menary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=056e20c4-ba16-41c6-b381-f0ff8257e015&Language=E&Section=ALL
1527320,ca.proc.d.1948-05-26.5.2.2,1948-05-26,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. BELZILE:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,BANK OF CANADA-NEW CAPITAL INVESTMENT,,"Under existing conditions the volume of new capital investment in Canada is limited primarily by the available physical supply of labour, building materials and equipment rather than by monetary or financial policies. It is understood however that the Bank of Canada has expressed the view to the chartered banks that under today's conditions, when the rate of capital development is straining Canada's manpower and material resources, it is undesirable that funds required for the financing of capital expenditures should be obtained through an expansion of bank credit. The budget speech dealt in a general way with the economic and financial aspects of this question.
nails

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1527321,ca.proc.d.1948-05-26.5.2.3,1948-05-26,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,,,QUESTIONS,BANK OF CANADA-NEW CAPITAL INVESTMENT,,"1.	How many pounds of nails were imported from the United States during each month in 1947-1948?
2.	What is the approximate selling price per pound in Canada?

",Progressive Conservative,,Mr. COYLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1527322,ca.proc.d.1948-05-26.5.2.4,1948-05-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,BANK OF CANADA-NEW CAPITAL INVESTMENT,,"1.	Imports of nails from the United States:
1947	1948
Month	Lbs.	Lbs.January	
920,800	424,500February	
215,500	510.700March	
496,100	400,500April	
680.800May	
805,200June	
648,400July	
848.000August	
1,286,200September	
768,400October	
989,900November	
569,800December	
670,2002.	Not known. Price would vary according to dealer or locality. There is no ceiling on nail prices.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1527323,ca.proc.d.1948-05-26.5.3,1948-05-26,,,,subtopic,QUESTIONS,EXPRESS RATES,,,,,,
1527324,ca.proc.d.1948-05-26.5.3.1.1,1948-05-26,,,,stagedirection,,,,"Mr. TOWNLEY-SMITH:
1.	Has the board of transport commissioners control over express rates as well as freight rates?
2.	Have express rates recently been raised?
3.	If so (a) how much; (b) upon what authority?",,,,
1527325,ca.proc.d.1948-05-26.5.3.2,1948-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,QUESTIONS,EXPRESS RATES,,"1.	Yes.
2.	Yes (competitive tariffs only).
3.	(a) 21 per cent; Ob) section 332, Railway Act.

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1527326,ca.proc.d.1948-05-26.5.4,1948-05-26,,,,subtopic,QUESTIONS,"FARMB0R0UGH, QUE., POST OFFICE",,,,,,
1527327,ca.proc.d.1948-05-26.5.4.1,1948-05-26,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,"FARMB0R0UGH, QUE., POST OFFICE",,"1.	Is there a post office at Farmborough, Quebec ?
2.	If so, what is the name of the postmaster?
3.	If not, for what reason was this post office closed ?
4.	Will the said office be reopened in the near future?

",Social Credit,,Mr. CAOUETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1527328,ca.proc.d.1948-05-26.5.4.2,1948-05-26,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,,Postmaster General,QUESTIONS,"FARMB0R0UGH, QUE., POST OFFICE",,"1.	Not at present; temporarily closed 3rd October, 1947.
2.	See answer to No. 1.
3.	The postmaster, Louis St. Germain, resigned on 26th September, asking that his resignation be effective immediately, and no one could be found to take over the office.
4.	Yes, provided a suitable person can be found to take over the post office.

",Liberal,,Mr. BERTRAND (Laurier):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1527329,ca.proc.d.1948-05-26.5.5,1948-05-26,,,,subtopic,QUESTIONS,POSTAL SERVICE-CARRYING OF MAILS BY AIR,,,,,,
1527330,ca.proc.d.1948-05-26.5.5.1,1948-05-26,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,,,QUESTIONS,POSTAL SERVICE-CARRYING OF MAILS BY AIR,,"1. Has the Postmaster General or any officer of the Post Office Department entered into negotiations with the Canadian Pacific Air Lines for

Questions
the carrying by that company, on the same terms as Trans-Canada Air Lines, of letter mail, whether prepaid at air mail rates or not, as specified in the statement made by the Postmaster General on May 20?
2, If so, what was the result of such negotiations?

",Independent,,Mr. GAGNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1527331,ca.proc.d.1948-05-26.5.5.2,1948-05-26,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,,Postmaster General,QUESTIONS,POSTAL SERVICE-CARRYING OF MAILS BY AIR,,"1.	Yes.
2.	Negotiations continuing.

",Liberal,,Mr. BERTRAND (Laurier):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1527332,ca.proc.d.1948-05-26.5.6,1948-05-26,,,,subtopic,QUESTIONS,NEWSPRINT,,,,,,
1527333,ca.proc.d.1948-05-26.5.6.1,1948-05-26,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,,,QUESTIONS,NEWSPRINT,,"1.	What was the newsprint production during 1947, in each province?
2.	What was the newsprint consumption in Canada during the same year?
3.	To what countries has newsprint been exported, and what quantity to each country?
4.	What conditions are imposed for ,a permit to export newsprint?

",Independent,,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1527334,ca.proc.d.1948-05-26.5.6.2,1948-05-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,NEWSPRINT,,"1.	Estimated total Canadian production 4,446,789 tons. Provincial figures not yet available.
2.	Estimated Canadian consumption 273,485 tons.
3.	Exports from Canada, by countries:
Country	Cwt.
United Kingdom	 1,110,409
Eire	 175,877
Aden	 600
British East Africa	 867
Southern Rhodesia	 15,422
Northern Rhodesia	 223
Union of South Africa	 731,233
Nigeria	 2,209
Sierra- Leone	 897
British Sudan	 1,652
British India	 290,830
Burma	 1,122
Ceylon	 33,281
British Malaya	 59,716
Bermuda	 6,083
British Guiana	 13,207
British Honduras	 717
Barbados	 4,910
Jamaica	 56,962
Trinidad	 27,345
Leeward and Windward Is	 2,240
Hong Kong	 88,083
Malta	 4,312
Newfoundland	 823
Australia	 3,231,842
Fiji	 637
New Zealand	 488,672
Argentina	 1,003,637
Belgian Congo	 4,325
Bolivia	 31,311
Brazil	 597,778
Chile	 173,679
Country	Cwt.
China	 627,884
Colombia	 180,011
Costa Rica	  24,147
Cuba	 354,946
Ecuador	 71,068
Egypt	 31,268
French West Indies	 403
Madagascar	 523
Germany	 627
Greece	 41,364
Guatemala	 24,585
Hayti	 987
Honduras	 203
Iceland	 M91
Mexico	 435,667
Netherlands	 121,674
Netherlands East Indies	 21,198
Netherlands Guiana	 1,472
Netherlands West Indies	 1,531
Nicaragua	 3,191
Panama	 35,850
Paraguay	 1,101
Iran	 786
Peru	 54,701
Portuguese Africa	 5,299
Salvador	 26,753
San Domingo	 2,653
Spain	 476
Syria	 2,513
Turkey	  2,179
Alaska	 3,389
Hawaii	 137,485
Philippine Islands	 49,845
Puerto Rico	 155,171
Uruguay	 244,465
Venezuela	 80,794
United States	 73,506,975
Total	 84,415,576
4.	No export permit required.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1527335,ca.proc.d.1948-05-26.5.7,1948-05-26,,,,subtopic,QUESTIONS,"WJARTON, ONT., EMERGENCY AIRPORT",,,,,,
1527336,ca.proc.d.1948-05-26.5.7.1,1948-05-26,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,,,QUESTIONS,"WJARTON, ONT., EMERGENCY AIRPORT",,"1.	What is the total amount of expenditures to date on the emergency airport near Wiarton, Keppel township, Grey county?
2.	Is the work on this airport now complete? If not, what are the anticipated expenditures to complete same?
3.	Was the work on the Wiarton airport let by contract, and if so, what was the amount?
4.	If not by contract, on what basis was the work undertaken?

",Progressive Conservative,,Mr. CASE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1527337,ca.proc.d.1948-05-26.5.7.2,1948-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,QUESTIONS,"WJARTON, ONT., EMERGENCY AIRPORT",,"1.	8676,658.83.
2.	(a) No; (b) $45,000.
3.	Total amount of contracts, $534,369.50.
4.	Not applicable.
Questions

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1527338,ca.proc.d.1948-05-26.5.8,1948-05-26,,,,subtopic,QUESTIONS,HOSPITALS-TUBERCULOSIS,,,,,,
1527339,ca.proc.d.1948-05-26.5.8.1,1948-05-26,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,QUESTIONS,HOSPITALS-TUBERCULOSIS,,"1.	How many hospital beds were there per thousand persons in Canada, by provinces, in
(a)	1931; (b) 1941; (c) 1947?
2.	What was the death rate per 100,000 population from tuberculosis in each province in the last year for which statistics are available?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1527340,ca.proc.d.1948-05-26.5.8.2,1948-05-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,HOSPITALS-TUBERCULOSIS,,"1. Number of hospital* beds per 1,000 persons in Canada, by provinces, 1931, 1941, 1946f:
1931	1941	1946Canada 	7-6	90	9-4Prince Edward Island..	6-0	6-3	7-3Nova Scotia 	7-2	9-3	10-2New Brunswick 	5-8	7-0	7-7Quebec 	6-7	8-9	9-1Ontario 	8-0	8-9	9-2Manitoba 	8-2	9-8	10-0Saskatchewan 	6-7	8-4	10-5Alberta 	8-0	9-8	10-8British Columbia	10-0	10-7	9-2
Include acute disease hospitals, tuberculosis and mental institutions and homes and hospitals for incurables. Private and dominion hospitals not included. fl947 figures are not available.
2.	Death rates (preliminary) per 100,000 population from tuberculosis in each province, 1947:
Rate per
100,000
population
Canada	 42-6
Prince Edward Island	 67-0
Nova Scotia	 49-8
New Brunswick	 53-6
Quebec	 65-6
Ontario	 24-4
Manitoba	 41-7
Saskatchewan	 26-4
Alberta	 31-3
British Columbia	 44-3

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1527341,ca.proc.d.1948-05-26.5.9,1948-05-26,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1527342,ca.proc.d.1948-05-26.5.9.1.1,1948-05-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,PRAIRIE FARM ASSISTANCE-CROP INSPECTORS,"1.	(a) How many crop inspectors were employed under the Prairie Farm Assistance Act in each crop year since 1939; (b) what was the total amount of salaries, wages and expenses paid to these inspectors in each of the above years?
2.	In how many townships were payments made in each of these years?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. ARGUE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1527343,ca.proc.d.1948-05-26.5.10,1948-05-26,,,,subtopic,QUESTIONS,MOTION FOR PAPERS,,,,,,
1527344,ca.proc.d.1948-05-26.5.10.1.1,1948-05-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,QUESTIONS,MOTION FOR PAPERS,PRAIRIE FARM REHABILITATION-SASKATCHEWAN- DAMS AND IRRIGATION WORKS,"For a copy of all plans and blueprints prepared by officials of the Prairie Farm Rehabilitation Act, from January 1, 1947, to date, pertaining to location, costs, size and type of structure of dams and irrigation works on the South Saskatchewan river.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1527345,ca.proc.d.1948-05-26.5.10.1.2,1948-05-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,MOTION FOR PAPERS,PRAIRIE FARM REHABILITATION-SASKATCHEWAN- DAMS AND IRRIGATION WORKS,"I think that all of the blueprints and reports of the engineers have already been tabled in the engineer's report. If there are any others, they will be tabled.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1527346,ca.proc.d.1948-05-26.5.10.1.3,1948-05-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,MOTION FOR PAPERS,PRAIRIE FARM REHABILITATION-SASKATCHEWAN- DAMS AND IRRIGATION WORKS,"Carried, subject to the reservation made by the minister.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1527347,ca.proc.d.1948-05-26.5.11,1948-05-26,,,,subtopic,QUESTIONS,URANIUM,,,,,,
1527348,ca.proc.d.1948-05-26.5.11.1.1.1,1948-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1527349,ca.proc.d.1948-05-26.5.11.1.2,1948-05-26,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,"Mr. C. W. HODGSON (Victoria, Ont.):",,QUESTIONS,URANIUM,"DISCOVERY IN HALIBURTON COUNTY, ONTARIO","I should like to direct a question to the Minister of Mines and Resources, or to the government generally. Is the government aware that the largest body of uranium ore on the North American continent has been found, and proven by diamond drilling, in Haliburton county within about seventy miles of the Chalk river plant?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1527350,ca.proc.d.1948-05-26.6,1948-05-26,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1527351,ca.proc.d.1948-05-26.6.1,1948-05-26,,,,subtopic,BUSINESS OF THE HOUSE,STATEMENT AS TO LEGISLATION TO BE INTRODUCED DURING THE PRESENT SESSION,,,,,,
1527352,ca.proc.d.1948-05-26.6.1.1.1,1948-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
