basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1527583,ca.proc.d.1948-05-27.3.1.1,1948-05-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1527584,ca.proc.d.1948-05-27.3.2,1948-05-27,,,,subtopic,QUESTIONS,*UN SURVEYED MINERAL CLAIMS IN YUKON TERRITORY,,,,,,
1527585,ca.proc.d.1948-05-27.3.2.1,1948-05-27,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,QUESTIONS,*UN SURVEYED MINERAL CLAIMS IN YUKON TERRITORY,,"What are the names of the companies and individuals who the Acting Minister of Mines and Resources states have already made substantial investments in mining in the Yukon and are interested in its development in the future and who are unable to ascertain the limits of the properties that can be secured either by purchase or staking referred to in the notices sent to the owners of unsurveyed mineral claims in Yukon by the mining recorders of Yukon on instructions of the Minister of Mines and Resources.

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1527586,ca.proc.d.1948-05-27.3.2.2,1948-05-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Fisheries,QUESTIONS,*UN SURVEYED MINERAL CLAIMS IN YUKON TERRITORY,,"I Should like to answer this question orally. I have discussed this question with the hoa. member and I find that he is concerned lest the order issued by the minister under section 78 of the Yukon Quartz Mining Act should be made to apply generally and arbitrarily throughout the Yukon territory to the hardship of many and
Questions

without compensating benefits in the way of facilitating development. In this connection may I explain:
1.	That there is no intention whatever of taking any arbitrary action. This has been explained to every person affected. If a claim holder is unable to put up the money for the survey, or the surveyor is unable to attend to it, or if there is any other bone fide reason why the survey cannot be made, no action will be taken to cancel the claim. There is of course a responsibility upon the claim holder to make the circumstances known to the mining recorder who will report to the minister for appropriate action. Moreover, I am advised that the surveyor will be able to make the surveys only in the areas which are considered immediately valuable from a development standpoint so there will be no question about the protection of the claim holders in other areas.
2.	From the standpoint of claim holders in what we may designate immediately valuable areas, I may say that lest there be concern over the cost of the survey we have decided to set a fee of $100 for the survey of a mineral claim. Those familiar with the quartz mining regulations will realize that this is exactly the amount of one year's representation work on the mineral claim which is required by law. Under the act the survey work can be accepted in lieu of one year's representation work.
I have had a communication, Mr. Speaker, from the hon. member, which I have today fully answered direct.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1527587,ca.proc.d.1948-05-27.3.3,1948-05-27,,,,subtopic,QUESTIONS,R.C.M.P.-KINGSTON OFFICES,,,,,,
1527588,ca.proc.d.1948-05-27.3.3.1,1948-05-27,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,,,QUESTIONS,R.C.M.P.-KINGSTON OFFICES,,"1.	Has the Royal Canadian Mounted Police offices in Kingston?
2.	If so, where are these offices located?
3.	Has the lease expired or when does it expire?
4.	What rent do they pay?
5.	How long have they occupied these premises?
6.	Are any arrangements being made for them to occupy new premises? If so, where and what rent do they intend to pay?

",Progressive Conservative,,Mr. KIDD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1527589,ca.proc.d.1948-05-27.3.3.2,1948-05-27,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,R.C.M.P.-KINGSTON OFFICES,,"1.	Yes.
2.	2314 Princess street.
3.	The lease expired on February 15, 1948. Now held on monthly basis.
4.	$480 per annum.
5.	Since February 16, 1941.
6.	Up to the present date no arrangements have been made to lease alternative premises.

",Liberal,,Mr. FOURNIER (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1527590,ca.proc.d.1948-05-27.3.4,1948-05-27,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE,,,,,,
1527591,ca.proc.d.1948-05-27.3.4.1,1948-05-27,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,,,QUESTIONS,UNEMPLOYMENT INSURANCE,,"1.	How many persons were in receipt of unemployment insurance benefits in (a) the province of Saskatchewan; (b) the Dominion of Canada, during the months of (1) January;
(2)	February; (3) March; (4) April, 1948?
2.	What was the total amount of unemployment insurance benefits paid in the (1) province of Saskatchewan; (2) Dominion of Canada, during (a) 1947; (b) since the inception of the act?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McKAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1527592,ca.proc.d.1948-05-27.3.4.2,1948-05-27,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,,Parliamentary Assistant to the Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE,,"1.	(a) Persons in receipt of unemployment insurance benefits in the province of Saskatchewan during the following months:
(1)	January, 1948	
4;276(2)	February, 1948	
5,477(3)	March, 1948	
6,845(4)	April, 1948	
6,235(b)	Persons in receipt of unemployment insurance benefits in the Dominion of Canada during the following months:(1)	January, 1948	
106,367(2)	February, 1948	
138,417(3)	March, 1948	
154,754(4)	April, 1948	
139,4772.	(1) Total amount of unemployment insurance benefits paid in the province of Saskatchewan:(a)	During 1947	
$1,060,289.09(b)	! Since inception of act.. 3,204,735.70
(2) Total amount of unemployment insurance benefits paid in the dominion of Canada:
(a)	During 1947	 $ 32,039,339.36
(b)	Since inception of act 117,708,969.12

",Liberal,,Mr. COTE (Verdun):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1527593,ca.proc.d.1948-05-27.3.5,1948-05-27,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1527594,ca.proc.d.1948-05-27.3.5.1.1,1948-05-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,REISING SUB-MACHINE GUNS,"1.	How many Reising sub-machine guns, 45 calibre, were purchased by the government, year by year, from 1939 to 1946 inclusive?
2.	From what individuals, firms or companies were such purchases made and what was value purchased from each?
3.	From whom were purchases made from June, 1944, in what quantities and what was the price per gun in each shipment?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1527595,ca.proc.d.1948-05-27.3.6,1948-05-27,,,,subtopic,QUESTIONS,PUBLIC BUILDINGS,,,,,,
1527596,ca.proc.d.1948-05-27.3.6.1.1.1,1948-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
1527597,ca.proc.d.1948-05-27.3.6.1.2,1948-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,QUESTIONS,PUBLIC BUILDINGS,RATES OF PAY OF WOMEN CLEANERS,"I wish to direct a question to the Minister of Public Works on behalf of women cleaners in federal public buildings,

Inquiries oj the Ministry
My question relates particularly to Winnipeg, where I am familiar with the situation, but it may apply to other cities as well. Is consideration being given to an increase in pay for these women, in line with increases granted to other government employees?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1527598,ca.proc.d.1948-05-27.3.6.1.3,1948-05-27,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. ALPHONSE FOURNIER (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,PUBLIC BUILDINGS,RATES OF PAY OF WOMEN CLEANERS,"I thank the hon. member for having handed me the question before I came into the house. I can only give the general answer that the rates of pay of these women cleaners are under constant review and consideration by the department. Nearly every week we sign some recommendation sent over to the Department of Labour, who advise us as to the rates of pay given to similar employees by private enterprise in different parts of the country. I will look into the matter so far as Winnipeg is concerned. I am sure the rates of pay of these women cleaners are taken into consideration.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1527599,ca.proc.d.1948-05-27.3.7,1948-05-27,,,,subtopic,QUESTIONS,REFERENCE TO PROPOSED CONSTRUCTION IN CHARLOTTETOWN,,,,,,
1527600,ca.proc.d.1948-05-27.3.7.1.1,1948-05-27,,,,stagedirection,,,,"On the orders of the day:
Mr. W. CHESTER S. McLURE (Queens): I desire to direct a question to the minister of Public Works. Has the minister approved the building location for the dominion building at Charlottetown? If so, when will work on the building be begun?",,,,
1527601,ca.proc.d.1948-05-27.3.7.2,1948-05-27,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. ALPHONSE FOURNIER (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,REFERENCE TO PROPOSED CONSTRUCTION IN CHARLOTTETOWN,,"I received no notice of the question, Mr. Speaker. The government is purchasing so many sites from one end of Canada to the other that it is impossible for me to recall exactly the one referred to by the hon. member.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1527602,ca.proc.d.1948-05-27.3.8,1948-05-27,,,,subtopic,QUESTIONS,FLOOD CONDITIONS,,,,,,
1527603,ca.proc.d.1948-05-27.3.8.1.1.1,1948-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
1527604,ca.proc.d.1948-05-27.3.8.1.2,1948-05-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley) :,,QUESTIONS,FLOOD CONDITIONS,FRASER VALLEY-QUESTION AS TO PROTECTION OF C.P.R. LINES,"Mr. Speaker, I wish to direct a question to the Minister of Transport, a copy of which I gave him. According to the morning press, dikes have broken in the Fraser valley and many farm families have had to be evacuated to safety zones. Mr. C. E. Webb, district engineer of the water power bureau in Vancouver, forecasts very serious conditions in the future, owing to the fact that only a comparatively small amount of spring run-off has occurred. Will the minister say what steps the Canadian Pacific Railway are taking to
assist in the protection of their lines from floods, seeing that since 1894-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1527605,ca.proc.d.1948-05-27.3.8.1.3,1948-05-27,intervention,,,,QUESTIONS,FLOOD CONDITIONS,FRASER VALLEY-QUESTION AS TO PROTECTION OF C.P.R. LINES,"Order.

",,,Some hon. MEMBERS:,
1527606,ca.proc.d.1948-05-27.3.8.1.4,1948-05-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,QUESTIONS,FLOOD CONDITIONS,FRASER VALLEY-QUESTION AS TO PROTECTION OF C.P.R. LINES,"-this protection has been entirely paid for by the farmers of the district-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1527607,ca.proc.d.1948-05-27.3.8.1.5,1948-05-27,intervention,,,,QUESTIONS,FLOOD CONDITIONS,FRASER VALLEY-QUESTION AS TO PROTECTION OF C.P.R. LINES,"Order.

",,,Some hon. MEMBERS:,
1527608,ca.proc.d.1948-05-27.3.8.1.6,1948-05-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,QUESTIONS,FLOOD CONDITIONS,FRASER VALLEY-QUESTION AS TO PROTECTION OF C.P.R. LINES,"-and they can no longer meet the costs without assistance from this company.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1527609,ca.proc.d.1948-05-27.3.8.1.7,1948-05-27,intervention,,,,QUESTIONS,FLOOD CONDITIONS,FRASER VALLEY-QUESTION AS TO PROTECTION OF C.P.R. LINES,"Order.

",,,Some hon. MEMBERS:,
1527610,ca.proc.d.1948-05-27.3.8.1.8,1948-05-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,QUESTIONS,FLOOD CONDITIONS,FRASER VALLEY-QUESTION AS TO PROTECTION OF C.P.R. LINES,"Great friends of the common people over there.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1527611,ca.proc.d.1948-05-27.3.8.1.9,1948-05-27,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,QUESTIONS,FLOOD CONDITIONS,FRASER VALLEY-QUESTION AS TO PROTECTION OF C.P.R. LINES,"Your own members are stopping you.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1527612,ca.proc.d.1948-05-27.3.8.1.10,1948-05-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,QUESTIONS,FLOOD CONDITIONS,FRASER VALLEY-QUESTION AS TO PROTECTION OF C.P.R. LINES,"You are all for the C.P.R.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1527613,ca.proc.d.1948-05-27.3.8.1.11,1948-05-27,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,QUESTIONS,FLOOD CONDITIONS,FRASER VALLEY-QUESTION AS TO PROTECTION OF C.P.R. LINES,"It is your own members.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1527614,ca.proc.d.1948-05-27.3.8.1.12,1948-05-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,QUESTIONS,FLOOD CONDITIONS,FRASER VALLEY-QUESTION AS TO PROTECTION OF C.P.R. LINES,"In answer to the hon. gentleman's question I must say that while I feel sympathetically towards those who have been evacuated as a result of these floods I have no responsibility in connection with floods, nor have I responsibility so far as the Canadian Pacific Railway is concerned. I shall be glad, however, to bring his question to the attention of the management of that railway.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1527615,ca.proc.d.1948-05-27.3.9,1948-05-27,,,,subtopic,QUESTIONS,FREIGHT RATES,,,,,,
1527616,ca.proc.d.1948-05-27.3.9.1.1.1,1948-05-27,,,,stagedirection,,,,"On the orders of the day:
Mr. GORDON B. ISNOR (Halifax): Mr. Speaker, may I ask the Minister of Transport when he will be in a position to furnish the necessary information to complete the return made on May 4 with respect to freight rates? Certain information is not contained in the return. I asked a question about this on May 6.",,,,
1527617,ca.proc.d.1948-05-27.3.9.1.2,1948-05-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,QUESTIONS,FREIGHT RATES,REFERENCE TO RETURN WITH RESPECT TO INCREASES,"My recollection is that in tabling the answer to the hon. gentleman's question I gave all the information that was available, namely, the information that had been filed before the board of transport commissioners. Speaking from memory only, I believe the hon. member asked for additional information which I was unable to table since it was not given in evidence before the board.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1527618,ca.proc.d.1948-05-27.3.9.1.3,1948-05-27,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,QUESTIONS,FREIGHT RATES,REFERENCE TO RETURN WITH RESPECT TO INCREASES,"There is no reason why it should not be available in the 1947 returns, along lines similar to those for 1946.
Inquiries of the Ministry

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1527619,ca.proc.d.1948-05-27.3.9.1.4,1948-05-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS,FREIGHT RATES,REFERENCE TO RETURN WITH RESPECT TO INCREASES,"The reason is that the information my hon. friend asks for was not submitted to the board.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1527620,ca.proc.d.1948-05-27.3.9.1.5,1948-05-27,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,QUESTIONS,FREIGHT RATES,REFERENCE TO RETURN WITH RESPECT TO INCREASES,"That is an excuse.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1527621,ca.proc.d.1948-05-27.3.10,1948-05-27,,,,subtopic,QUESTIONS,INQUIRY FOR RETURN,,,,,,
1527622,ca.proc.d.1948-05-27.3.10.1.1.1,1948-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
1527623,ca.proc.d.1948-05-27.3.10.1.2,1948-05-27,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. C. E. STEPHENSON (Durham):,,QUESTIONS,INQUIRY FOR RETURN,FEDERAL GOVERNMENT EMPLOYEES,"Mr. Speaker, I should like to address a question to the Secretary of State in regard to a question of mine which appeared on the order paper of April 26 and was passed that day as an order for return. I have had no answer to the question. Can the minister tell me when I may expect it?

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1527624,ca.proc.d.1948-05-27.3.10.1.3,1948-05-27,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. COLIN GIBSON (Secretary of State):,Secretary of State of Canada,QUESTIONS,INQUIRY FOR RETURN,FEDERAL GOVERNMENT EMPLOYEES,"I shall be glad to look into the matter and have the return brought down.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1527625,ca.proc.d.1948-05-27.3.11,1948-05-27,,,,subtopic,QUESTIONS,PRAIRIE FARM ASSISTANCE OVERPAYMENT UNDER WHEAT ACREAGE REDUCTION SCHEME,,,,,,
1527626,ca.proc.d.1948-05-27.3.11.1.1,1948-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
1527627,ca.proc.d.1948-05-27.3.11.2,1948-05-27,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. ZAPLITNY (Dauphin):,,QUESTIONS,PRAIRIE FARM ASSISTANCE OVERPAYMENT UNDER WHEAT ACREAGE REDUCTION SCHEME,,"Mr. Speaker, on February 27 I asked a question about certain regulations under the Prairie Farm Assistance Act. I wonder if I can get an answer now from the Minister of Agriculture.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1527628,ca.proc.d.1948-05-27.3.11.3,1948-05-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,PRAIRIE FARM ASSISTANCE OVERPAYMENT UNDER WHEAT ACREAGE REDUCTION SCHEME,,"I am not sure I remember what the question was.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1527629,ca.proc.d.1948-05-27.3.11.4,1948-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,PRAIRIE FARM ASSISTANCE OVERPAYMENT UNDER WHEAT ACREAGE REDUCTION SCHEME,,"It was so long ago.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1527630,ca.proc.d.1948-05-27.3.11.5,1948-05-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,PRAIRIE FARM ASSISTANCE OVERPAYMENT UNDER WHEAT ACREAGE REDUCTION SCHEME,,"Perhaps the hon. member will indicate the purport of it. Was it with regard to flooding at Dauphin?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
