basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1528268,ca.proc.d.1948-05-31.4,1948-05-31,,,,topic,QUESTIONS,,,,,,,
1528269,ca.proc.d.1948-05-31.4.1.1,1948-05-31,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1528270,ca.proc.d.1948-05-31.4.2,1948-05-31,,,,subtopic,QUESTIONS,TRANS-CANADA AIR LINES-PURCHASE OF PLANES FROM CANADAIR LIMITED,,,,,,
1528271,ca.proc.d.1948-05-31.4.2.1,1948-05-31,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,,,QUESTIONS,TRANS-CANADA AIR LINES-PURCHASE OF PLANES FROM CANADAIR LIMITED,,"1.	How many two-motored planes are now owned by Trans-Canada Air Lines?
2.	What is the make and type of each plane so owned?
3.	How many four-motored planes are now owned by Trans-Canada Air Lines?
4.	What is the make and type of each plane so owned?
5.	How many four-motored planes have Trans-Canada Air Lines on order of which delivery has not yet been made?
6.	What is the make and type of any such planes on order?

Questions
7.	How many of the above-mentioned planes have been purchased for Trans-Canada Air Lines from Canadair Limited?
8.	How many planes so purchased for Trans-Canada Air Lines are yet to be delivered by Canadair Limited?
9.	What is the make and type of each plane?
10.	What is the purchase price of each plane already delivered by Canadair Limited to Trans-Canada Air Lines?
11.	What is the purchase price of each plane purchased and yet to be delivered by Canadair Limited to Trans-Canada Air Lines?
12.	What amount of the purchase price in each case paid to Canadair Limited represents royalties paid to any United States aircraft manufacturers?
13.	Has any commission been paid by Trans-Canada Air Lines to any person, firm or corporation in connection with the purchase of any of the above equipment?
14.	If so, what are the particulars of any commission so paid?

",Progressive Conservative,,Mr. SMITH (Calgary West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1528272,ca.proc.d.1948-05-31.4.2.2,1948-05-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,TRANS-CANADA AIR LINES-PURCHASE OF PLANES FROM CANADAIR LIMITED,,"1.	Thirty-nine.
2.	Three Douglas DC-3 Wright engined aircraft. Twenty-seven Douglas DC-3 Pratt & Whitney engined aircraft. Nine Lockheed Lodestar Pratt & Whitney engined aircraft.
3.	Eighteen.
4.	All Canadair North Star M 2.
5.	Two.
6.	Same as No. 4 above.
7.	Eighteen aircraft referred to under No. 3 above.
8.	Two.
9.	Same as No. 4 above.
10.	$660,000.
11.	Same as No. 10 above.
12.	Unknown.
13.	No.
14.	Not applicable.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1528273,ca.proc.d.1948-05-31.4.3,1948-05-31,,,,subtopic,QUESTIONS,PARI-MUTUEL BETTING,,,,,,
1528274,ca.proc.d.1948-05-31.4.3.1,1948-05-31,unmatched,,,,QUESTIONS,PARI-MUTUEL BETTING,,"1.	Has the dominion government figures on the amounts of money collected by the provinces of Canada as taxes on pari-mutuel betting during the last two fiscal years?
2.	If so, what are these figures for each of the provinces?

",,,Mr. COLD WELL:,
1528275,ca.proc.d.1948-05-31.4.3.2,1948-05-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,PARI-MUTUEL BETTING,,"1.	Yes.
2. Provincial revenue from pari-mutuel betting (thousands of dollars):
Fiscal years
1945-46	1946-47	1947-48*	1948-49*
Not applicable to Prince Edward Island,
Nova Scotia and New Brunswick	
Quebec?	____ ....	____Ontario 	
2.558	3,001	2,833	2,200Saskatchewan 	
35	42	40	40Alberta 	
78	95	75	95British Columbia! 	
468	525	475	500Budget estimates except	for Ontario, 1947-48, which	is an interim figure of ten	months
actual and two months estimate. tNot separable in public accounts.
^Described in this provinces as a ""races fax"".

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1528276,ca.proc.d.1948-05-31.4.4,1948-05-31,,,,subtopic,QUESTIONS,HEALTH INSURANCE-DOMINION COUNCIL OP HEALTH,,,,,,
1528277,ca.proc.d.1948-05-31.4.4.1,1948-05-31,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,,,QUESTIONS,HEALTH INSURANCE-DOMINION COUNCIL OP HEALTH,,"1.	What studies have been carried out by the department in respect to health insurance and in respect to a national health plan?
2.	What persons have been engaged or retained in these studies and for what periods of time, and what amounts have been paid as salaries, emoluments, or otherwise, in respect to such studies?
3.	How many full time, qualified doctors are now employed by the department on health insurance studies, where are they engaged, and what are their names?
4.	What is the Dominion Council of Health, and what officers and staff are engaged in the work of the council?

",Progressive Conservative,,Mr. TIMMINS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1528278,ca.proc.d.1948-05-31.4.4.2,1948-05-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,QUESTIONS,HEALTH INSURANCE-DOMINION COUNCIL OP HEALTH,,"1.	The 1945 dominion government proposals for health grants and health insurance have been under continuous study and review by members of the staff of the directorate of health insurance studies and the research division. In addition, as a part of an over-all study of social security, in which Dr. H. M. Cassidy of the university of Toronto acted as a technical adviser to the department, work was carried out in the health field by the directorate of health, insurance studies and the research division.
2.	Dr. Kenneth Gray and later Dr. J. L. Little succeeded the late Dr. J. J. Heagerty in directing health insurance studies. After Dr.
Questions

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1528279,ca.proc.d.1948-05-31.4.5,1948-05-31,,,,subtopic,QUESTIONS,POST OFFICES-SASKATCHEWAN,,,,,,
1528280,ca.proc.d.1948-05-31.4.5.1,1948-05-31,056e20c4-ba16-41c6-b381-f0ff8257e015,ca.m.7563,,,QUESTIONS,POST OFFICES-SASKATCHEWAN,,"1.	What are the names of postmasters in Aberdeen, Alvena, Cudworth, Wakaw, Dalmeny, Dundurn and Vonda?

Questions
2.	What total remuneration did each such postmaster receive during the fiscal years 194647 and 1947-48?
3.	What was the annual revenue of each such post office during the fiscal years aforesaid?
4.	What was the amount paid for rent of premises during the fiscal years aforesaid, indicating to whom such rent was paid?

",Progressive Conservative,,Mr. MENARY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=056e20c4-ba16-41c6-b381-f0ff8257e015&Language=E&Section=ALL
1528281,ca.proc.d.1948-05-31.4.5.2,1948-05-31,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,,Postmaster General,QUESTIONS,POST OFFICES-SASKATCHEWAN,,"1. Aberdeen, Nick Wiebe; Alvena, Michael Anton Tratch; Cudworth, Louis N. Schmidt; Wakaw, William Halbert; Dalmeny, Wilhelm Theodore Thiessen; Dundurn, John Thomas Shields; Vonda, John Arthur Fournier.
2.	1946-47	1947-48
Aberdeen	$ 1,676.27 $ 1,809.32
Alvena	
1,460.67	1,494.67Cudworth	
2,066.26	2,325.38Wakaw	2,698.15	3,153.38Dalmeny	
1,045.57	1,238.18Dundurn	
1,833.37	1,917.12Vonda	
1,765.73	1,888.263.	1946-47	1947-48Aberdeen	$ 3,022.19 $ 3,310.57Alvena	
1,997.20	1,877.86Cudworth	
4,055.44	4,260.87Wakaw	
6,119.57	5,698.83Dalmeny	
1,563.34	1,544.04Dundurn	
3,384.10	3,768.66Vonda	
3,192.02	2,938.20
4. The postmasters provided their own quarters and the following allowances were paid towards their costs in this connection, these being included in the amounts mentioned in
2	above:
1946-47	1947-48
Aberdeen	$	195.78 $	241.78Alvena	
156.00	159.78Cudworth	
250.00	324.44Wakaw	
320.73	489.57Dalmeny	
94.00	125.07Dundurn	
219.00	270.73Vonda	
219.00	255.36

",Liberal,,Mr. BERTRAND (Laurier):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1528282,ca.proc.d.1948-05-31.4.6,1948-05-31,,,,subtopic,QUESTIONS,CENSORSHIP-BOOKS,,,,,,
1528283,ca.proc.d.1948-05-31.4.6.1,1948-05-31,056e20c4-ba16-41c6-b381-f0ff8257e015,ca.m.7563,,,QUESTIONS,CENSORSHIP-BOOKS,,"1.	What is the name of the official responsible for the examination.1 of books entering Canada?
2.	What experience and qualifications has he for this position?
3.	What ale the names of persons on his staff?
4.	What are the duties of each such person?
5.	What experience and qualifications has each such person for such position?
6.	Since January 1, 1946, how many books have been excluded as unfit for Canadian readers?
7.	During the same period how many periodicals have been excluded?

",Progressive Conservative,,Mr. MENARY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=056e20c4-ba16-41c6-b381-f0ff8257e015&Language=E&Section=ALL
1528284,ca.proc.d.1948-05-31.4.6.2,1948-05-31,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Parliamentary Assistant to the Minister of National Revenue,QUESTIONS,CENSORSHIP-BOOKS,,"1.	No single officer has the authority to determine what books shall be classified under
item 1201 of the customs tariff. This is i general responsibility of the Department of National Revenue.
2.	Answered by No. 1.
3.	Answered by No. 1.
4.	Answered by No. 1.
5.	Answered by No. 1.
6.	Since January 1, 1946, 55 books have been prohibited importation under item 1201 of the customs tariff as treasonable, seditious, immoral or indecent.
7.	Since January 1, 1946, 24 periodicals have been prohibited importation under item 1201 of the customs tariff as treasonable, seditious, immoral or indecent.

",Liberal,,Mr. WINTERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1528285,ca.proc.d.1948-05-31.4.7,1948-05-31,,,,subtopic,QUESTIONS,FAP.M LOANS-&quot;CANADIAN NEWSPAPER REPORTS OF,,,,,,
1528286,ca.proc.d.1948-05-31.4.7.1.1,1948-05-31,,,,stagedirection,,,,"1946 operations""",,,,
1528287,ca.proc.d.1948-05-31.4.7.2,1948-05-31,a2d297c1-dbd6-4811-8524-49152f502dcf,ca.m.1335,,,QUESTIONS,FAP.M LOANS-&quot;CANADIAN NEWSPAPER REPORTS OF,,"1.	Did the Farm Improvement Loans Act administration publish a pamphlet entitled ""Canadian Newspaper Reports of 1946 Operations""?
2.	If so, what was the purpose of the publication of this pamphlet?
3.	What was the total number of copies issued?
4.	To whom were they distributed?
5.	What was the total cost of (a) preparation; (b) printing; (c) distribution, of this pamphlet?
Mr. BELZ1LE:
1.	Yes.
2.	To stimulate interest in and obtain publicity for farm improvement loans and in particular to encourage rural newspapers and farm periodicals to maintain a continuing interest in the loan activities under the act.
3.	5,370.
4.	Banks, newspapers, farm and trade journals.
5.	(a) 8329.40; (b) $900.04 (revised figures); (c>
$54.83.

",Progressive Conservative,,Mr. BARRETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d297c1-dbd6-4811-8524-49152f502dcf&Language=E&Section=ALL
1528288,ca.proc.d.1948-05-31.4.8,1948-05-31,,,,subtopic,QUESTIONS,"FARMBOROUGH, QUE., MAIL SERVICE",,,,,,
1528289,ca.proc.d.1948-05-31.4.8.1,1948-05-31,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,"FARMBOROUGH, QUE., MAIL SERVICE",,"1.	What was the salary paid to the postmaster of Farmborough, Quebec, when that post office was in operation?
2.	Who has the contract for the conveyance of mails to Farmborough?
3.	From what point does the said contractor convey such mails?
4.	What is the contract price?

",Social Credit,,Mr. OAOUETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1528290,ca.proc.d.1948-05-31.4.8.2,1948-05-31,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,,Postmaster General,QUESTIONS,"FARMBOROUGH, QUE., MAIL SERVICE",,"1.	$152.12 from 24th January to 3rd October, 1947.
2.	There is no contract at present.
3	and 4. See answer to No. 2.
Inquiries of the Ministry

",Liberal,,Mr. BERTRAND (Laurier):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1528291,ca.proc.d.1948-05-31.5,1948-05-31,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1528292,ca.proc.d.1948-05-31.5.1,1948-05-31,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FILM BOARD-FILM PRODUCTION AND DISTRIBUTION,,,,,,
1528293,ca.proc.d.1948-05-31.5.1.1,1948-05-31,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FILM BOARD-FILM PRODUCTION AND DISTRIBUTION,,,Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1528294,ca.proc.d.1948-05-31.5.1.2,1948-05-31,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. WINTERS:,Parliamentary Assistant to the Minister of National Revenue,QUESTIONS PASSED AS ORDERS FOR RETURNS,FILM BOARD-FILM PRODUCTION AND DISTRIBUTION,,"Return tabled.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1528295,ca.proc.d.1948-05-31.6,1948-05-31,,,,topic,PASSPORTS-ADOPTED CHILDREN,,,,,,,
1528296,ca.proc.d.1948-05-31.6.1,1948-05-31,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. CAMPBELL:,,PASSPORTS-ADOPTED CHILDREN,,,"How many passports were issued to infants on the application of guardians during the calendar year 1947 and during 1948 to date?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1528297,ca.proc.d.1948-05-31.7,1948-05-31,,,,topic,RURAL MAIL SERVICE-NON-ACCEPTANCE OF TENDERS,,,,,,,
1528298,ca.proc.d.1948-05-31.7.1,1948-05-31,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,,,RURAL MAIL SERVICE-NON-ACCEPTANCE OF TENDERS,,,"1.	How many rural mail services have been discontinued following the refusal by the Post Office Department to accept the tenders, on the ground that the price submitted was too high?
2.	How many in each province?
3.	How many in each county of the province of Quebec and what are the said counties?

",Independent,,Mr. GAGNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1528299,ca.proc.d.1948-05-31.8,1948-05-31,,,,topic,NORTHWEST TERRITORIES,,,,,,,
1528300,ca.proc.d.1948-05-31.8.1,1948-05-31,,,,subtopic,NORTHWEST TERRITORIES,ELECTRIC POWER PLANTS-PROVISION FOR ESTABLISHMENT OF POWER COMMISSION,,,,,,
1528301,ca.proc.d.1948-05-31.8.1.1.1,1948-05-31,,,,stagedirection,,,,"Hon. J. A. MacKINNON (Acting Minister of Mines and Resources) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a bill to facilitate the construction and operation of electric power plants in the Northwest Territories and the supplying of power thereby generated to mining and other interests. The bill provides for the establishment of a power commission as the authority to carry out the construction and operation of the projects referred to in the bill. Provision is made for advances of moneys from the consolidated revenue fund to the commission to enable it, if and when required, to carry out its undertakings with provision also for the remuneration to be paid the commissioners.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1528302,ca.proc.d.1948-05-31.9,1948-05-31,,,,topic,YUKON ACT,,,,,,,
1528303,ca.proc.d.1948-05-31.9.1,1948-05-31,,,,subtopic,YUKON ACT,AMENDMENTS RELATING TO THE GOVERNMENT OF YUKON TERRITORY,,,,,,
1528304,ca.proc.d.1948-05-31.9.1.1.1,1948-05-31,,,,stagedirection,,,,"Hon. J. A. MacKINNON (Acting Minister of Mines and Resources) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to bring in a measure to amend the Yukon Act to re-establish the positions of commissioner and of administrator of the Yukon Territory, to increase the indemnity of members of the Yukon council and provide for their travelling and living expenses, and for other purposes relating to the government of Yukon Territory.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1528305,ca.proc.d.1948-05-31.10,1948-05-31,,,,topic,COMMONWEALTH CONFERENCE,,,,,,,
1528306,ca.proc.d.1948-05-31.10.1,1948-05-31,,,,subtopic,COMMONWEALTH CONFERENCE,PRESS REPORT AS TO PROBABLE MEETING IN LONDON,,,,,,
1528307,ca.proc.d.1948-05-31.10.1.1.1,1948-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
1528308,ca.proc.d.1948-05-31.10.1.2,1948-05-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,COMMONWEALTH CONFERENCE,PRESS REPORT AS TO PROBABLE MEETING IN LONDON,,"Mr. Speaker, a Canadian Press dispatch from London today indicates at least the probability, so far as press speculation is concerned, of a meeting of commonwealth prime ministers in July. Can the Prime Minister tell us how far the formal or informal discussions or negotiations have progressed toward that end?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1528309,ca.proc.d.1948-05-31.10.1.3,1948-05-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,COMMONWEALTH CONFERENCE,PRESS REPORT AS TO PROBABLE MEETING IN LONDON,,"All I can say to my hon. friend is that there have been communications between the government of the United Kingdom and, I understand, all governments of different parts of the commonwealth respecting the holding of a meeting of prime ministers either some time in July or in the autumn. No final conclusion has been reached as yet; but as soon as a decision has been made I will give my hon. friend the information.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1528310,ca.proc.d.1948-05-31.11,1948-05-31,,,,topic,TRANS-CANADA AIR LINES SASKATOON-VANCOUVER-SERVICE FROM MONTREAL TO PACIFIC COAST,,,,,,,
1528311,ca.proc.d.1948-05-31.11.1.1,1948-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
1528312,ca.proc.d.1948-05-31.11.2,1948-05-31,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. KNIGHT (Saskatoon City):,,TRANS-CANADA AIR LINES SASKATOON-VANCOUVER-SERVICE FROM MONTREAL TO PACIFIC COAST,,,"Mr. Speaker, I sent a copy of a question to the Minister of Trade and Commerce (Mr. Howe), who is not in his seat. Perhaps in his absence the Minister of Transport (Mr. Chevrier) will answer. Is the Trans-Canada Air Lines service from Saskatoon to Vancouver to be

Inquiries of the Ministry
discontinued on June 1? If so, has the government considered establishing a service from Saskatoon to Calgary to link up the direct Trans-Canada service from Montreal to Vancouver?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
