basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1523712,ca.proc.d.1948-05-12.6.1.7,1948-05-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,LABOUR CONDITIONS,CANADIAN SEAMEN'S UNION AND CANADA STEAMSHIP LINES,,"If you are, you will have to change your politics.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1523713,ca.proc.d.1948-05-12.6.1.8,1948-05-12,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,CANADIAN SEAMEN'S UNION AND CANADA STEAMSHIP LINES,,"I hope I shall always be in this position, notwithstanding the attitude of the communist party in this country.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1523714,ca.proc.d.1948-05-12.7,1948-05-12,,,,topic,OPPORTUNITY TO DISCUSS WORK OF SPECIAL COMMITTEE,,,,,,,
1523715,ca.proc.d.1948-05-12.7.1.1,1948-05-12,,,,stagedirection,,,,"On the orders of the day:
Mr. SOLON E. LOW (Peace River): Mr. Speaker, will the Prime Minister assure the members that the house will be given an early opportunity to discuss the work of the prices committee?",,,,
1523716,ca.proc.d.1948-05-12.7.2,1948-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,OPPORTUNITY TO DISCUSS WORK OF SPECIAL COMMITTEE,,,"Mr. Speaker, I hope the house will have an early opportunity to discuss matters pertaining to supply and the budget, neither of which have as yet been more than touched upon. There is not an item of supply through as yet, and I think that until some of these major measures have been discussed undertakings had better not be given with regard to other matters.
May I say further to my hon. friend that I am only one member of this house. I have not the control of this house nor of the committees of the house. It is for the committees to decide when they wish to report to the house. While a committee is sitting and before it has reported it would be quite wrong for me to give an undertaking that its proceedings would be discussed here and when.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1523717,ca.proc.d.1948-05-12.7.3,1948-05-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,OPPORTUNITY TO DISCUSS WORK OF SPECIAL COMMITTEE,,,"You are too modest.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1523718,ca.proc.d.1948-05-12.8,1948-05-12,,,,topic,FUNCTIONS OF ELECTED REPRESENTATIVES,,,,,,,
1523719,ca.proc.d.1948-05-12.8.1.1,1948-05-12,,,,stagedirection,,,,"On the orders of the day:
Mr. PATRICK H. ASHBY (Edmonton East): Mr. Speaker, I would like to direct a question to the Prime Minister. In view of the fact that most of our democratic institutions are now being operated in reverse, would the Prime Minister inform the house for what main purpose individuals were originally elected by the people to assemble in parliament?",,,,
1523720,ca.proc.d.1948-05-12.8.2,1948-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,FUNCTIONS OF ELECTED REPRESENTATIVES,,,"Mr. Speaker, may I say that I do not understand my hon. friend's question, and I doubt very much whether he understands it himself.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1523721,ca.proc.d.1948-05-12.8.3,1948-05-12,448d6fbb-1ae8-4190-ab48-92c3399dcfc7,ca.m.9863,Mr. ASHBY:,,FUNCTIONS OF ELECTED REPRESENTATIVES,,,"May I inform the Prime Minister that the main purpose of electing individuals to assemble in parliament was to abolish this robbery known as forced taxation.

",Social Credit,,Patrick Harvey Ashby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=448d6fbb-1ae8-4190-ab48-92c3399dcfc7&Language=E&Section=ALL
1523722,ca.proc.d.1948-05-12.9,1948-05-12,,,,topic,INQUIRY AS TO REPORT OF CIVIL SERVICE COMMISSION RESPECTING REVISIONS IN CLASSIFICATIONS,,,,,,,
1523723,ca.proc.d.1948-05-12.9.1.1,1948-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
1523724,ca.proc.d.1948-05-12.9.2,1948-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INQUIRY AS TO REPORT OF CIVIL SERVICE COMMISSION RESPECTING REVISIONS IN CLASSIFICATIONS,,,"Mr. Speaker, may I direct a question to the Secretary of State? Can he say when he intends to ask the house to resume the debate on the motion standing in his name with respect to salary increases for employees of the House of Commons?
Gold Mining

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1523725,ca.proc.d.1948-05-12.9.3,1948-05-12,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. COLIN GIBSON (Secretary of State):,Secretary of State of Canada,INQUIRY AS TO REPORT OF CIVIL SERVICE COMMISSION RESPECTING REVISIONS IN CLASSIFICATIONS,,,"Since the motion was first considered there have been further recommendations tabled for salary increases in the library of parliament, and as a separate motion will be necessary to have them considered by the house I thought it best to put on the order paper a notice of motion to approve these increases, so that all the recommendations may be considered at the same time.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1523726,ca.proc.d.1948-05-12.9.4,1948-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INQUIRY AS TO REPORT OF CIVIL SERVICE COMMISSION RESPECTING REVISIONS IN CLASSIFICATIONS,,,"But when?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1523727,ca.proc.d.1948-05-12.10,1948-05-12,,,,topic,SB. ABEGWEIT INQUIRY AS TO STRUCTURAL CHANGES,,,,,,,
1523728,ca.proc.d.1948-05-12.10.1.1,1948-05-12,,,,stagedirection,,,,"On the orders of the day:
Mr. W. CHESTER S. McLURE (Queens): Mr. Speaker, arising out of a letter I received today I wish to direct a question to the Minister of Transport. Has he received from the chairman of the transportation committee of the Summerside board of trade an inquiry as to whether the Department of Transport-",,,,
1523729,ca.proc.d.1948-05-12.10.2,1948-05-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,SB. ABEGWEIT INQUIRY AS TO STRUCTURAL CHANGES,,,"Order. I am sorry to
interrupt the hon. member, but I would remind him that the purpose of asking a question is not to give information to the house but rather to get information from the minister concerned.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1523730,ca.proc.d.1948-05-12.10.3,1948-05-12,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,SB. ABEGWEIT INQUIRY AS TO STRUCTURAL CHANGES,,,"I was not giving any information, Mr. Speaker. I was asking the Minister of Transport if he is going to change the lower deck of the S.S. Abegweit while she is in dry dock at Sorel.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1523731,ca.proc.d.1948-05-12.10.4,1948-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,SB. ABEGWEIT INQUIRY AS TO STRUCTURAL CHANGES,,,"If such a communication has
been sent to the department, it has not been brought to my attention; when it is, it will receive careful consideration.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1523732,ca.proc.d.1948-05-12.11,1948-05-12,,,,topic,GOLD MINING,,,,,,,
1523733,ca.proc.d.1948-05-12.11.1,1948-05-12,,,,subtopic,GOLD MINING,EMERGENCY PAYMENTS TO MEET INCREASED COST OP PRODUCTION,,,,,,
1523734,ca.proc.d.1948-05-12.11.1.1.1,1948-05-12,,,,stagedirection,,,,"Hon. DOUGLAS ABBOTT (Minister of Finance) moved the second reading of and concurrence in the amendment made by the Senate to Bill No. 7, respecting emergency payments to assist in meeting increased cost of production of gold.",,,,
1523735,ca.proc.d.1948-05-12.11.1.2,1948-05-12,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. RODNEY ADAMSON (York West):,,GOLD MINING,EMERGENCY PAYMENTS TO MEET INCREASED COST OP PRODUCTION,,"Before this amendment, which is a brief and simple one, Mr. Speaker, is concurred in, I want to put on the record briefly the reaction of the executives who are under this clause which is now being altered by inserting the word ""knowingly"" in the penalty clause section 7 of the act. I think it is important

for the house to have the opinion of the gentlemen who are affected by this bonus bill.
I wish to quote briefly from some of the presidents and general managers of the mining companies who are affected by this bill. The first quotation I wish to make is from the remarks of the president of Dome Mines, Mr. Clifford W. Michel, at the annual meeting of the company. He said:
This help is too small, to say the least, and some people will say it comes too late. There can be no relief for gold mines until a proper price for gold has been set.
That is the president of Dome Mines speaking.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1523736,ca.proc.d.1948-05-12.11.1.3,1948-05-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOLD MINING,EMERGENCY PAYMENTS TO MEET INCREASED COST OP PRODUCTION,,"Order. May I ask hon. members to keep silence. This noise is disagreeable, not to say impolite, to the member who has the floor. It makes it difficult for him to make himself heard and for other members to hear him. I would call the attention of the hon. member who has the floor to the fact that he should confine his remarks to the amendment which is before the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1523737,ca.proc.d.1948-05-12.11.1.4,1948-05-12,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,GOLD MINING,EMERGENCY PAYMENTS TO MEET INCREASED COST OP PRODUCTION,,"That is what I was endeavouring to do, Mr. Speaker. As I have stated, this is a brief amendment, but it deals with statements made by officers and executives of mining companies. I think what I have to say bears directly on the matter at issue. I have only three men to quote from. Mr. Jules Timmins, of Hollinger, says:
I do not believe any great improvement until currency adjustments result in an increase in the price of gold. Believe them to be inevitable.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1523738,ca.proc.d.1948-05-12.11.1.5,1948-05-12,intervention,,,,GOLD MINING,EMERGENCY PAYMENTS TO MEET INCREASED COST OP PRODUCTION,,"Order.

",,,Some hon. MEMBERS:,
1523739,ca.proc.d.1948-05-12.11.1.6,1948-05-12,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,GOLD MINING,EMERGENCY PAYMENTS TO MEET INCREASED COST OP PRODUCTION,,"I mention these quotations to the house, Mr. Speaker, because they exemplify the reaction of the industry to the bill which we have before us. The next quotation is from Mr. J. Y. Murdoch, president of Noranda, who has this to say:
The gold producers of this country should be allowed free access to world markets, and notwithstanding what our Minister of Finance alleges, I am certain Canadian gold producers could market their production at substantially higher prices than our government now pays.
With regard to the low-grade property, Pamour Porcupine, he has this to say:
Serious as this closing down of marginal producers may become, the resulting discouragement of prospecting and the finding and development of new mines is equally important. It will be years before Canadian gold mining will have any chance of recovery.
Those were three major producers. There is one more statement which comes under this clause, Mr. Speaker-

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1523740,ca.proc.d.1948-05-12.11.1.7,1948-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,GOLD MINING,EMERGENCY PAYMENTS TO MEET INCREASED COST OP PRODUCTION,,"I rise to a point of order. Is the rule not clear that in speaking to an

Pension Act
amendment of this kind, one must stick to the subject of the amendment? The amendment .merely inserts the word ""knowingly"" in section 7, subsection 2. In other words, it merely provides that those who commit certain offences can only be taken to task for it if they did it knowingly. It seems to me that the discussion should be confined to that principle.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1523741,ca.proc.d.1948-05-12.11.1.8,1948-05-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOLD MINING,EMERGENCY PAYMENTS TO MEET INCREASED COST OP PRODUCTION,,"The point of order raised by the hon. member for Winnipeg North Centre (Mr. Knowles) is well taken. As I have already said to the hon. member for York West (Mr. Adamson), his remarks should be confined to the amendment which was made by the senate and is now before the house. That amendment has nothing whatever to do with the remarks that the hon. member is making.
Motion agreed to; amendment read the second time and concurred in.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1523742,ca.proc.d.1948-05-12.12,1948-05-12,,,,topic,PENSION ACT,,,,,,,
1523743,ca.proc.d.1948-05-12.12.1,1948-05-12,,,,subtopic,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,,,,,
1523744,ca.proc.d.1948-05-12.12.1.1.1,1948-05-12,,,,stagedirection,,,,"The house resumed from Tuesday, May 11, consideration in committee of Bill No. 126, to amend the Pension Act-Mr. Gregg-Mr. Golding in the chair.
On section 2-World war II.",,,,
1523745,ca.proc.d.1948-05-12.12.1.2,1948-05-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"May I just correct a statement I made at eleven o'clock last night. As the result of the co-operation of the officers of the house, a draft bill showing all the amendments has been printed and is available at the Clerk's table. I might point out that in this draft there are one or two minor errors which I will indicate as we go along. On the cover the centre part should not be there. The words ""as passed by the House of Commons"" should be deleted, if they have not been.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1523746,ca.proc.d.1948-05-12.12.1.3.1,1948-05-12,,,,stagedirection,,,,"Section agreed to.
On section 3-Salaries.",,,,
1523747,ca.proc.d.1948-05-12.12.1.4,1948-05-12,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"Would you wait, Mr. Chairman, until we get the bill?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1523748,ca.proc.d.1948-05-12.12.1.5,1948-05-12,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"The amendments begin at clause 6.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1523749,ca.proc.d.1948-05-12.12.1.6,1948-05-12,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"Will the minister let us know when we come to the new amendment?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1523750,ca.proc.d.1948-05-12.12.1.7,1948-05-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"The new amendments have been placed in their proper order as they should be finally in the act. Consequently clause 2 of the bill before the committee reads, ""recorded on medical examination prior to enlistment."" It is intended to define that phrase, ""recorded on medical examination prior
to enlistment"". I will ask my colleague the Minister of Public Works (Mr. Fournier) to move the following amendment:
Section two of the said act is further amended by adding thereto, immediately after paragraph (nn) thereof, the following paragraph:
(nnm) ""recorded on medical examination prior to enlistment"" includes recorded symptoms or findings ini,
(i)	medical proceedings for enlistment;
(ii)	official documentation covering any former period of service;
(iii)	the files of the department;
(iv)	compensation board or insurance company records;
(v)	hospital, private physician or other medical authority,
where such record refers to the injury or disease resulting in the disability in respect of which the application for pension is made;

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1523751,ca.proc.d.1948-05-12.12.1.8,1948-05-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"I so move.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1523752,ca.proc.d.1948-05-12.12.1.9,1948-05-12,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"This definition, I believe, is to clarify 11(1) (c).

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1523753,ca.proc.d.1948-05-12.12.1.10,1948-05-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"That is right.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1523754,ca.proc.d.1948-05-12.12.1.11,1948-05-12,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"The committee recommended of course that ""recorded"" be struck out of 11(c). However, I do not believe there was great objection to its being retained provided the word is properly defined. We have it defined here and I think we will all agree that medical proceedings for enlistment should be in the definition. As regards (ii), official documentation covering any former period of service, that should be in the definition. No. (iii), the files of the department, is rather indefinite. Possibly the minister could explain what is meant by it. I say that because we have had complaints that sometimes it is found that a soldier in his youth had some illness and later on that is used as a reason for not granting pension. If that is put in his file after his first examination it becomes a part of the file in his appeal against the commission's finding. To No. (iv), compensation board or insurance company records, there is no objection; but when we come to (v), hospital, private physician or other medical authority, one objection which the committee raised to these definitions is that sometimes they are not clear enough and there is misunderstanding.
We all know what a hospital is; there is no misunderstanding there. We know what a private physician is, and again there is no misunderstanding. But as regards ""other medical authority"", that is an indefinite phrase, and I think it could be left out of the definition. I suggest that we amend the amendment to read, ""hospital or private physician"". We should strike out the words ""or other medical authority"", which to my mind are indefinite and would only weaken the definition.
Pension Act

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1523755,ca.proc.d.1948-05-12.12.1.12,1948-05-12,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"While I would not disagree with the hon. member in his proposed amendment I suggest that we should go further and say ""hospital or private physician on the files of the department"". Merely to say, in (iii), ""the files of the department ', leaves it too much open to abuse in the future. Wte know wThat the attitude of the present commission was before the committee and we have no criticism to offer about the way they try to administer the act. They mean it. But they will not last for ever, arid conditions change. I think that (iii) and (v) leave it open to different interpretations by persons occupying positions of responsibility in the administration.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1523756,ca.proc.d.1948-05-12.12.1.13,1948-05-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"I am satisfied that the doubts expressed by my hon. friends are without any basis. As regards No. (iii), that will be the normal official documents which appear on a man's file, not hearsay or anonymous letters or anything of the1 sort, and it is what the commission should have. No. (v) is for clarification, and when it is read in the light of the final sentence, ""where such record refers to the injury or disease resulting in the disability in respect of which the application for pension is made,"" I can assure hon. members that the interpretation of those two subsections will be so carried out that the points they have raised will have no effect.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1523757,ca.proc.d.1948-05-12.12.1.14,1948-05-12,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"I would ask the minister to explain to us just what is meant by ""medical authority"". That is the objection we raised- that it is something not easily defined, and that different interpretations might be put upon it.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1523758,ca.proc.d.1948-05-12.12.1.15,1948-05-12,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"During the deliberations in the committee, and on previous committees, the complaint has often been made that we lacked medical evidence of pre-enlistment conditions. The charge has been made that if the man had to prove that he had not had some pre-enlistment disability it was necessary for him to have expert medical opinion to substantiate what he said. The charge has been leveled against the administration that under certain circumstances hearsay evidence was accepted. For instance, the applicant says, ""My mother tells me that when I was fourteen I had typhoid fever or ear-ache at certain ages"", and it has been charged that without a definition, of ""was recorded"", the commission might accept such a statement as recorded evidence, although it had no medical background. I am not a lawyer, but whether or not it succeeds, the intention of these words, ""or other medical authority"", is to limit the power of the commission in

accepting as evidence that which is hearsay. The medical adviser in the committee pointed out to us that this is often the case. The change restricts the commission to such evidence of pre-enlistment disability as is medical evidence. It restricts it further to such medical records as refer to the specific injury or disease for which the pension is being claimed. Whether or not it does it, I should like medical as well as legal opinion; but that is the purpose. It is restricted. It is intended to narrow it down, to eliminate hearsay and to put the commission in the same position the man was in to back up his submission by medical evidence.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1523759,ca.proc.d.1948-05-12.12.1.16,1948-05-12,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"That is the whole difficulty. I do not see why that is not clearly defined when you say ""hospital, private or attending physician."" How the board can go out and take hearsay evidence, when it defines what recorded evidence is, I do not know. Hearsay evidence is not recorded evidence; and we define recorded evidence here. If a disease or injury is sufficiently serious to be treated in a hospital or by a doctor, I claim it would be serious enough to affect in some measure a man's pension. If it is not serious enough to require the attention of a doctor or hospital treatment, then for the life of me I cannot see why any board of pension commissioners should consider the evidence of any element aside from that. So I really think if we had that read ""hospital, private or attending physician,"" or as the hon. member for Swift Current suggested, it would meet the situation.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1523760,ca.proc.d.1948-05-12.12.1.17,1948-05-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"It has just been pointed out to me that there is another side to it which would work to the man's advantage. In a case under investigation by a pension advocate, the man may never have been in a hospital; he may never have had a private physician. The advocate may wish to prove that the man was healthy in his youth and up to the time he entered the service; and to get that proof he may require medical evidence from somebne who knew that man in his youth. In that case it would work to the benefit of the applicant, and from that point of view I feel the board should have this provision.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1523761,ca.proc.d.1948-05-12.12.1.18,1948-05-12,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE (Hastings-Peterborough):,,PENSION ACT,RATES OP PENSION FOR DISABILITY AND DEATH- SALARIES OF PENSION COMMISSIONERS,,"I
am not quite clear on what the minister said a moment ago. Is it intended that these amendments in subsection 2 are to take care of the motion moved in committee that clause 11(c) be struck out?

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
