basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1522318,ca.proc.d.1948-05-06.7.1.26,1948-05-06,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. GAGNON:,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Hear, hear.
(Text):

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1522319,ca.proc.d.1948-05-06.7.1.27,1948-05-06,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. E. B. McKAY (Weyburn):,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Mr. Speaker, yesterday I listened with considerable interest to the comprehensive statement of the minister with respect to the construction of housing units in 1947 and the plans for 1948. I particularly noted that the minister was inclined to take the risk from lending capital in housing enterprises, no doubt with the hope
National Housing Act

housing program to meet one of Canada's most urgent problems. Because of the urgency of this problem, I wish to move, seconded by the hon. member for Mackenzie (Mr. Nicholson), the following amendment to the resolution:
That all the words after the word ""that"" he struck out and the following be substituted therefor:
""Mr. Speaker do not now leave the chair but that it be resolved1 that in the opinion of this house the government should give consideration to providing subsidized low-rental housing.""

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1522320,ca.proc.d.1948-05-06.7.1.28,1948-05-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Mr. Speaker, when I was last home about two weeks ago a family I have known for quite a few years asked me to call and see them. I found them living on the second floor of a small home on a street not far from where I live. This man and woman are getting on in years and are doubtless just an example of a multitude of others living under similar conditions. Their living room, dining room and kitchen was the same room, and I am sure it was not twelve feet square. They had a small bedroom adjoining, and they used the same toilet and bath as the other occupants of the house. I have known this gentleman for quite a few years. He worked for quite a long time for the Farmers' Dairy in Toronto and never at any time had a wage of any consequence. He was always subject to being laid off and, to my knowledge, was laid off on numerous occasions, and so he never had a chance to earn a competence with which to provide a home of his own. On the occasion of my visit he told me that he did not expect to live very long, that he could not endure the conditions under which he was living. As a matter of fact, he died two days ago. All I wish to say in connection with this matter is that doubtless thousands of men and women throughout Canada have gone to their graves through the inadequacy of the housing accommodation in Canada. I know of so many cases like the one I have just mentioned.
I had a good deal to do with building in my day and was more or less conversant with the whole building problem. I know the minister himself knows a great deal about building. I doubt whether any member of the House of Commons has had as much actual experience in building of one kind and another as the minister himself, and when he was appointed to take charge of housing I for one looked forward to his doing a big job. Why he has not been able to do it I do not know. I should like him to tell us whether he was obstructed in any way in carrying out what he was charged to do and certainly had the capacity to do. There must have been some reason.

When he took charge of housing I thought he would initiate some program of prefabricated housing. Maybe it could not be done under his department; I do not know. It has, however, been done in Great Britain and in France, and perhaps elsewhere, but I do know that it has been done in both those countries. Many of the prefabricated houses which have been erected in France were put together in Canada. For quite some time there was a very nice confortable prefabricated house on one of the main docks in Quebec city. I forget the name of the dock but I am sure the minister knows all about it. That prefabricated house was a model of what was being shipped to France. Speaking from memory, I think approximately 1,500 to 2,000 of these prefabricated houses have been shipped from Canada to France. The minister nods his head; I am glad to know that. It was a frame house, neatly constructed, and made somewhere in Quebec I believe, out of Canadian materials. My memory is that the price either on the dock at Quebec City or in France-I am not sure which-was approximately $2,000.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1522321,ca.proc.d.1948-05-06.7.1.29,1948-05-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I think that is right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1522322,ca.proc.d.1948-05-06.7.1.30,1948-05-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"That goes to show that a very good frame' house could be built for that money. My memory is that the walls of the house were papered in Canada, but perhaps the papering would need some touching up after the house was erected in France. That struck me as a mighty fine program, whoever in Canada promoted it. Perhaps the department did; at least they must have been told about it. I wondered then, and I have wondered since, why we could not have prefabricated houses in Canada. Most of the basements could have been made out of cement blocks They are easily made. While cement is not just a glut on the market, perhaps it can be obtained today in sufficient quantities to meet the demand for cement blocks for basements of houses.
When the minister closes the debate I should like him to tell the house why we cannot have prefabricated houses here in large quantities as they have them in England and France. A few moments ago an hon. member to my left said that England built a large number of houses in a certain length of time. I have forgotten the time, but I have given the figure before myself. At the moment I have not the figure in my mind. I do not just remember the length of time it took them to build their program of 750,000 houses.

National Housing Act
Knowing as I do that all the material used in the English houses and the French houses must come from outside these countries, because they have not the raw product supply, I ask myself why we are and have been in the position as to housing that we are in, in Canada today. The situation is nothing short of appalling. The part of the city of Toronto that I represent is thickly congested. I am proud to live in that part of the city. It is one of the largest workingmen's areas in the city. Quite a number of them work in the plant that I worked in for many years. I know that many, many of these houses are congested, with a large number of people in each one of them, far beyond what they were built for. Houses that were built to accommodate a family of five have at least ten people crowded into them today. It therefore looks to me as if, in the future, hundreds of thousands of new houses will have to be built for the people now living under such congested conditions.
A short time ago an hon. member referred to Quarrels among families, between landlords and tenants and so on, because of the congestion. Is it any wonder? I have been in many houses. I am going home tonight. On Saturday I hope to pay visits to various parts of the riding I represent. I love going among the ordinary folks and seeing the conditions under which they live. I have seen conditions that I just cannot describe. From what I have seen I know that for a long time to come in Canada there will be a great demand for houses.
I hope that the minister who did such a good job in making munitions during the war, turning out guns and tanks, ammunition and ten thousand and one different things that entered into the prosecution of the war, can do a good job in this respect as well. We all know he did a good job during the war. I for one hope that he will take hold of this big problem, turn over a new leaf altogether and go to work, because this problem is too big to be solved by ordinary methods. I ask him to start in again as he did when he took over the job of building guns, tanks and other war weapons, and construct houses in Canada, not by the thousands but by the tens of thousands, because there must be a market for 150,000 or
200,000	houses in Canada. I believe the minister can do it, if he would only carry on in the same manner as he did during the war.
I do not believe in censuring the minister. He has had a big job to do, and he has done a big job. I am one of those who believe he can do a gigantic job of building houses. If they can build 750,000 houses in England in two or three years, why cannot we do the
same thing in Canada? We do not have to go out of Canada to get the material; it is all here. Lumber and cement are here in quantities sufficient to build houses, and that is the immediate job to be done. I for one am going to look to the minister to overcome the difficulty, to surmount the obstacles. The situation is bad.
I listened to the minister yesterday and when he finished I said to myself-and this is no reflection on him-there is not a thing in the program for the average man and woman whom' I represent. There may be something in it for those who can pay $80 a month rent. I do not know many of these in my riding. In my riding, generally from 350 to 500 people live in a block. They are not living there at $80 a month. The couple to whom I referred on a street in my riding could only pay $22 a month rent. Therefore, when the minister suggested yesterday that folks could pay $80 a month or that a house costing $6,800 would be let for $37.50 a month, he was not speaking of the people in my riding. I would not name the streets, but A, B, C, D, E, F, G, H, I, J, K, L, M, N streets in my area in Toronto have on the average 350 and more people living in one block. Of that number, five out of twenty-five could pay $37.50 a month; the others just cannot do so. It cannot be done today on the wages they are getting, because wages are not anything like what some folks think they are. Too many of them are out of work; too many of them are unwell; too many of them have been getting sick; too many of them have a thousand and one troubles, and they just cannot pay $37.50 a month.
What is the average man and woman going to do? He can pay rent for a house that could be built for $2,500. These lovely houses I saw on the docks in Quebec City being shipped to France, and the picture I saw the other day of houses being erected in England are the houses I have in mind. The pictures showed a dozen giant lorries going along some road in England, and each lorry carried a full prefabricated house. If they can do it over there we can surely do it here. We should do it in defence of the health of our people. The health of the people today is deteriorating. That is indicated by the poor man I spoke of a few minutes ago who died a couple of days ago. He was quite hale and hearty when I saw him two weeks ago, but not just in the best of health, because his spirit had broken down owing to the conditions under which he was living.
I am sure that the country will support the minister in some gigantic housing program if he will bring forward a bill to have houses
National Homing Act

built for not more than $2,500 to $3,000 apiece. It can be done, but the way we are doing it today it takes too 'long to erect the ordinary house. I visited two or three areas around Toronto in which quite a large number of houses are being erected. At the speed at which they are being erected, Your Honour, they cannot be built for less than $5,000 or $6,000. The average workingman cannot finance a house at that price. It cannot be done. I know too many of them,; I worked with too many of them, and therefore I say it cannot be done. I am satisfied that if the minister will take the bit in his teeth and bring in a program to build houses by the countless thousands on some new program such as he organized for the building of guns and tanks and so forth, houses can be built on a prefabricated basis for the ordinary workingman for not more than $3,000 apiece. The average workingman can finance that.
When the minister finished his remarks yesterday I said to myself, this bill does not give any hope to the renter. The renter cannot pay $80 a month, and the average workingman cannot pay $37.50 a month. It does not give any hope to the owner, because the average workingman cannot afford to buy a house at $6,800. He would lose his house. I remember very well that in my part of the city a multitude of people lost their homes during the depression, homes which did not cost over $2,500 to erect in that area.
I should like to see the minister revise the whole program and bring in something such as he did during the war. We did a gigantic job then and we have as big a job now, because this is worse than war to the average working man whose family are being scattered all over the city. We should begin a real program to provide homes for the people.
Something was said yesterday about guaranteeing two per cent on the investment in the building of houses. I do not know of anyone who would build houses on two per cent return. I own a number of houses myself and I know of the trials and tribulations I have with some of them. Indeed I would be glad to sell every one of them now if I could and get rid of the worry. I cannot dream of anyone undertaking to build a house with two per cent on the investment, certainly not a house costing $6,800. It cannot be done.
The last few days, I received two or three letters from people who use a good deal of gyproc, and they told me that the regulations of last November-I suppose they referred to what was done by the Minister of Finance- had seriously interfered with their importations of this material. It is most unfortunate that we have to import gyproc, because it can

be made in huge quantities in Canada. Every province in Canada can make gyproc, and it is important in the construction of prefabricated houses, so that if we do go into the business of building houses on a large scale there should be some provision for keeping up a supply of gyproc.
I know the minister can do this. During the war he did a spiendid job, as I have said. He did a good job in producing guns. I see my hon. friend the member for Hamilton East (Mr. Ross) looking at me. In his own city there was a gigantic plant built, the Westing-house establishment, I believe. I went to see it myself. I should like to have the minister tell us, when he speaks in reply, why he cannot do the same job today in the production of houses in a large way.
If it is authority the minister wants, I for one would vote him that authority so that our people can have a chance to live. I would not undertake to describe their living conditions today. The people I come in contact with, the people I am talking about now, are not the rich class of people represented by the hon. member for Rosedale (Mr. Jackman) or the hon. member for St. Paul's (Mr. Ross). The people in those districts have fine homes. The men and women I am thinking about are the multitudes living in Davenport riding, in West Toronto, Trinity and Spadina. There they are in countless thousands packed in close together, many wanting homes. The conditions under which too many have to live are such as no human being ought to be asked to put up with.
I am not going to say much more. As I said at the beginning, I was one of those who felt, when the minister was appointed, knowing his capacity and his experience as a builder, that he would do a big job. Something has prevented him. What it is I do not know and I should like him to tell us. I believe he can do the job. I will not censure him in any way, because there is some reason why he has not done it, but the program now before us will not go very far in solving the housing problem.
The rent rate is too high. The cost of building is too high. We have to get down to a program such as they have in France and England. The minister nodded his head a few moments ago when I referred to houses that I had seen on the dock at Quebec City. Those were smart houses. I went through one and was well pleased. They were well built, well put together. It is a credit to France, and I am sure the French people are taking advantage of it.
The program announced by the minister yesterday will not be satisfactory. I appeal

Speaker's. Ruling
to him to do whatever has to be done to promote a genuine housing program. I believe he is capable of doing a job of the proportions of the job he did during the war. At that time he produced all that was necessary for the men to fight, which resulted in winning the war. Let us win the peace by providing homes at a reasonable rent and homes at low cost to the average working man, not men who can pay $6,800, which is beyond the vast majority of the people I represent, but men who want houses costing $3,000 and no more. I am one who believes the minister can do the job.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1522323,ca.proc.d.1948-05-06.7.1.31,1948-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Mr. Speaker, I rise to a point of order. I realize that it may seem a bit unusual for one to rise on a point of order with respect to an amendment moved by a colleague, but I feebthat the house would like to have a ruling fairly soon as to whether or not the amendment proposed by my colleague the hon. member for Weyburn (Mr. McKay) is in order.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1522324,ca.proc.d.1948-05-06.7.1.32,1948-05-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER :,Speaker of the Senate,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Order. As the hon. member knows, it is the privilege of any member to rise on a point of order, but he must state the point of order. A point of order is for the purpose of calling the attention of the Speaker to something done in the house which is out of order. I do not see the point of order to which the hon. member now rises when he seeks to prove to the house that the amendment is in order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1522325,ca.proc.d.1948-05-06.7.1.33,1948-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Mr. Speaker, I will state the point of order briefly and if you ask me to resume my seat I will do so. I was going to ask Your Honour to rule, either now or at eight o'clock tonight, whether or not this amendment is in order, and having asked you to give a ruling, I was going to state the reasons for my conviction that the amendment is in order. If you feel that I cannot do that-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1522326,ca.proc.d.1948-05-06.7.1.34,1948-05-06,intervention,,,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Order.

",,,Some hon. MEMBERS:,
1522327,ca.proc.d.1948-05-06.7.1.35,1948-05-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I am sure the hon. member realizes perfectly well what rising to a point of order means. He has no point of order. The hon. member for Weyburn, Mr. McKay, moved, seconded by Mr. Nicholson:
That all the words after the word ""that"" be struck out and the following be substituted cherefor:
""Mr. Speaker do not now leave the chair but that it be resolved that in the opinion of this house the government should give consideration to providing subsidized low-rental housing.""
This amendment is out of order because-

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1522328,ca.proc.d.1948-05-06.7.1.36,1948-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Oh, Mr. Speaker!

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1522329,ca.proc.d.1948-05-06.7.1.37,1948-05-06,intervention,,,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Order.

",,,Some hon. MEMBERS:,
1522330,ca.proc.d.1948-05-06.7.1.38,1948-05-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"-it is in the form of a declaration of principle which can be moved on the second reading of a bill but not on a motion that the Speaker leave the chair for the house to go into committee of the whole on a money resolution. Moreover, until the resolution is in committee of the whole, its terms cannot be changed. It must be referred in the terms expressed by His Excellency the Governor General in submitting it for the consideration of the house. The house must also consider standing order 50:
A motion to refer a bill, resolution or any question to the committee of the whole, or any standing or special committee, shall preclude all amendments of the main question.
For these two reasons, I regret that I have to declare the amendment out of order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1522331,ca.proc.d.1948-05-06.7.1.39,1948-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"With equal regret, Mr. Speaker, but because of the citations I have before me, which convince me that the amendment is in order, I must appeal your decision.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1522332,ca.proc.d.1948-05-06.7.1.40,1948-05-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Those who are in favour of Mr. Speaker's ruling will say ""Yea"".

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1522333,ca.proc.d.1948-05-06.7.1.41,1948-05-06,intervention,,,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Yea.

",,,Some hon. MEMBERS:,
1522334,ca.proc.d.1948-05-06.7.1.42,1948-05-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Those against will say ""Nay"".

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1522335,ca.proc.d.1948-05-06.7.1.43,1948-05-06,intervention,,,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Nay.

",,,Some hon. MEMBERS:,
1522336,ca.proc.d.1948-05-06.7.1.44,1948-05-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"In my opinion the ""yeas"" have it. Call in the members.
Mr. Speaker put the question as follows:
The question before the house is an appeal from the decision given by the Speaker with regard to the amendment moved by the hon. member for Weyburn (Mr. McKay) and seconded by the hon. member for Mackenzie (Mr. Nicholson):
That all the words after the word ""that"" be struck out and and the following be substituted therefor:
""Mr. Speaker do not now leave the chair but that it be resolved that in the opinion of this house the government should give consideration to providing subsidized low-rental housing.""
I declared this amendment out of order on two grounds. The first was because it is in the form of a declaration of principle which can be moved on the second reading of a bill but not on a motion that the Speaker leave the chair for the house to go into committee of the whole on a money resolution. Moreover, until the resolution is in committee of the whole, its terms cannot be changed; it must be referred to the committee in the terms expressed by His Excellency the Governor General in submitting it to the consideration of the house.
3672
Speaker's. Ruling

The second ground on which I declared the amendment out of order was standing order 50, to which I would call the attention of the house, and which reads as follows:
A motion to refer a bill, resolution or any question to the committee of the whole or any standing or special committee shall preclude all amendment of the main question.
On those two grounds I declared the amendment out of order. From that decision the hon. member for Winnipeg North Centre (Mr. Knowles) appeals.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1522337,ca.proc.d.1948-05-06.7.1.46,1948-05-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Mr. Speaker, I was paired with the hon. member for Cape Breton South (Mr. Gillis). Had I voted, I would have voted to sustain your decision.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1522338,ca.proc.d.1948-05-06.7.1.47,1948-05-06,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Mr. Speaker, I was paired with the hon. member for Queens-Lunenburg (Mr. Winters). Had I voted, I would have voted to sustain your ruling.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1522339,ca.proc.d.1948-05-06.7.1.48,1948-05-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Mr. Speaker, I was paired with the hon. member for Algoma East (Mr. Farquhar). Had I voted, I would have voted against sustaining your decision.
( Translation ):

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1522340,ca.proc.d.1948-05-06.7.1.49,1948-05-06,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. HAMEL:,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I was paired with the hon. member for Champlain (Mr. Brunelle).
( Text)'

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1522341,ca.proc.d.1948-05-06.7.1.50,1948-05-06,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Mr. Speaker, I do not often take part in a debate on housing, but coming from a city where there has been a housing crisis for years I feel that I must speak in this debate.
In so far as this resolution is an outline of the government's housing policy for 1948, I want to tell the minister that it does not come anywhere near meeting the housing needs of this country. Moreover, in my opinion this outline of policy will come as a shocking disappointment to those people who have clung to the hope that the federal government would assume its responsibility in the matter of housing. Instead of this being an indication that the government is going to assume its responsibilities in that regard, it is the final act of abdication of government responsibility for housing. It is done on the assumption that by various guarantees home building can be made attractive to what I think the minister

National Housing Act
called yesterday professional landlords and investors. If the minister expects private enterprise to provide homes for the people of Canada, he is leaning on a broken reed.
The housing situation in Canada today is not something that developed either during or since the war. There was a housing shortage in Canada before the war began. What has happened since is that the housing shortage has become worse, and it still is becoming worse every day. Private enterprise cannot today and will not today provide homes for the people who need them most. If there is anything clear in the housing picture, that is it.
Let me draw the minister's attention to a few facts. In 1943 a committee, known as the Curtis advisory committee on reconstruction, was appointed to look into the housing situation. That committee reported on March 24, 1944. After outlining the housing situation in Canada, it made certain recommendations. For instance, at page 12 of the report it recommended the building of 606,000 urban units and
125.000	rural units in the first ten years following the war. That is, it proposed that, in order to meet the national requirements in housing, 731,000 units would be required in the first ten years following the war. In addition to that, I believe the report said that some 60,000 units would be necessary every year to meet the accumulating housing needs.
Then at page 13 the committee pointed out that there were many houses requiring substantial improvements and repairs. Of these there were 355,000 in the urban centres and
188.000	in rural areas, or a total of 543,000
homes in need of substantial improvements or repairs. That was the situation as it was found in 1943 and reported upon in 1944, at a time when the war had been in progress for about four years.	[DOT]
The minister said yesterday that in 1947 there were 77,000 units completed. I imagine that also some improvements have been made and some repairing has been done. In another -portion of his speech the minister said that building was catching up with housing needs. He did not say, however, how many houses had been demolished in the last year. Going around Vancouver and Ottawa, I can see that great numbers have been torn down because of their becoming obsolete or being unfit for human habitation.
At page 14 the Curtis report says that tenants in the lowest income group, which constitutes one-third of the population, should not pay more than $12 a month. I realize that since 1944 there has been some increase in wages and in the cost of living, so that if we increase that figure by, say 50 per cent, we 5849-233i
would have today a rent of $18 a month. Where in this measure is provision made for that third of the population who cannot pay more than $18 a month in rentals? What authority is providing homes for that part of the population?
Let me point out that that is the segment of the population which needs to be provided for. Once we get above that, we get closer to the people who are able to provide housing accommodation for themselves.
Perhaps you would call it six o'clock, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1522342,ca.proc.d.1948-05-06.7.1.51,1948-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Mr. Speaker, I rise to a point of order. Beauchesne, second edition, citation 67, reads as follows:
If a member was not present in the house when the question was put by the Speaker, he cannot have his vote recorded.
That is taken from Bourinot, page 381. I find it is in precisely those words in Bourinot, and that later, on the same page of Bourinot it is stated:
If a question is raised after a division as to the right of a member to vote under the condition stated, the Speaker will inquire if the hon. member was present in the house and heard the question put. If he replied in the negative, his name will be struck off the list, and the clerk will again declare the numbers.
I call Your Honour's attention to the fact that when you put the question the hon. member for Quebec West and South (Mr. Parent) was not in the house. He came in later and took his seat-not seat No. 41, as has been indicated to be his, but rather seat No. 132.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1522343,ca.proc.d.1948-05-06.7.1.52,1948-05-06,intervention,,,,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"That does not matter.

",,,An hon. MEMBER:,
