basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1524947,ca.proc.d.1948-05-18.4.1,1948-05-18,,,,subtopic,FLOOD CONDITIONS,QUESTION OF ASSISTANCE TO FARMERS IN MANITOBA,,,,,,
1524948,ca.proc.d.1948-05-18.4.1.1.1,1948-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
1524949,ca.proc.d.1948-05-18.4.1.2,1948-05-18,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. WILLIAM BRYCE (Selkirk):,,FLOOD CONDITIONS,QUESTION OF ASSISTANCE TO FARMERS IN MANITOBA,,"Mr. Speaker, I wonder whether the parliamentary assistant to the Minister of Agriculture has an answer to my question of yesterday.
Mr. ROBERT MeCUBBIN (Parliamentary Assistant to the Minister of Agriculture): The question asked yesterday by the hon.
Canada Shipping Act

member for Selkirk was drawn to my attention this morning, and I can assure him that serious consideration will be given to the matter when the minister returns.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1524950,ca.proc.d.1948-05-18.5,1948-05-18,,,,topic,IMMIGRATION,,,,,,,
1524951,ca.proc.d.1948-05-18.5.1,1948-05-18,,,,subtopic,IMMIGRATION,SHORTAGE OF SHIPS FOR PASSENGER TRANSPORT FROM UNITED KINGDOM TO CANADA,,,,,,
1524952,ca.proc.d.1948-05-18.5.1.1.1,1948-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
1524953,ca.proc.d.1948-05-18.5.1.2,1948-05-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. FRASER (Peterborough West):,,IMMIGRATION,SHORTAGE OF SHIPS FOR PASSENGER TRANSPORT FROM UNITED KINGDOM TO CANADA,,"Mr. Speaker, I should like to direct a question to the acting Minister of Mines and Resources. I have had a great number of letters lately in regard to the difficulty in getting transportation from England to Canada. Does the minister know whether there is a shortage of ships or can he tell the house anything about it?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1524954,ca.proc.d.1948-05-18.5.1.3,1948-05-18,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Acting Minister of Mines and Resources):,Minister of Fisheries,IMMIGRATION,SHORTAGE OF SHIPS FOR PASSENGER TRANSPORT FROM UNITED KINGDOM TO CANADA,,"For a considerable time there has been a great deal of difficulty -and it still exists-in connection with passenger transportation from the United Kingdom to Canada. As to the announcement I made recently with reference to bringing immigrants to Canada by air, one reason for that arrangement was the great shortage in shipping facilities.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1524955,ca.proc.d.1948-05-18.5.1.4,1948-05-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,IMMIGRATION,SHORTAGE OF SHIPS FOR PASSENGER TRANSPORT FROM UNITED KINGDOM TO CANADA,,"There is a delay of four months, and I was wondering if anything could be done about it.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1524956,ca.proc.d.1948-05-18.6,1948-05-18,,,,topic,CANADA SHIPPING ACT AMENDMENTS TO ACT OF 1934,,,,,,,
1524957,ca.proc.d.1948-05-18.6.1.1,1948-05-18,,,,stagedirection,,,,"The house resumed from Monday, May 17, consideration of the motion of Mr. Chevrier for the second reading of Bill No. 300, to amend the Canada Shipping Act, 1934.",,,,
1524958,ca.proc.d.1948-05-18.6.2,1948-05-18,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. JAMES SINCLAIR (Vancouver North):,,CANADA SHIPPING ACT AMENDMENTS TO ACT OF 1934,,,"Mr. Speaker, in rising to say a few words on the bill I think I should first commend the minister for introducing it. Each of the amendments in the bill is a definite step forward, either for the protection of the travelling public who use our deep-sea and coastal steamers, or for the improvement of working conditions of the men who serve on those ships.
Some regret may be expressed that all the amendments which might be considered desirable at this time have not been proposed, but certainly a good forward step has been taken.
The minister in his speech used what to me was a startling phrase when he said that seamen had always been favourites of the law. I think that most of us who recall stories of the sea which we read as boys, or who have had some knowledge of the conditions under which

our merchant marine seamen work, will be inclined to think that, far from being the favourites of the law, seamen have been favourites for the attention of the law, and that the law which protected the ordinary civilian worker did not afford the same protection for seamen at sea.
The reason for this is a simple one. The master of a ship at sea can scarcely be compared to the manager of an industrial plant ashore, because the manager of a plant ashore has both the police force and the ordinary courts of the country to enforce infractions of the civil or criminal code, whereas the master of a ship at sea has no such help. Moreover, he has the direct responsibility for the lives of all those under him. And so great power was given him. But often with that power there was great abuse, and unfortunately the seamen did not enjoy the protection of the law courts of the country which other groups have had.
Since there are few maritime members, not much attention is paid to seamen's problems. Certainly no one in this house has talked a quarter as much about the seamen of Canada as prairie members have talked about coarse grains. What advantage the seaman has obtained in recent years has been won by himself through seamen's unions in Great Britain, the United States and this country. Whatever improvements have been made, the seamen themselves were the ones to force the issue. They are a difficult group to organize, because of the shifting nature of their employment, and they have been many times at the mercy of the shipowners. The result of course has been to render seafaring not very attractive to the average young Canadian. Too many of our ships are manned by men who did not begin to follow the sea as a career but rather drifted into the occupation, which is not healthy for any form of employment. The efforts of the unions, however, have lifted the lot of the average seafarer and also made the vocation a more attractive one so far as the average Canadian is concerned.
It will be some time, however, before wages and working conditions of the average Canadian seaman will equal those of the Canadian industrial worker, and this for a simple reason. Our seamen come into immediate competition with those of every other nation. It is all very well in Canada, within our single economic union, to lift the working conditions and pay of competing industrial workers, but when Canadian seamen manning Canadian ships have to compete with the ships and seamen of other countries, a very different situation arises.

Canada Shipping Act
Senator Paterson put on the record of the upper house the wages paid today to ablebodied deep-sea seamen of various nations.
I should like to run over it. The able-bodied seaman in the United States receives $192 per month plus board. Canada is the next highest, paying $170. Look at the other countries with whom we have to compete: Norway, $101, the United Kingdom $96, Sweden $86, Denmark $85, the Netherlands $74, France $79, Yugoslavia $84. Shipowners therefore - have a difficult problem in trying to keep Canadian ships in competition against the low wages paid by their competitors.
One of the recent grievances of Canadian seamen has been the fact that though while at sea they accepted ship's discipline, they felt that they should not be under ship's discipline when at home in Canadian ports. The Canada Shipping Act provided that if they left the ship in a Canadian port without being paid off they were deserters and liable to imprisonment, a condition which does not affect the ordinary worker who decides that he does not want to work any longer for a certain plant and leaves it. I am pleased to see an amendment designed to change this condition, so that once the ship has got into a Canadian port and has been properly secured, the Canadian seaman will have the same right to leave his employment as the Canadian industrial worker. There is also provision for proper qualification and certification of Canadian seamen, and this is a positive forward step.
I mentioned earlier that too often the seafarer has drifted into his occupation. Any steps taken to recognize his occupation and to lift its standards will make it a more attractive one, and the provision for a permanent register of certification of able-bodied seamen will be welcome.
I think that this measure might have contained a provision for the training of apprentice seamen such as the Scandinavian countries and Great Britain have provided in the past. The best way to attract young men to the merchant marine as a career is to provide them with merchant marine training on floating training schools such as the Scandinavian countries and the United Kingdom provide for their young men.
The hon. member for Skeena (Mr. Archibald) said that the provision of a continuous discharge book for seamen was the one bad spot in the bill-an amendment, incidentally, introduced by the senate; but I do not agree with this view. I would regard this as one of the good things in the bill, in that a-continuous discharge book is a valuable record for the good seaman. At present with individual voyage discharge slips if he has 5849-256J
a bad record on discharge he can destroy that slip, which he cannot do with a continuous discharge book on which the entry of his character and qualifications is made by the master. At the end of each voyage, if his record is good, it will do two things. First of all it is the record of a good seaman which he can use to advantage in seeking future employment either afloat or ashore, and secondly, it is an added protection to the public, because, the good seaman being more likely to get employment, it means that ships are better manned. I would heartily support the new change providing for a continuous discharge book, and I hope too that in the discharge book the method the British use for recording qualifications will not be followed. In the British marine a seaman can only be assessed as ""very good"" by the master, or the master can decline to report on him. There is too great a gap between a good seaman, an average seaman and an inferior seaman. I think the rating which the Royal Navy uses and which goes from exceptional to superior, satisfactory, fair, or unsatisfactory, would be a better range and would be a better assessment for the seaman and for the shipping master hiring seamen.
There is one other feature about such a classification. It is a real assistance to discipline. Today some seamen do not care how they are discharged, whether their discharge slip is bad or good, for they can destroy it if it is bad. But with a continuous discharge book many a seaman for fear of a bad discharge will conduct himself better and be of more help on the ship than he would if he knew that, at the end of the voyage, he could tear up his discharge if it is unsatisfactory.
The provision for the right of the dependents of a seaman to launch an action in case of a fatal accident is another step in bringing the seaman as a worker more in line with industrial workers in Canada. The dependents of the industrial worker for some years have had the right to sue the employer in the case of an accident which resulted in the death of the breadwinner. The provision to extend that right now to the dependents of the seamen is another forward step.
The schedules at the end of the bill are also improvements. There is provision for medical examination of the men on the ship before they start on a voyage. That is certainly an excellent practice to follow in any industry where the men are at such close quarters for long periods of time. The provision for examination of the food and the certification of the cooks is another excellent one. I know that at home in
Canada Shipping Act

British Columbia, in our mines and logging camps, the morale of the camp pretty well depends on the ability of the cook. That condition is, I imagine, even more marked at sea. The proper qualification of cooks, certification before they embark on voyages, and the examination of food, will do much to improve the working conditions of the men who are afloat.
Having said some agreeable things about what the bill contains, perhaps I should express regret that there are certain provisions it does not contain.
The people of British Columbia and the daily press have been most anxious to obtain better protection in the way of radiotelegraph for our coastal steamers. We have had two or three wrecks with fatalities in recent years, partly attributable to lack of rescue equipment and lack of proper radio services to attract rescue equipment. There are two things about British Columbia, of which perhaps eastern members are not aware, although we British Columbians try to keep others well posted on the virtues and qualities of our province. One thing is the large volume of coastal passenger traffic we have on our coast. The reasons are fairly obvious. We have no north Or south road along the British Columbia coast; the most northerly road ends thirteen miles north of the city of Vancouver. Many people in the city of Vancouver have never been on a train, but have nevertheless travelled up to Alaska and down to California by boat.
The second thing is the fact that we have many islands-one very large one. It is not perhaps as famous as the island in the maritimes, but it is bigger in point of size, population and wealth. Vancouver island has a population of 200,000. Access back and forth between the mainland and these islands is naturally by boat. We have in addition a great volume of traffic, particularly in the summer, up and down the mainland coast. Most of the people on the lower mainland have summer homes or spend summer holidays in little resorts on the lower hundred miles of coast. One of the heaviest movements of people up and down the coast occurs in the summer months, the little coastal boats often carrying 1,500 and 2,000 people. Then there is the United States deep-sea traffic plying between United States cities and Alaska, in which use is made of our waters. For these reasons we have a much heavier coastal passenger traffic, I think, than any other part of Canada.
The second point I raise is the nature of our coast. Of course at times we are prone to use ecstatic terms about our mountains, inlets

and islands, our blue seas, and so on. But these things have another side. The coast of British Columbia is heavily indented by long fiords-there are thousands of little islands, reefs and shoals, strong tides and winds-and is an extremely dangerous coast to navigate. The very low record of wrecks we have had in the past has been attributable mainly to the great skill of our navigators. They get little help from lights or signals, and some navigators call it the black coast. If you come up north by water from Seattle in the state of Washington to the United States border, there is never a time that you cannot see a light behind and a light ahead. Once you come to the British Columbia coast, navigation lights are few and far between. It is the rare stretch where you can sight one light. Having left one light behind, you maintain a reckoned course as best you can, allowing for wind and tide, until you open up the next light. The disastrous accident we had last fall with the loss of the Gulf Stream was the result of failure to open a hidden light. Passing on to the north, once you get past the Alaska border, again the seaway is almost as bright as the main street in a city. These conditions-the blackness of our coast, the narrow inlets and many islands, our long fiords, our heavy rain in winter, and even worse, our fogs, all combine to make coastal traffic on the British Columbia coast a matter of proceeding through perilous waters. That is why we feel that the coastal traffic should be protected in every possible way, especially by sufficient wireless apparatus and operators to enable a call for assistance to go out in case a boat strikes a reef, a rock or another boat, and a disaster occurs.
It was the intention that the Canada Shipping Act should provide such protection, because there is a provision, which is in the original bill although it is not included in the amending bill, to the effect that any ship carrying fifty or more passengers more than 200 miles from place to place, must carry a radiotelegraph operator. If the ship carries 250 or more passengers, it can go only ninety miles without a telegraph operator, and a ship carrying more than 500 passengers can go only twenty miles without a telegraph operator. I presume that clause was framed with good intentions, but the steamship companies get around it in an easy way. The framers of the act, when they used the phrase ""from place to place"", were probably thinking in terms of proper harbours to which a ship could return when in distress, and from which aid could go out in the way of salvage tugs or high speed launches, a harbour at which there would be listening posts watching for signals.

Canada Shipping Act
On the British Columbia coast the places which can be so described include only Vancouver, Victoria, Nanaimo, Port Alberni and Prince Rupert, the public harbours. The steamship lines get around this regulation because of the words ""place to place"". On a trip north to Prince Rupert, a ship carrying 400 passengers going 500 miles-a thousand mile round trip-can easily avoid carrying a radio operator by stopping at some point; before reaching the 90 limit mile they can stop at a little logging camp or some little fishing village, or any place where there is a float, just as long as they stop and start again thus beginning a new voyage. I submit that the intent of the act is being evaded by that practice, and the people of British Columbia want to see that provision complied with. When we are in committee I intend therefore to move an amendment to section 406, changing the word ""place"" to the words ""public harbour"", in order that these provisions, which are sensible provisions, as applying to the type of ship that can go on voyages of various lengths, shall apply to voyages between public harbours, places from which aid could go to a ship in distress.
The ship operators, of course, being aware that they are evading the spirit of the law, tell the public that all is well because they now have these new radiotelephones and the masters and men can operate them without radio operators and can call help immediately in case of need. This may sound plausible enough, especially to an ordinary civilian who realizes what a great advance the radiotelephone is over the old radiotelegraph using the Morse code. The actual fact of the matter is that the very opposite is the truth as far as the use and practicability of the radiotelephone and radiotelegraph are concerned on the British Columbia coastal ships.
In the first place the radiotelephone is a much more intricate mechanism than the ordinary radiotelegraph sending machine. It is much more likely to get out of order, because it is more intricate, and neither the skipper nor the mate has the skill to repair such an apparatus. Then tihe radiotelephone, both the sen-ding and receiving machines, must be accurately tuned. Mistuning, as you know from experience with radio sets in your own homes, blurs speech and signals. In the third place, unintelligible speech over a radiotelephone may well ruin the whole point of the message. We all have had this happen when listening to the radio. Occasionally we may have heard ourselves on the radio, and at times I am sure we have been amazed at the way we blurred and slurred our own
speech, even we who are accustomed to speaking. How much more likely is a mate or a master, in time of emergency, rushing to a radiotelephone with which he has had very little practical experience, to blur and slur his speech and make his message unintelligible to anyone receiving it at the other end.
Ordinary radio interference from other electrical apparatus on the ship affects a radiotelephone signal very much more thah a radiotelegraph signal, because of the very much -higher frequency of radiotelephony. The same is true of static. We all know the effect of static on most radio sets, especially car radios; and that, too, is a factor to be considered in the dispatch of messages by radiotelephone. Our British Columbia coast is described by those with radio experience as being extremely spotty, by which they mean that reception is good at times but that in -the same spot an hour or two later it may be very bad. This also leads to the condition known as fading, under which a radiotelephone message simply fades out, another experience I think most of us have had with our own radios at home.
The next feature is the nervousness and excitement of the operator, if he is not a competent radiotelephone operator. If the boat has run on a rock or has run down a fishing boat, and the master or math 'goes to operate the fairly complex radiotelephone, it is quite likely he will turn the .wrong switch or do the wrong thing or forget part of the routine necessary in the operation of such a machine.
Another -possibility is the jamming of a distress call by the many fishing boats and tug boats on- our coast, all of which use the same channel as the coastal steamers. The radiotelephone is -a great thing for the tug boats and fishing boats on our coast, enabling them to maintain contact with their base and to pass messages back and forth. The one ohannel we have is filled almost all the time; and any coastal ship attempting to break into that channel with a distress signal would have very little hope of getting through.
Another point is the failure of the radiotelephone channel allotted to coastal ships in British Columbia to reach the deep-sea ships which are also plying our coast and which operate on another frequency. But the last and most important reason that the radiotelephone operated by the master or mate is absolutely inadequate and insufficient for real protection is this. The most important thing about sending a message from a ship is not so much that it be sent but that it be received. The very
Canada Shipping Act

best distress message sent out would be valueless unless somewhere in the area someone else was listening. Of course the classic instance of that was the Titanic disaster. At the time the California was only twenty-five miles away, but the operator had gone to bed and did not hear the distress call. If every coastal ship on the British Columbia coast with radio service is to have a radiotelephone on the wall, operated by the master or mate when there is need to send out a call, there will be very few people to receive such messages. Other ships will be similarly equipped, and there will be no real listening watch.
On the other hand, a radiotelegraph operated by an operator-or even better still, both radiotelephone and radiotelegraph-provides complete protection both in regard to dispatching messages and in being fairly certain that those messages will be received. In the first place the radiotelegraph as such is a simple mechanism, not likely to be out of order and easily repaired. In the next place it sends a clear and distinct signal. Probably everyone here who has used the radio at all knows that many times when you cannot get a particular program you can hear, loud and clear, the dash-dot-dot of some distant radiotelegraph station. There is also much less interference and static because of the lower frequency used in sending these messages. No jamming by fishing boats is possible, because the operators on fishing boats and tugs are not telegraphers; they use the radiotelephone. The operators on deep-sea ships are all telegraphers and all listen. Finally radiotelegraph is much more reliable, because it is operated by a man whose job it is to run that mechanism and do nothing else. In case the mechanism breaks down, he can repair it. The actual sending of messages is a. job for which he is trained; and above all, since this is his only job, he is also maintaining a listening watch for signals from other ships in the area, something which is not done with the radiotelephone, and so can take action when a distress signal is received.
When our coastal ships in British Columbia are forced to carry an operator they often try to save a little money-though the cost of one operator carried on a ship is not very great- by making him perform other duties. They say, ""Oh, that man is just sitting up there all day long. That is a lazy man's job. We must make him freight clerk or purser,"" using him as an operator only when the ship is wrecked and he has to send a signal. Of course the objection there is the main objection to the radiotelephone, the fact that when he has other employment he can not maintain the listening watch which all ships should maintain

to help others in distress. Then, naturally, more and more of his time will be devoted to his other job and he will not spend the necessary time on the maintenance of his equipment, while at the same time he will get rusty in his technique. The argument that it is a lazy man's job could be applied equally to the lookout at the masthead, but what ship could do without him? It could be applied also to the firemen in the fire hall or the policeman on patrol. There are jobs where it seems the chief function is to wait for an emergency which everyone hopes will not occur; but when it does the man must be trained and ready to deal with it.
One other point was raised by the companies in objecting to the campaign waged by the daily press at home for proper enforcement of the Canada Shipping Act as far as radio operators are concerned. They said it was possible for the operator to be a purser or freight clerk if he would rig up a loudspeaker attached to the radiotelephone in his operator's cabin, and as he worked away at his figures as a purser or clerk he could be listening with one ear to the broadcast coming from behind. I have been on these coastal boats a great deal and I have seen these loud-speakers rigged up. If the man is working he has it turned down, because he cannot add figures and at the same time listen to a noisy radio. But far more frequently you will find, rather than the loudspeaker attached to the radiotelephone set being on, it is attached to an ordinary radio bringing music from Vancouver or Victoria, completely ruining the value of such a hookup.
Actually the present law, if properly enforced, does not permit this dual job of radio operator and freight clerk or purser. The Canada Shipping Act itself provides that in those cases where a radio operator must be carried by a ship he must maintain a daily log, and must make an entry in that log every fifteen minutes when on duty. That is an excellent thing. To begin with, it shows that he is awake, and it also permits him to time any messages he receives with respect to weather or traffic in the area, or any distress signals. The actual time schedule of an operator on duty is given in appendix 4 of the Canada Shipping Act, showing that if this law is enforced and the operator is required to keep a log with entries every fifteen minutes, obviously he cannot have another job such as purser or freight clerk.
Therefore, while complimenting the minister on the excellent amendments he has brought forward to other parts of the Canada Ship-

Canada Shipping Act
ping Act, I feel that one thing has been overlooked. I refer to a minor change in section 406 of the act, where provision is made for radio operators on coastal ships. When the appropriate time comes in committee of the whole I intend to move a simple amendment; that this word ""place"" be changed to ""public harbour"", which I think was the intent of those who framed the legislation in the first place.
Mr. JOHN T. HACKETT (Stanstead): Mr. Speaker, I wish to say only a few words on second reading. A principle is being introduced for the first time into the Canada Shipping Act which affords ground for some dissatisfaction.
Since the war, Canadian legislation has lost the characteristic of applying to everyone at all times and in all circumstances-a characteristic which has made Canadian legislation, and that of countries upon which our form of government is patterned, admired throughout the world. Gradually there have crept into the legislation of this parliament, while we have been struggling to get back to parliamentary government as distinct from government by the executive, devices whereby legislation, although enacted by parliament, may be modified by the executive. The executive has retained the power to modify legislation in such a manner that the executive finds itself master of all situations. A bill introduced a little while ago affecting foreign exchange control was susceptible to amendment by the minister to whom the control was entrusted to such an extent that the legislation was practically obliterated. In that instance it was competent to the minister at any time to repeal rules, regulations and orders which determined how currency should be admitted and administered, thereby permitting the minister in spite of the rules and regulations to determine what should be done.
I find in this bill the same spirit expressing itself. It is a dangerous departure from what has always been a characteristic of Canadian legislation; thus the law becomes uncertain and subject to the whim of the administrator to such an extent that at no time can anyone be sure just what the law is; nor is he capable of observing it, because it may be amended at any time without notice.
To give point to what I have just said, I would refer the house to section 11 of the bill.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1524959,ca.proc.d.1948-05-18.6.3,1948-05-18,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CANADA SHIPPING ACT AMENDMENTS TO ACT OF 1934,,,"Order. The hon. member knows that on second reading it is not proper to discuss specific sections.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
