basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2716894,ca.proc.d.1971-03-08.2.1.3,1971-03-08,intervention,,,,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (C), 1970-71 REFERENCE TO STANDING COMMITTEES",,"Hear, hear!

",,,Some hon. Members:,
2716895,ca.proc.d.1971-03-08.2.1.4,1971-03-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (C), 1970-71 REFERENCE TO STANDING COMMITTEES",,"Mr. Speaker, the hon. member for Winnipeg North Centre (Mr. Knowles) has raised a point on which I have spoken many times. As a matter of fact, I would refer Your Honour to the Journals of the House of two years ago when the Standing Committee on Miscellaneous Estimates brought in a report criticizing the government for this particular practice. At that time the committee saw fit to accept my persuasion and criticize the government. There then followed an allotted day on which this matter was discussed. Not only that, but Their Honours in the other place, in the report of the Senate Committee on National Finance, also criticized the government about these dollar items of a legislative nature. I will refer to them as I go along.

I do not want to traverse the ground that has been covered by the hon. member for Winnipeg North Centre with regard to the practices of the House. What concerns me is the apparent lack of concern by both members of the treasury benches and the backbenchers on the government side as to what is happening.
Not only veterans affairs is involved. I suppose that by simply turning those items over to the Standing Committee on Veterans Affairs the President of the Privy Council (Mr. MacEachen) thinks he has met the objections on this point. Far from it, I suggest, Mr. Speaker. But there is an item in the Department of Finance supplementary estimates extending the Established Programs (Interim Arrangements) Act which was passed in 1964 or 1965 and received very extensive debate in the House. It is due to expire in 1971 or 1972 with regard to certain arrangements which, incidentally, affect only the province of Quebec. It is the only province that availed itself of the measly carrot held out by the government under that bill. Yet by a dollar item that Act is being extended for two years. What is the purpose? Is the purpose to be hidden from the House? There is absolutely no way that the House can pronounce itself on the reasons for the extension or whether it should perhaps be extended for four years or something of that nature. In the same way the other House cannot express its opinions. It cannot amend such a provision in an Appropriations Act. It must reject the entire bill if it strongly disapproves. Yet on this occasion we are again asked to accept several dollar items.
In 1969 we had 12 legislative items of a dollar nature. The other House sought an explanation in detail which was given to them, but never does the government condescend to give an explanation to this House. I do not want to complain merely because of that fact, but this is supposed to be a government that deals openly. Open government, Mr. Speaker? It hides on all occasions, and this is a classic example of its attempts to dissimulate. No one who is supposed to be a commentator on the scene noticed that the interim arrangements for the province of Quebec under this Act were being extended two years. No one noticed it, and there are others equally hidden.
There are other examples. Your Honour will recall that in the session of 1964-65 the then Leader of the Opposition, the right hon. member for Prince Albert (Mr. Die-fenbaker), held up the proceedings of the House, supported by the opposition, with regard to three dollar items which were then withdrawn by the then President of the Treasury Board. They involved the establishment of educational television and other items of legislative import, but they were withdrawn. We object to what is being attempted at this time by the government.
Not only is there the question of the statement made by Your Honour at the time the appropriation bill is presented in the other place or the statements which are made in reporting back to this House; I suggest that even the wording that is used by Your Honour when these estimates are tabled is in effect a misrepresentation of the true facts. We are asked to accept some estimates
March 8, 1971

proposed by His Excellency for the purpose of spending certain moneys, but that is not so. There are also some legislative changes.
If Your Honour will refer to Hansard for March 3, 1969, you will see what was said on that occasion by members of the opposition and by the President of the Treasury Board. His justification was merely that it was more expeditious to do it this way. More expeditious for the government!
Let us look at these interim financing arrangements with the provinces. Is it done this way because the government does not want a debate? It could happen that its majority in the Miscellaneous Estimates Committee would not even ask a blessed question about it, not one; nobody must rock the boat by asking questions about government practices and policy.
So this is the method chosen-a tame committee with a tame committee report. Then it might be up to the House to take out of that report the portions dealing with the question of amendments to veterans legislation and the interim arrangements with the provinces regarding these programs and make them a subject for discussion. There is absolutely no way in which the legislation itself can be considered as such. The President of the Privy Council says ""Nonsense"". I repeat there is no way in which the legislation can be considered as legislation and, of course, I know he is such a good legal draftsman that he would, out of a vote in the estimates, determine how revised statutes should be written. Statutes are passed and they are the source of what goes into the revision of statutes. It is not estimates.
I trust that you, Mr. Speaker, will also take to heart the representations which the hon. member for Winnipeg North Centre and I have made with regard to the nature of these estimates, their presentation and their acceptability. Are they in essence what they appear to be? I put it to Your Honour that they are not what they appear to be-they are not part of spending programs, they are requests for the changing of legislation. Surely an item of one dollar does not really represent a change in a spending program.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2716896,ca.proc.d.1971-03-08.2.1.5,1971-03-08,intervention,,,,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (C), 1970-71 REFERENCE TO STANDING COMMITTEES",,"Hear, hear!

",,,Some hon. Members:,
2716897,ca.proc.d.1971-03-08.2.1.6,1971-03-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (C), 1970-71 REFERENCE TO STANDING COMMITTEES",,"At
least two points have been made in the current discussion, Mr. Speaker. One is that we have changed our rules and that in consequence we should look at past practices in a new light. The other is that past practices, even under the old rules, were perhaps incorrect.
With respect to this process of securing authority to act in a certain way by means of an Appropriation Act rather than through specific bills, I would point out that it has been the practice for a long while to use estimates and supplementary estimates leading to Appropriation Acts as a means of effecting changes in legislative enactments, and it has been well recognized, I believe, that this is an appropriate and satisfactory way in which to
Supplementary Estimates
proceed. In the past it has not denied to members of the House an opportunity to examine, to cross-examine, to criticize and, where appropriate, to see that changes are effected. This has led to the practice of introducing dollar items in supplementary estimates over a long period.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2716898,ca.proc.d.1971-03-08.2.1.7,1971-03-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (C), 1970-71 REFERENCE TO STANDING COMMITTEES",,"Bank robbery is bad.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2716899,ca.proc.d.1971-03-08.2.1.8,1971-03-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (C), 1970-71 REFERENCE TO STANDING COMMITTEES",,"For some time it has been agreed that these dollar items should be limited to using the Appropriation Acts to amend other legislative enactments in the following cases:
1.	To alter financial limitations imposed by legislation or by previous estimates. As an example, I might quote an increase in the maximum amount which may be loaned by CMHC for housing purposes.
2.	To alter time limitations imposed by legislation or by previous estimates. An example of this was the change in the termination date of the trans-Canada highway program.
3.	To extend the application of legislation to persons not covered by the legislation so as to authorize the making of payments to such persons in accordance with the substance and purposes of the legislation-for example, authority to make payments under the Government Employees Compensation Act to former employees of Dosco suffering from silicosis.
4.	To amend legislation originally approved through items in the estimates or the Appropriation Acts. For example, broadening the scope of a revolving fund, itself established by an Appropriation Act.
5.	To effect transfers of available funds to votes where additional funds are required.
The hon. member for Winnipeg North Centre indicated that these description's of appropriate dollar items have in the past been satisfactory and, if I gather this meaning correctly, that this is still the case under the present rules. What we are concerned about is the marginal case which may fall outside the particular headings I have just given. We should perhaps consider the question whether there is adequate opportunity for members of the House to scrutinize the legislative changes which are being proposed, not by way of four separate bills, each having to make its own progress through the House, but by way of a single legislative enactment, namely, an Appropriation Act.
In the case of these amendments, we are not amending anything except schedules or termination dates of other statutes. We are amending the termination dates or rates of emolument contained in schedules. I suggest this clearly falls within the definitions I have given earlier of items which may properly be the subject of changes in legislation by means of an amendment to an Appropriation Act.
In this particular case, the change in program was announced by the Minister of Veterans Affairs in and to the House on December 2 last in a statement on motions. Not only did this draw attention to the government's intention but it provided an opportunity for brief com-

March 8, 1971
Supplementary Estimates
ments to be made by hon. members or, at least, by spokesmen for each of the opposition parties. Advantage was of course taken of the occasion.
In the second place, we are now submitting these supplementary estimates regarding the particular matters under discussion to a standing committee of the House which is concerned with this particular subject. I suggest that by comparison with some of the proceedings in the Committee of the Whole in the past there is a much better opportunity provided to hon. members by way of 'reference to the standing committee of the House, under these arrangements, to examine, to criticize and to express views as to particular changes proposed in statutes.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2716900,ca.proc.d.1971-03-08.2.1.9,1971-03-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (C), 1970-71 REFERENCE TO STANDING COMMITTEES",,"That is our decision to make.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2716901,ca.proc.d.1971-03-08.2.1.10,1971-03-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (C), 1970-71 REFERENCE TO STANDING COMMITTEES",,"I suggest it is a decision for the House to make, and the House has already made it.
It may not suit the convenience of the hon. member.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2716902,ca.proc.d.1971-03-08.2.1.11,1971-03-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (C), 1970-71 REFERENCE TO STANDING COMMITTEES",,"When did the House make it?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2716903,ca.proc.d.1971-03-08.2.1.12,1971-03-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (C), 1970-71 REFERENCE TO STANDING COMMITTEES",,"I think the House made it, for example, by adopting a number of Appropriation Acts in the past. I hope it will reaffirm this by the adoption of the Appropriation Act in question. In anticipation of abolishing the committee of supply, explicit provision was made for opposition days during which only opposition members were free to raise in the House any question that in their view warranted or commanded public discussion.
In relation to this particular item we now have before us, before the end of the current fiscal year I understand there are a number of supply days left on which, in addition to the fullest discussion in the Standing Committee on Veterans Affairs, hon. members of the opposition, if they wish, may raise this issue and have it debated on the floor of this Chamber.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2716904,ca.proc.d.1971-03-08.2.1.13,1971-03-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (C), 1970-71 REFERENCE TO STANDING COMMITTEES",,"Mainly with no
decision.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2716905,ca.proc.d.1971-03-08.2.1.14,1971-03-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (C), 1970-71 REFERENCE TO STANDING COMMITTEES",,"The hon. gentleman complains about the lack of decision. This is a view with which I am unfortunately in agreement. One of our main problems is bringing the House to a decision on urgent matters.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2716906,ca.proc.d.1971-03-08.2.1.15,1971-03-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (C), 1970-71 REFERENCE TO STANDING COMMITTEES",,"That is much better than having the government do so.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
