basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2721849,ca.proc.d.1971-03-25.4.2,1971-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS TO ADJOURN UNDER S.O. 26 NATIONAL SECURITY PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS,,,"Order, please. The hon. Leader of the Opposition has given the Chair the notice required under Standing Order 26. May I point out to the hon. Leader of the Opposition that to a certain extent the form of the statement submitted to the Chair and the presentation of his motion to the House are out of order. If he will refer to Standing Order 26, he will read the following, and I quote:
A member wishing to move, ""That this House do now adjourn"",-
-shall give-
-to Mr. Speaker.. .prior to the opening of a sitting, a written statement of the matter proposed to be discussed.
Furthermore, section (3) of the same Standing Order, specifies, and I quote:
When requesting leave to propose such a motion, the member shall rise in his place and present without argument the statement referred to in section (2) of this order.
I see that the practice generally followed by hon. members has been to keep to a general statement of the matter to be discussed under Standing Order 26, and this without substantial argument.
To that extent, it is possible for me to think that the motion is perhaps defective. I mention this aspect of the matter only to invite hon. members to follow as well as possible the general practice pursuant to Standing Order 26.

The point made by the Leader of the Opposition is that the views of the Secretary of State should not be published-and here I quote the hon. member's statement-

March 25, 1971
Publication of Book by Secretary of State ""as representing the views of the hon. gentleman as distinct from those of the Privy Council, of which he was and is a member.""
I doubt very much that the hon. member's motion, in the terms he has proposed, would meet the requirements of Standing Order 26(1). In my view, the motion relates to the conduct of a minister and to that extent it is excluded from the operation of Standing Order 26.
I refer the House particularly to Standing Order 26, sections 16 (e) and 16 (f), and I respectfully suggest that the motion raises a substantive matter which can only be debated on a distinct motion under notice. I must therefore rule that the proposed motion of the Leader of the Opposition, being essentially of the nature of a censure motion and as a substantive motion, it cannot be put and considered under the provisions of Standing Order 26.
I might add that a similar notice has been filed with the Chair by the hon. member for Nanaimo-Cowichan-The Islands which is perhaps different in some respects. I invite the hon. member for Nanaimo-Cowichan-The Islands to indicate the terms of his motion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2721850,ca.proc.d.1971-03-25.5,1971-03-25,,,,topic,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS-PUBLIC ORDER (TEMPORARY MEASURES) ACT,,,,,,,
2721851,ca.proc.d.1971-03-25.5.1,1971-03-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS-PUBLIC ORDER (TEMPORARY MEASURES) ACT,,,"Mr. Speaker, I ask leave to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the publication of a book by a member of the government which has called into question the grounds on which Parliament was asked to enact the Public Order (Temporary Measures) Act, and the need for this House to discuss the desirability of asking that this act be rescinded forthwith.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2721852,ca.proc.d.1971-03-25.5.2,1971-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS-PUBLIC ORDER (TEMPORARY MEASURES) ACT,,,"As I said a moment ago, the hon. member for Nanaimo-Cowichan-The Islands has given due notice of his intention to request leave to move the adjournment of the House in order to debate the matter stated. I have also indicated to the House that the substance of the proposed motion arises from the same circumstances which were referred to by the Leader of the Opposition, although there is a distinction between the two proposals.
I remind hon. members at this point that the business of the House for today is a supply motion. After we have dealt with the routine proceedings of the House, we are to consider a matter which has been brought forward for consideration and debate by the House. This might make it even more difficult than in ordinary circumstances to grant the motion proposed by the Leader of the Opposition and that which is proposed by the hon. member for Nanaimo-Cowichan-The Islands.
In this instance, the hon. member for Nanaimo-Cowi-chan-The Islands seeks a debate to consider-and I quote his statement-""the grounds on which Parliament was asked to enact the Public Order (Temporary Measures) Act and the need for this House to discuss the desirability of asking that this act be rescinded forthwith."" The
question raised by the hon. member is obviously of great importance, as was demonstrated by the lengthy debate which took place earlier this session on the Public Order (Temporary Measures) Act. In arriving at a decision whether or not to accept a motion under Standing Order 26, in addition to the factors to which I referred when considering the motion moved by the Leader of the Opposition, the Chair must take into account opportunities within a reasonable time for debate. It seems to me that such opportunities will occur within the reasonably near future, and for this reason I must decline to accept the motion put forward by the hon. member.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2721853,ca.proc.d.1971-03-25.6,1971-03-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2721854,ca.proc.d.1971-03-25.6.1,1971-03-25,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
2721855,ca.proc.d.1971-03-25.6.1.1.1,1971-03-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS,"should like to ask the Prime Minister whether he knew the Secretary of State was preparing a book on the Quebec crisis for publication and whether he indicated approval or disapproval of the publication of such a book?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2721856,ca.proc.d.1971-03-25.6.1.1.2,1971-03-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL SECURITY,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS,"I knew that the book had been prepared before it was effectively produced and I ensured that someone in my office checked the book to ensure that no erroneous facts were stated as far as we could see. I did nothing to prevent the publication of the book.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2721857,ca.proc.d.1971-03-25.6.1.1.3,1971-03-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS,"Are we therefore to assume that it is quite in order within the right hon. gentleman's government for members of the cabinet to publish, while remaining members of the government, their personal views with regard to important decisions taken and recommendations made to Parliament, as well as the facts justifying these decisions or recommendations?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2721858,ca.proc.d.1971-03-25.6.1.1.4,1971-03-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL SECURITY,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS,"It would depend, really, upon the contents of whatever book was published and whether or not it infringed some of the rules of cabinet solidarity or the oath of office, and so on. But surely there is no objection to a minister expressing his views on public events upon which everyone in the country has been expressing views in the past months. Surely it should not be left only to those-surely it should not be left only to those-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2721859,ca.proc.d.1971-03-25.6.1.1.5,1971-03-25,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS,"You have said that a couple of times.

",,,An hon. Member:,
2721860,ca.proc.d.1971-03-25.6.1.1.6,1971-03-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL SECURITY,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS,"Yes, but I repeat it as long as I cannot get attention for what I am saying. We think it is normal for those who want to support public order in Canada to express their views as well as those who want to disturb it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2721861,ca.proc.d.1971-03-25.6.1.1.7,1971-03-25,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS,"Touche.

",,,An hon. Member:,
2721862,ca.proc.d.1971-03-25.6.1.1.8,1971-03-25,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS,"Hear, hear!

March 25, 1971

",,,Some hon. Members:,
2721863,ca.proc.d.1971-03-25.6.1.1.9,1971-03-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS,"It is all very well for the Prime Minister to try to skate around the question. I should like to ask the right hon. gentleman whether we are to assume from what he has said that the opinions expressed in the book are really the opinions of the government although set forth as the personal opinions of the Secretary of State? If this is not the case, is it permissible within this government for ministers to express their personal opinions about important decisions even though those opinions may differ from those of the government?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2721864,ca.proc.d.1971-03-25.6.1.1.10,1971-03-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL SECURITY,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS,"The final words, of course, condition the whole question. If the opinions differ, if they are fundamentally opposed to government policy, the minister is, of course, not free to express such opinions. But that is really begging the question. I do not see there is much difference between the written and the spoken word in this regard. Ministers have made speeches on various subjects. It is my practice to try to ensure, before they are delivered, that someone checks them for content.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2721865,ca.proc.d.1971-03-25.6.1.1.11,1971-03-25,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS,"Oh, oh!

",,,Some hon. Members:,
2721866,ca.proc.d.1971-03-25.6.1.1.12,1971-03-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL SECURITY,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS,"Oh, oh?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2721867,ca.proc.d.1971-03-25.7,1971-03-25,,,,topic,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS-SUGGESTED ROYAL COMMISSION TO EXAMINE FACTS,,,,,,,
2721868,ca.proc.d.1971-03-25.7.1,1971-03-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS-SUGGESTED ROYAL COMMISSION TO EXAMINE FACTS,,,"Mr. Speaker, may I direct a supplementary question to the Prime Minister. Since there appear to be serious discrepancies between statements made by the Secretary of State regarding the events of last October and the statements made by some of the ministers of the Crown at that time, and since there will continue to be controversy as to the actual facts leading up to the invoking of the War Measures Act, may I ask the Prime Minister whether he would be prepared to appoint a royal commission-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2721869,ca.proc.d.1971-03-25.7.2,1971-03-25,intervention,,,,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS-SUGGESTED ROYAL COMMISSION TO EXAMINE FACTS,,,"Oh, oh!

",,,Some hon. Members:,
2721870,ca.proc.d.1971-03-25.7.3,1971-03-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS-SUGGESTED ROYAL COMMISSION TO EXAMINE FACTS,,,"More suspense.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2721871,ca.proc.d.1971-03-25.7.4,1971-03-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS-SUGGESTED ROYAL COMMISSION TO EXAMINE FACTS,,,"-to look into all the facts and the relevant data leading up to the invocation of the War Measures Act and the passing of the Public Order (Temporary Measures) Act?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2721872,ca.proc.d.1971-03-25.7.5,1971-03-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS-SUGGESTED ROYAL COMMISSION TO EXAMINE FACTS,,,"Mr. Speaker, surely this is a frivolous suggestion. If there are passages in the book which are repugnant to the principles of cabinet solidarity or the principle of the oath of office, I would be happy for anyone to point them out and it would then be the duty of the government to take action. I cannot understand the concern of the opposition that this particular minister has expressed himself in writing, whereas all the time ministers are expressing themselves verbally. I might add that there is abundant precedent for ministers in office in the United Kingdom publishing books on crises of the day while they are in office, and I cannot particularly get excited about this instance.
Inquiries of the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2721873,ca.proc.d.1971-03-25.7.6,1971-03-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS-SUGGESTED ROYAL COMMISSION TO EXAMINE FACTS,,,"The Prime Minister appears to be answering the question of the Leader of the Opposition and not the question that I asked him. Since there are serious discrepancies in the facts as alleged by the Secretary of State and other ministers of the government, would the Prime Minister be prepared to set up a royal commission so as to give the Canadian people the actual facts as to the events leading up to the invocation of the War Measures Act?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2721874,ca.proc.d.1971-03-25.7.7,1971-03-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS-SUGGESTED ROYAL COMMISSION TO EXAMINE FACTS,,,"Mr. Speaker, I do not in any way concede the premise that there are serious discrepancies in fact, but even if there were I would also concede that it happens from time to time that ministers take different positions on different matters. The fundamental question is whether a minister has dissociated himself from government policy on a fundamental matter or has not. My belief is that this minister has not, and this is why I suggest that the proposal for a royal commission is a frivolous one.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2721875,ca.proc.d.1971-03-25.8,1971-03-25,,,,topic,RESCINDING OF PUBLIC ORDER (TEMPORARY MEASURES) ACT-OPPORTUNITY FOR DEBATE,,,,,,,
2721876,ca.proc.d.1971-03-25.8.1,1971-03-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,RESCINDING OF PUBLIC ORDER (TEMPORARY MEASURES) ACT-OPPORTUNITY FOR DEBATE,,,"Mr. Speaker, may I ask a further supplementary. In view of the fact that the statements made by the minister seem to call into question the grounds upon which the government asked Parliament to enact the Public Order (Temporary Measures) Act, is the government now prepared either to rescind this act or to provide for a day's debate in Parliament when the views of the members of the House may be canvassed with respect to such action?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2721877,ca.proc.d.1971-03-25.8.2,1971-03-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,RESCINDING OF PUBLIC ORDER (TEMPORARY MEASURES) ACT-OPPORTUNITY FOR DEBATE,,,"Mr. Speaker, both the Minister of Justice and myself have answered this question at different times. The House knows that the act expires of its own accord by the end of April unless the House wants to prolong its operation. I believe it is not the desire of the leader of the New Democratic Party to prolong its operation. Therefore there is no intention on the part of the government to provide a day's debate to discuss this question. We have said that if the act is withdrawn by proclamation the House will be seized of the fact. We have also committed ourselves to placing before parliament the whole subject of public order in cases analogous to the one which occurred last fall, and this subject matter will be brought before parliament in the near future. At that time, of course, the opposition will have an opportunity to state its policy, and the policy it would follow in cases when people are trying to destroy our democracy. We will have ample debate at that time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2721878,ca.proc.d.1971-03-25.8.3,1971-03-25,intervention,,,,RESCINDING OF PUBLIC ORDER (TEMPORARY MEASURES) ACT-OPPORTUNITY FOR DEBATE,,,"Hear, hear!

",,,Some hon. Members:,
2721879,ca.proc.d.1971-03-25.9,1971-03-25,,,,topic,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS,,,,,,,
2721880,ca.proc.d.1971-03-25.9.1,1971-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS,,,"Mr. Speaker, the Prime Minister challenged the Leader of the Opposition to produce anything in the nature of a complete contradiction of cabinet solidarity.

March 25, 1971
Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2721881,ca.proc.d.1971-03-25.9.2,1971-03-25,intervention,,,,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS,,,"Which leader?

",,,Some hon. Members:,
2721882,ca.proc.d.1971-03-25.9.3,1971-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS,,,"Mr. Speaker, is there anything that can be done to silence these prospective parliamentary secretaries?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2721883,ca.proc.d.1971-03-25.9.4,1971-03-25,intervention,,,,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS,,,"Oh, oh!

",,,Some hon. Members:,
2721884,ca.proc.d.1971-03-25.9.5,1971-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS,,,"I have the book here and I ask the Prime Minister this question. In view of the fact that the Prime Minister says that what is written has received the imprimatur of his approval, I ask him whether these quotations that I shall place before him, giving him the pages, do not in fact represent a complete contradiction of cabinet solidarity? The first is from page 127; and my translation reads;
Personally I am not convinced that serious troubles would have occurred automatically if exceptional measures had not been taken.
That is quotation No. 1. Number 2 comes from page 93:
For the reasons I have expressed in the preceding chapter surely it was not a popular insurrection that the federal and provincial governments were afraid of?
Then a little later -

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2721885,ca.proc.d.1971-03-25.9.6,1971-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS,,,"Order, please. I apologize to the right hon. gentleman, but I was hoping that he would not read too much of the book. The right hon. gentleman has given two quotations. As we all know, even that is somewhat irregular, but in any event the right hon. gentleman has indicated the basis of his argument.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2721886,ca.proc.d.1971-03-25.9.7,1971-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS,,,"Not yet.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2721887,ca.proc.d.1971-03-25.9.8,1971-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS,,,"I hope the right hon. gentleman will not quote too much of the book.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
