basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2720770,ca.proc.d.1971-03-22.8.1.2,1971-03-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,STATEMENT ON PROGRAM FOR HIRING FRANCOPHONE UNIVERSITY GRADUATES,,,"Mr. Speaker, I wish to thank the President of the Treasury Board for providing me with a copy of his statement in advance.
I accept, of course, the principle of equality of French and English in the Public Service and the importance of the Public Service representing the reality of the country.
I have said before and I say now that this or any government must be careful in attaining that representation that it does so in such a way that there will be no sense of injustice on the part of any group within the Public Service.
The confusion and secrecy that surrounded this particular program when it first became known was a perfect example of how not to proceed in matters concerning bilingualism in the Public Service. The present statement by the minister is at least an improvement in that regard in that it is frank and open except that, with regard to the number of persons and the cost of their employment the minister's statement is still vague.
I think that the people of Canada, and the Francophone graduates involved will want assurances that this program does not involve make-work projects. As the minister pointed out, it does not involve any experimental unilingual units because he says that none of these has yet been established. However, it does involve the expansion of existing programs and projects which involve positions where French is the language of work. In other words, the inference will be drawn that there may be other projects equally as meritorious as those that are being expanded but that these have been chosen because French is the language of work in these projects. Language of work will appear to many Canadians to be a rather new and curious principle upon which the Treasury Board recommends the establishment of particular projects.
I must tell the minister that the timing of the program is, in economic terms, unfortunate. In addition to the mass unemployment that prevails across Canada, it is public knowledge that it has been the policy of the government over the past year or more to cut back on the numbers of federal public servants. To what extent has this policy been changed and what is the policy now? In other words, if this is a program purely and simply to hire French-speaking Canadians without reference or relation to the government program in general, then I suggest it will not be acceptable to Canadians and it will not be acceptable to French-speaking Canadians.
The question we must ask ourselves is whether such a program really serves either Canadian unity or the legitimate Francophone presence in the federal Public Service. We must recognize the fact that there will be suspicion among non-Francophone Canadians. In the interests of harmony I think the government must allay that suspicion. That is why I suggest to the minister and to the government that it as quickly as possible present all available details of the programs involved.
I note that the minister says that in the ten departments concerned new employees and additional work on already existing programs will be involved and that their work will more effectively contribute to the goals that these programs are designed to achieve. That may be a

March 22, 1971

welcome assurance but I hope the minister will be able to tell us in the near future what departments are involved in the interest of national unity and in the genuine interests of the extension of Francophone participation in the Public Service.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2720771,ca.proc.d.1971-03-22.8.1.3,1971-03-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,STATEMENT ON PROGRAM FOR HIRING FRANCOPHONE UNIVERSITY GRADUATES,,,"Mr. Speaker, I think no one will quarrel with the minister's statement that it is desirable to make the Public Service progressively more representative of the two major linguistic communities of Canada. Nor can anyone quarrel with the statement that the government wants to assure equality of opportunity in the Public Service. Nevertheless, neither the statement the minister made today nor the statements he has made previously have cleared up a number of very important questions. On January 25 the minister's office issued a press release, a copy of which I have in my hand. It begins by saying:
Treasury Board President, Honourable C. M. Drury, stated that recent press stories purporting to reveal a secret government fund of $2 million for special hiring of Francophones for the Public Service have been seriously misleading.
The statement goes on to say:
It is understood the government expects to recruit some 1,250 post-secondary graduates during 1971 and these Francophone positions would be part of that total if the departmental proposals were approved.
""So far as the $2 million is concerned"", the Minister said, ""this has not been allocated to any specific program ...""
The question which arises in my mind is, if the government has in mind hiring 1,250 post-graduate students in 1971, why would Francophone graduates be treated any differently from the others? It seems to me that there should be no difficulty in the government advertising for 1,250 positions and stipulating that 276, or whatever number the government feels is a fair percentage of the applicants, must be Francophones, and that the other merit qualifications will apply to all positions, whether the persons concerned are Anglophones or Francophones. Why is it not possible to deal with all graduates on the same basis while at the same time specifying those who must have French as their mother tongue. I find it very difficult to understand this difference in treatment and I think the public will find it very difficult to understand.
We are not opposed to having a fair percentage of Francophones in the Public Service. What we are anxious about is to guarantee that the merit system will continue to apply.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2720772,ca.proc.d.1971-03-22.8.1.4,1971-03-22,intervention,,,,STATEMENT ON PROGRAM FOR HIRING FRANCOPHONE UNIVERSITY GRADUATES,,,"Hear, hear!

",,,Some hon. Members:,
2720773,ca.proc.d.1971-03-22.8.1.5,1971-03-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,STATEMENT ON PROGRAM FOR HIRING FRANCOPHONE UNIVERSITY GRADUATES,,,"The minister has not dealt with that point at all. Will the only qualifying criterion for these 276 be that French is their mother tongue?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2720774,ca.proc.d.1971-03-22.8.1.6,1971-03-22,intervention,,,,STATEMENT ON PROGRAM FOR HIRING FRANCOPHONE UNIVERSITY GRADUATES,,,"Oh, oh!

",,,Some hon. Members:,
2720775,ca.proc.d.1971-03-22.8.1.7,1971-03-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,STATEMENT ON PROGRAM FOR HIRING FRANCOPHONE UNIVERSITY GRADUATES,,,"If they are appointed to positions when they apply for these jobs, will they be required to go through the Public Service in the usual way if these jobs become vacant? In other words, I think the House and the country want an assurance from the minister that the merit principles laid down in the Public Service Act are
Recruitment of Francophones not being bypassed in some way. When the government picks out 276 and provides for them under the contingency vote, while the balance of the 1,250 university graduates are to be hired through departments, naturally, there is some concern whether or not the merit principle is being preserved. I hope the minister will seek the earliest occasion possible to make a statement telling us how the merit principle is going to be preserved.
From what I can gather from press reports, another reason for misunderstanding is the fact that the Public Service Alliance have not been consulted about this matter. If they have been consulted more recently, I hope the minister will inform us. Those who are concerned about the security of the positions of those who are in the Public Service, those who are concerned about maintaining the merit system, ought to be allowed to discuss this matter with the government so they can be assured that what the government is doing is simply guaranteeing that there will be a reasonable percentage of Frenchspeaking persons in the Public Service and that in so doing the government is not in any way abusing or bypassing the merit system which all of us want to see preserved.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2720776,ca.proc.d.1971-03-22.8.1.8,1971-03-22,intervention,,,,STATEMENT ON PROGRAM FOR HIRING FRANCOPHONE UNIVERSITY GRADUATES,,,"Hear, hear!

",,,Some hon. Members:,
2720777,ca.proc.d.1971-03-22.8.1.9,1971-03-22,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,STATEMENT ON PROGRAM FOR HIRING FRANCOPHONE UNIVERSITY GRADUATES,,,"Mr. Speaker, the partial achievement of the basic goal to assure equality of opportunity in the public service for both French and English speaking Canadians would make us feel very elated if in so doing, we could at least achieve the true equality that all Quebecers long for.
Mr. Speaker, the remarks that we have just heard from the leaders of the Progressive Conservative and New Democratic Parties leave us wondering as to the possibilities of reaching, in a near future, this equality hoped for by all French Canadians. We are so far from this hoped for equality that this timid effort looks like a revolution to some of our colleagues, while to us, from Quebec, this is but a first step toward the establishment of a beginning of justice.
Mr. Speaker, I do say, a first step and a very timid one, particularly when we read the minister's statement that the $2 million earmarked for the purpose will be distributed to only ten departments. Does this mean that the French Canadians have no interest whatsoever in the other departments which have submitted projects to extend certain programs and that those who have not submitted a project are not serving French Canadians? I would be inclined to think about that. Now we can see how very timid and weak this step is.
How can anyone take exception, how can the majority of this country, which should represent the opposition, talk about being unfair towards Anglophones?
A little further, it is said:
-would contribute to the realization of programme objectives and will involve positions in areas of the Public Service where French is normally used.
In other words, wherever there are crying injustices, wherever French is not used, nothing will be improved

March 22, 1971
Minister's Report on Visit to Africa
since it is said that improvements will be made where French is normally used.
Mr. Speaker, all this goes to prove that this is a very timid step. This is a beginning, a very slow evolution, and in fact the core of the problem does not really involve linguistics but an active participation of Frenchspeaking Canadians not only in legislative debates, but also in drafting these pieces of legislation and administrating this country that one would wish bilingual and bicultural.
The time has now come to stop procrastinating on this matter and start acting. Action will have to be stepped up considerably if these objectives are to be realized before Quebecers decide to do so themselves without the help of the nine other provinces.

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2720778,ca.proc.d.1971-03-22.8.2,1971-03-22,,,,subtopic,STATEMENT ON PROGRAM FOR HIRING FRANCOPHONE UNIVERSITY GRADUATES,EXTERNAL AFFAIRS,,,,,,
2720779,ca.proc.d.1971-03-22.8.2.1.1,1971-03-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,STATEMENT ON PROGRAM FOR HIRING FRANCOPHONE UNIVERSITY GRADUATES,EXTERNAL AFFAIRS,REPORT BY MINISTER ON VISIT TO AFRICA,"Mr. Speaker, I should like to report to the House briefly on my recent African trip, in the course of which I visited the Ivory Coast, Nigeria, the Democratic Republic of the Congo, Tanzania and Zambia.
This was the first series of visits by a Canadian foreign minister to Africa south of the Sahara. It enabled me to learn something, but all too little, of the countries visited. It gave me an opportunity to emphasize to the various governments the depth and continuing quality of the Canadian commitment to Africa, of which I saw convincing evidence through my meetings with more than 1,000 Canadians actively engaged in co-operative development projects-missionaries, CIDA people, CUSO volunteers and, of course, the personnel of our diplomatic missions. I also arranged for our ambassadors and high commissioners in the countries I could not visit to join us at various places in Africa in order that I might profit from their advice.
Development assistance is and will remain the largest element in our activities in Africa. This is at once a measure of the need of the developing countries there and of the opportunity Canada has to contribute its resources, human and material, operating equally in English and in French. In certain of the countries visited, I was able to give formal effect to aid arrangements worked out over the last year or so, some of which will have an immediate beneficial impact on our domestic economy.
I also visited the headquarters of the East African Community, which is a form of common market composed of Kenya, Tanzania and Uganda. I learned at first hand of development plans from the African leaders, and saw how Canadian assistance programs fit into these plans and the part they may be expected to play in the future. In all five countries, I was assured that Canadian involvement in black Africa is welcome and expansion of our present efforts is sought. African leaders in the countries I visited told me that the Canadians there were doing an excellent job and that the countries concerned could not get enough Canadian manpower. In Tanzania, for example, President Nyerere indicated that he would be delighted to receive thousands of Canadians, compared to the few hundreds there now. The Canadians I saw confirmed, for their part, the need for continued Canadian presence in Africa. It became clearer to me from day to day that our involvement has raised the expectations of our African friends and that we must continue and strengthen our partnership with them in the development of their countries.
During my two weeks in Africa I found the governments preoccupied with the intractable problems of Southern Africa. These issues have been fully explored in Commonwealth conferences, most recently at Singapore in January. I urged upon the African governments our view that the Commonwealth is an essential forum for discussing the difficult matter of racial discrimination and its repercussions.
In all five countries, Canada's stand on Southern African issues was well understood and accepted. African leaders I met expressed their satisfaction with Canada's position on these problems as expressed by our public statements and our voting record at the United Nations.
In my discussions with African leaders, I emphasized the need for a peaceful solution to the problems of Southern Africa. Large-scale hostilities in Africa could only bring about the ruin of the economy of the black nations and destroy any hope for the betterment of the life of their peoples. Such hostilities would inevitably involve outside powers and threaten a new conflict equal in magnitude to the tragedy of the Middle East or Viet Nam.
I think we should realize and accept that our capacity to influence the white racist minorities in Southern Africa is limited and can best be exercised multilaterally through the United Nations and the Commonwealth. What we can do ourselves is to offer economic and political support for the developing countries of black Africa. In this way, we can make a positive contribution to the solution of the deep-seated problems of Africa, and it is here that our energies should be focused. This is bound to be more rewarding for Africans and Canadians alike than wasting our energies in empty gestures designed to tell the world of our moral rectitude on racial questions.

I discussed the question of La Francophonie with members of the governments in the Congo and the Ivory Coast, and explained Canada's position concerning this group of countries which are united by the French language and culture.
I assured them that Canada was completely committed to co-operation with French-speaking countries in general and particularly to the Agency for Cultural and Technical Co-operation of which we are full members. I took this occasion to express our hope that the African countries would be participating equally fully in this organization to promote understanding and mutual assistance. In my opinion such full participation will permit more

March 22, 1971

rapid and complete development of all the people concerned.
I also remarked that although our assistance to Frenchspeaking African countries had begun slowly and modestly, it was our intention, now that it has reached the same level as our assistance to the Commonwealth African countries, to continue it not only for the benefit of the receiving countries but also to reaffirm Canada's bicultural character.

My tour of Africa, while all too brief, left me with a number of warm and deep impressions.
First, Canada is highly regarded and its name stands very high in Africa. Africans have given us their confidence, and it is this trust which creates an obligation on our part to share with them some of our resources by participating as partners in their programs for economic and social development. This can be achieved by offering to Africa the best in Canada from those fields where Canadians have achieved excellence and special expertise.
Such a joint venture will benefit not only Africans but Canadians. The Canadians serving in various capacities over the continent, old or young, missionaries or volunteers, CIDA personnel or businessmen, are engaged in useful, constructive and essential projects. On their return to Canada, what they have learned about the common human condition will stand them in good stead and will help us all to a better understanding of the world we live in. If one is seeking economic justification for external aid, as development proceeds, African countries will become markets for Canadian products, particularly capital goods, and mutually beneficial trade should increase. Already, in some of the larger countries like Nigeria and the Congo interesting commercial aspects are arising.
Our co-operation with and assistance to Africa can become among the best and most realistic expressions of our national character. Canada and Africa have been enriched by two great European cultures and languages; both Canada and the African countries I visited are engaged in the strengthening of their national unity and sovereignty; like the countries of Africa, Canada is still in the course of development, and, along with our African friends, Canadians abhor the immoral and inhuman policies implemented by the white minority regimes of Southern Africa.
I return from my tour with the conviction that we must continue and increase over time our contribution to the economic development programs of our African friends. Our co-operation with Anglophone and Francophone countries of Africa reflects our own national personality. Our participation in the harmonious economic development of African countries constitutes, I believe, the best way of promoting peace through social justice and the most effective response to the challenge of racial inequality in Southern Africa.
On my way through London to Africa, I met with the Secretary General of the Commonwealth, Mr. Arnold Smith, and on my return journey I gave him some of my
Minister's Report on Visit to Africa
impressions which I thought might interest him in his official capacity.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
