basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2717350,ca.proc.d.1971-03-09.1.1.9,1971-03-09,intervention,,,,THE PRIME MINISTER,CONGRATULATIONS ON MARRIAGE,,"Hear, hear.

",,,Some hon. Members:,
2717351,ca.proc.d.1971-03-09.2,1971-03-09,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2717352,ca.proc.d.1971-03-09.2.1,1971-03-09,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
2717353,ca.proc.d.1971-03-09.2.1.1.1.1,1971-03-09,,,,stagedirection,,,,"Eleventh report of Standing Committee on Finance, Trade and Economic Affairs, in both official languages- (Mr. Clermont).
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
2717354,ca.proc.d.1971-03-09.3,1971-03-09,,,,topic,TRANSPORT,,,,,,,
2717355,ca.proc.d.1971-03-09.3.1,1971-03-09,,,,subtopic,TRANSPORT,TRANSFER OF SHIP FROM PRINCE EDWARD ISLAND FERRY SERVICE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2717356,ca.proc.d.1971-03-09.3.1.1,1971-03-09,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmoni):,,TRANSPORT,TRANSFER OF SHIP FROM PRINCE EDWARD ISLAND FERRY SERVICE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I ask leave to present a motion under the provisions of Standing Order 43. In light of recent disturbing reports indicating that the principal CNR car-rail ferry, the John Hamilton Gray, is being considered for transferral from the Prince Edward Island service to the Newfoundland operation-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2717357,ca.proc.d.1971-03-09.3.1.2,1971-03-09,intervention,,,,TRANSPORT,TRANSFER OF SHIP FROM PRINCE EDWARD ISLAND FERRY SERVICE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
2717358,ca.proc.d.1971-03-09.3.1.3,1971-03-09,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmoni):,,TRANSPORT,TRANSFER OF SHIP FROM PRINCE EDWARD ISLAND FERRY SERVICE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, perhaps we should ask for a ten minute adjournment for a caucus- and the obvious importance of this car ferry to ensure adequate passenger and freight transportation to and from Prince Edward Island, in view of the complete lack of prior consultation between the Department of Transport and the provincial government of Prince Edward Island and the people of the island, and considering the basic responsibility that the federal government has to ensure under the constitution adequate and continuous transportation and communication between Prince Edward Island and the mainland, I move, seconded by the hon. member for Hillsborough (Mr. Macquarrie):
That the government of Canada immediately undertake to assure the people of Prince Edward Island:
1.	That there will be no deterioration in the service presently being provided to the people of Prince Edward Island either in terms of its annual heavy transportation commitments to tourist traffic during summer months or in terms of the heavy movement of primary products and construction materials during the fall, winter and spring months.
2.	That no change be made in the present ferry operation until there is satisfactory experience that the two new ferries to go into service this May will adequately compensate for the removal of one or more of the present ferries in operation.
3.	That if it becomes necessary to move the John Hamilton Gray from the Northumberland Strait operation during the summer period that a firm undertaking be given that the ferry will return to Prince Edward Island service by early October-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2717359,ca.proc.d.1971-03-09.3.1.4,1971-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,TRANSFER OF SHIP FROM PRINCE EDWARD ISLAND FERRY SERVICE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. The hon. member will appreciate that I have to bring to his attention the limitations imposed by the Standing Order. I suspect he is coming to the end of the motion but I have doubts whether it is entirely proper to present a motion of the length and extent of the one proposed by the hon. member. In any event, I invite the hon. member to indicate to the House as soon as possible the full terms of the proposed motion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2717360,ca.proc.d.1971-03-09.3.1.5,1971-03-09,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmoni):,,TRANSPORT,TRANSFER OF SHIP FROM PRINCE EDWARD ISLAND FERRY SERVICE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I fully understand Your Honour's point and respect your judgment in this matter. I merely wish to outline the nature and complexity of the problem. The concluding words of the motion are:
-and remain In that service until the end of May in order that no dislocation may occur to the normal movement of rail and truck traffic so vital to the island's economy.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2717361,ca.proc.d.1971-03-09.3.1.6,1971-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,TRANSFER OF SHIP FROM PRINCE EDWARD ISLAND FERRY SERVICE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hon. members have heard the motion proposed by the hon. member for Egmont under the terms of Standing Order 43. The Chair must inquire whether there is unanimous consent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2717362,ca.proc.d.1971-03-09.3.1.7,1971-03-09,intervention,,,,TRANSPORT,TRANSFER OF SHIP FROM PRINCE EDWARD ISLAND FERRY SERVICE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2717363,ca.proc.d.1971-03-09.3.1.8,1971-03-09,intervention,,,,TRANSPORT,TRANSFER OF SHIP FROM PRINCE EDWARD ISLAND FERRY SERVICE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

March 9, 1971

",,,Some hon. Members:,
2717364,ca.proc.d.1971-03-09.3.1.9,1971-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,TRANSFER OF SHIP FROM PRINCE EDWARD ISLAND FERRY SERVICE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I have to advise the hon. member that there is not unanimous consent and therefore the motion cannot be put under the terms of Standing Order 43.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2717365,ca.proc.d.1971-03-09.4,1971-03-09,,,,topic,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,,,,,,
2717366,ca.proc.d.1971-03-09.4.1,1971-03-09,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minisier of Labour):,Minister of Labour,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,,"Mr. Speaker, I move for leave to introduce an Act to amend the Canada Labour (Standards) Code.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2717367,ca.proc.d.1971-03-09.4.2,1971-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,,"Order, please. The Chair will first put the motion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2717368,ca.proc.d.1971-03-09.4.3,1971-03-09,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey moved,Minister of Labour,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,,"for leave to introduce Bill C-228, to amend the Canada Labour (Standards) Code.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2717369,ca.proc.d.1971-03-09.4.4,1971-03-09,intervention,,,,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,,"Explain.

",,,Some hon. Members:,
2717370,ca.proc.d.1971-03-09.4.5.1,1971-03-09,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2717371,ca.proc.d.1971-03-09.4.6,1971-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,,"Order, please. I am wondering whether the minister proposed to make a statement. As he knows, it is not customary to make a statement in support of the first reading motion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2717372,ca.proc.d.1971-03-09.4.7,1971-03-09,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,,"Mr. Speaker, I thought that hon. members might have wanted an explanation in the House rather than outside.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2717373,ca.proc.d.1971-03-09.4.8,1971-03-09,intervention,,,,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,,"Agreed.

",,,Some hon. Members:,
2717374,ca.proc.d.1971-03-09.4.9,1971-03-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,,"This is most refreshing.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2717375,ca.proc.d.1971-03-09.4.10,1971-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,,"Order, please. When shall the bill be read the second time? At the next sitting of the House?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2717376,ca.proc.d.1971-03-09.4.11,1971-03-09,intervention,,,,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,,"Agreed.

",,,Some hon. Members:,
2717377,ca.proc.d.1971-03-09.5,1971-03-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2717378,ca.proc.d.1971-03-09.5.1,1971-03-09,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2717379,ca.proc.d.1971-03-09.5.1.1.1,1971-03-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING,ASSESSMENT OF INNOVATIVE PROGRAM,"Mr. Speaker, may I direct a question to the minister in charge of housing about the government's experimental program regarding low-cost housing. Has the minister had an assessment of this program made? If so, is he prepared to table or make public the assessment of the results of the program carried out so far?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2717380,ca.proc.d.1971-03-09.5.1.1.2,1971-03-09,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minisier without Portfolio):,Minister Without Portfolio,ORAL QUESTION PERIOD,HOUSING,ASSESSMENT OF INNOVATIVE PROGRAM,"Mr. Speaker, the assessment is under way; it has been
Inquiries of the Ministry
commissioned for some time and it will probably take some time to complete if it is to be an in-depth evaluation. Indeed, at best it would have to be an interim evaluation because I think it will take some years, in some cases, to determine truly the good and the bad of the program. Most certainly, however, when the interim report is available I shall be pleased to make it available to all hon. members.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2717381,ca.proc.d.1971-03-09.5.1.1.3,1971-03-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING,ASSESSMENT OF INNOVATIVE PROGRAM,"Since the House will be asked to vote further funds for this program and in view of the charge made that the result of the program so far has been simply a lowering of standards and an increasing density, is the minister prepared to appoint a task force or an assessing party from outside his own department and outside CMHC to assess the program and to make its assessment known?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2717382,ca.proc.d.1971-03-09.5.1.1.4,1971-03-09,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,ORAL QUESTION PERIOD,HOUSING,ASSESSMENT OF INNOVATIVE PROGRAM,"Mr. Speaker, I have not had the opportunity of examining the report to which the hon. member is referring, although I read the article in the press this morning, as the hon. member perhaps did. I would much prefer to have that opportunity before elaborating on what might take place as a result of it. My previous statement about the evaluation process stands, and I think it will be useful for all members when it is available.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2717383,ca.proc.d.1971-03-09.5.1.1.5,1971-03-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING,ASSESSMENT OF INNOVATIVE PROGRAM,"Can the minister assure us that an interim assessment of the sort he mentioned a few moments ago will be available to the House before the House is asked to decide about the continuation of the program or the precise form in which the program should be continued?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2717384,ca.proc.d.1971-03-09.5.1.1.6,1971-03-09,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,ORAL QUESTION PERIOD,HOUSING,ASSESSMENT OF INNOVATIVE PROGRAM,"Mr. Speaker, I would anticipate that when the capital budget of CMHC goes before the appropriate committee for examination all the information available will be distributed to hon. members. Whether it will be a formal evaluation or assessment report, with the quality that I would hope to achieve, I could not promise at this time. Nevertheless, all information that we have we will make available on that occasion.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2717385,ca.proc.d.1971-03-09.6,1971-03-09,,,,topic,CONTINUATION OF INNOVATIVE FUND-REFERENCE OF SOCIAL DEVELOPMENT COUNCIL REPORT TO COMMITTEE,,,,,,,
2717386,ca.proc.d.1971-03-09.6.1,1971-03-09,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,CONTINUATION OF INNOVATIVE FUND-REFERENCE OF SOCIAL DEVELOPMENT COUNCIL REPORT TO COMMITTEE,,,"Mr. Speaker, does the minister intend to continue the innovative fund in this year's building program?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2717387,ca.proc.d.1971-03-09.6.2,1971-03-09,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,CONTINUATION OF INNOVATIVE FUND-REFERENCE OF SOCIAL DEVELOPMENT COUNCIL REPORT TO COMMITTEE,,,"Mr. Speaker, I announced when I tabled the CMHC budget that we shall wish to continue the innovative theme and thrust. I think circumstances this year are not the same as they were when we announced the program last year so there will be differences in approach. They are being worked out now and I hope fairly shortly to be able to announce them to the House. Of course, members can judge them on that occasion.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2717388,ca.proc.d.1971-03-09.6.3,1971-03-09,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilberi:,,CONTINUATION OF INNOVATIVE FUND-REFERENCE OF SOCIAL DEVELOPMENT COUNCIL REPORT TO COMMITTEE,,,"Would the minister agree to refer the report of the Canadian Council on Social Development to

March 9, 1971
Inquiries of the Ministry
the appropriate committee so we may study it in depth? Also, will the minister attend the committee hearings?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2717389,ca.proc.d.1971-03-09.6.4,1971-03-09,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,CONTINUATION OF INNOVATIVE FUND-REFERENCE OF SOCIAL DEVELOPMENT COUNCIL REPORT TO COMMITTEE,,,"Mr. Speaker, I am not sure whether this is within my purview but I am sure an ingenious way will be found to examine that report and deal with it before the committee.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2717390,ca.proc.d.1971-03-09.7,1971-03-09,,,,topic,INNOVATIVE FUND-AMOUNT TO BE EXPENDED IN 1971-72- FLEXIBILITY OF PUBLIC HOUSING PROGRAM,,,,,,,
2717391,ca.proc.d.1971-03-09.7.1,1971-03-09,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,INNOVATIVE FUND-AMOUNT TO BE EXPENDED IN 1971-72- FLEXIBILITY OF PUBLIC HOUSING PROGRAM,,,"I have a supplementary question for the minister responsible for housing. In view of the fact the minister gave some indication last year regarding an amount of $200 million, has he determined any particular sum or amount that he is prepared to expend on the innovative program for the next fiscal year?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2717392,ca.proc.d.1971-03-09.7.2,1971-03-09,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,INNOVATIVE FUND-AMOUNT TO BE EXPENDED IN 1971-72- FLEXIBILITY OF PUBLIC HOUSING PROGRAM,,,"Not precisely, Mr. Speaker.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
