basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2721478,ca.proc.d.1971-03-24.1.1.11,1971-03-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"May I refer to Standing Order 65(10), found at page 72 of the Standing Orders, which clearly states:
In a standing or special committee, the Standing Orders of the House shall be observed so far as may be applicable, except the Standing Orders as to the seconding of motions, limiting the number of times of speaking and the length of speeches.
In that connection may I also quickly refer to Standing Order 2 which relates to hours of sittings of the House. I do not think that the question of the hours that a committee can sit and when it shall adjourn is specifically spelled out, either in Beauchesne or in the Standing Orders. But surely, Mr. Speaker, in employing staff and in guarding the privileges of each and all members of the House, one of the basic principles and duties under our parliamentary system is to protect the rights of minorities.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2721479,ca.proc.d.1971-03-24.1.1.12,1971-03-24,intervention,,,,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"Hear, hear!

",,,Some hon. Members:,
2721480,ca.proc.d.1971-03-24.1.1.13,1971-03-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"Under our parliamentary system we must protect minority rights so that minorities may be heard and listened to in a frame of mind that is conducive to good legislation.
I contend that last evening a number of major amendments were suggested and moved in the committee and that on two particular occasions the Chairman ruled out amendments without even hearing argument as to why they should be accepted as being in order. He automatically ruled them out of order.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2721481,ca.proc.d.1971-03-24.1.1.14,1971-03-24,intervention,,,,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"Shame!

",,,Some hon. Members:,
2721482,ca.proc.d.1971-03-24.1.1.15,1971-03-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"He ruled rather authoritatively and in a manner unbecoming of a chairman who is, in essence, a replica of the Speaker of the House.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2721483,ca.proc.d.1971-03-24.1.1.16,1971-03-24,intervention,,,,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"Impeach him.
24081-8J

March 24, 1971
Committee Sitting Hours

",,,An hon. Member:,
2721484,ca.proc.d.1971-03-24.1.1.17,1971-03-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"I contend that the words, ""general consent"" in citation 303 (3) of Beauchesne's Fourth Edition means, in essence, unanimous consent, and that the words, ""the Chairman is frequently allowed to arrange the day and hour of sitting"", means that the day and hours of sitting should be prearranged by a steering committee. In the present case this was not done and was not even attempted to be done.
May I refer to one other section of the Standing Orders which provides that it is the duty of the Speaker of the House and the chairman of a committee at all times to keep proper decorum within the House and within the committee.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2721485,ca.proc.d.1971-03-24.1.1.18,1971-03-24,intervention,,,,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"Oh, oh!

",,,Some hon. Members:,
2721486,ca.proc.d.1971-03-24.1.1.19,1971-03-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"Early this morning, unknown to me or to other members of the committee, food was sent in and at four o'clock food was consumed while the committee proceedings were going on.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2721487,ca.proc.d.1971-03-24.1.1.20,1971-03-24,intervention,,,,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"Hear, hear!

",,,Some hon. Members:,
2721488,ca.proc.d.1971-03-24.1.1.21,1971-03-24,intervention,,,,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"Oh, oh!

",,,Some hon. Members:,
2721489,ca.proc.d.1971-03-24.1.1.22,1971-03-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"Mr. Speaker, this may be all right for the type of sitting that went on last night but I am sure it has never been allowed in the House and I do not believe it should be allowed in committees.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2721490,ca.proc.d.1971-03-24.1.1.23,1971-03-24,intervention,,,,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"Hear, hear!

",,,Some hon. Members:,
2721491,ca.proc.d.1971-03-24.1.1.24,1971-03-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"I suggest that the whole question of the adjournment of committee sittings and the disgraceful and unprecedented proceedings that took place last night should be referred to the Standing Committee on Privileges and Elections for examination.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2721492,ca.proc.d.1971-03-24.1.1.25,1971-03-24,intervention,,,,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"Hear, hear!

",,,Some hon. Members:,
2721493,ca.proc.d.1971-03-24.1.1.26,1971-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"Order, please. The hon. member gave the Chair notice of his intention to raise a question of privilege. The House has heard the hon. member for Crowfoot and the Chair has listened attentively to the submissions he has made.
As hon. members know, it has not been the practice to allow a general debate on the matter until such time as a ruling has been made on whether there is a prima facie case. The exception, of course, is when an hon. member is personally involved and his conduct is questioned by a proposed motion submitted to the House by an hon. member who raises a question of privilege.
I have some doubts whether the Minister of Agriculture is in any way involved in this matter. It is my understanding that he is not a member of that committee. At the same time, the Chair is not aware who sits on committees from day to day because there are frequent changes. I am simply assuming that the minister is not a member. Perhaps the minister might speak briefly and indicate how he is involved in the question of privilege, because there really should not be a debate until the matter has been intensively and seriously considered by the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2721494,ca.proc.d.1971-03-24.1.1.27,1971-03-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"Mr. Speaker, I wonder if I might apologize for one comment I made.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2721495,ca.proc.d.1971-03-24.1.1.28,1971-03-24,intervention,,,,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"You didn't say anything at all.

",,,An hon. Member:,
2721496,ca.proc.d.1971-03-24.1.1.29,1971-03-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"I will be very brief. I referred to the chairman of the committee. The chairman recommended to the committee that we adjourn some time between ten thirty and eleven o'clock; he then left the committee and it was taken over by the vice-chairman. I may have implied that the Chairman had ruled authoritatively. I must say that the Chairman was very considerate.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2721497,ca.proc.d.1971-03-24.1.1.30,1971-03-24,intervention,,,,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"Hear, hear!

",,,Some hon. Members:,
2721498,ca.proc.d.1971-03-24.1.1.31,1971-03-24,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"At the
outset, Mr. Speaker, I would like to reply to Your Honour's inquiry as to how this question of privilege may affect me. In his opening comments the hon. member for Crowfoot suggested that the question of privilege he was raising affected all members of the House. If that is so, then whether I am a member of the committee or not seems to me to be irrelevant.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2721499,ca.proc.d.1971-03-24.1.1.32,1971-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"Order, please. The minister should find a better reason.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2721500,ca.proc.d.1971-03-24.1.1.33,1971-03-24,intervention,,,,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"Hear, hear!

",,,Some hon. Members:,
2721501,ca.proc.d.1971-03-24.1.1.34,1971-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"I suggest that it would not be conducive to a proper proceeding of the House if every member of the House considered himself to be involved and wanted to participate in the debate on this question of privilege. I do not think that is a sufficient reason. I certainly do not want to be negative in this regard. If the minister can quickly and briefly indicate what his personal involvement is in the question of privilege, he may proceed.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2721502,ca.proc.d.1971-03-24.1.1.35,1971-03-24,intervention,,,,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"Tell us.

",,,Some hon. Members:,
2721503,ca.proc.d.1971-03-24.1.1.36,1971-03-24,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"Mr. Speaker, in addition to the reason I have just given, I am sure Your Honour will agree that, on a matter affecting a bill that I have sponsored in the House and its progress through the Standing Committee on Agriculture, before which I have been called as a witness, it is obvious why I should have a great and deep interest in the proceedings of that committee. I do not wish to particularly argue that point, Mr. Speaker. I want to assist Your Honour, as briefly as I can, in considering the alleged prima facie case of privilege that has been placed before you.
Some opinions have been expressed in the course of raising the question of privilege which are not facts. I am not suggesting that opinions and facts are necessarily synonymous. For example, the hon. member has said that under Standing Order 88 it is your responsibility, Mr. Speaker, to notify the staff and other officials concerned, and he questioned whether or not this had been done. I do not know whether you or your officers informed the staff who were serving that committee, but I do say that that question has no relevance whatever.

March 24, 1971

The other point mentioned by the hon. member for Crowfoot was that some secret manoeuvring took place, which was doing damage to the business of this House-

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2721504,ca.proc.d.1971-03-24.1.1.37,1971-03-24,intervention,,,,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"Hear, hear!

",,,Some hon. Members:,
2721505,ca.proc.d.1971-03-24.1.1.38,1971-03-24,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"-with respect to the motions to adjourn which were moved in the committee. There were at least eight or ten or perhaps more motions to adjourn the committee between 8 p.m. last night and 7.30 a.m. this morning, and there was nothing secret about any one of them.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2721506,ca.proc.d.1971-03-24.1.1.39,1971-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"I rise on a point of order, Mr. Speaker. It is a simple one. Is this question now being debated? May we all get into it?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2721507,ca.proc.d.1971-03-24.1.1.40,1971-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"That is precisely the point the Chair made a moment ago, and I have made this point before. Certainly, if the minister were allowed to debate the matter, every other member of the House should be allowed to participate. I am suggesting very simply and very humbly to the minister and to other hon. members that we have established a practice which appears to be working fairly well by allowing a member to state his position. If a member is personally involved, or if his conduct is impugned, I have always thought it would be the desire of other members of the House that the member concerned be given an opportunity to explain his position, but that the matter should rest there, and that the Speaker should then be given an opportunity to look at the matter objectively in order to determine whether there is a prima facie case of privilege. Should ;he Chair decide that there is, members could debate the matter if they wish to do so.
It seems to me that if I hear argument from the minister I must certainly hear from the hon. member for Winnipeg North Centre and from any other hon. member who wishes to participate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2721508,ca.proc.d.1971-03-24.1.1.41,1971-03-24,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"I was attempting to be helpful by setting before Your Honour for your consideration some opinions which might not correspond with the opinions that were expressed by the hon. member for Crowfoot. However, I can see the difficulty you are having and I will certainly be very brief.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2721509,ca.proc.d.1971-03-24.1.1.42,1971-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"Order. I suggest to the minister and to all hon. members that the practice we have followed has been helpful to all of us in the conduct of our business and I should think that the argument which the minister is making now will not be helpful. I think the House has to trust the Chair to look at all aspects of the matter. The hon. member for Crowfoot is prepared to do this; he has left the matter in the hands of the Speaker. If the minister pursues the procedural argument he is making I see no reason why other members should not be given an opportunity to do so. The hon. member for Crowfoot has submitted the matter to the attention of the Chair and he has indicated what his motion would be if it were ruled by the Chair that there is a prima facie case of privilege. I recognize that this is a serious matter and one which deserves the full attention of the Chair. My thought is
Committee Sitting Hours
that the question should be allowed to rest for the moment until I have consulted with the Clerk of the committee and with the officials of the House and advisers of the Chair. In due course I shall indicate to the hon. member whether I feel this is the kind of question which should be referred to the Standing Committee on Privileges and Elections. It seems to me this is a much more reasonable way in which to handle the matter.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2721510,ca.proc.d.1971-03-24.1.1.43,1971-03-24,intervention,,,,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"Hear, hear!

",,,Some hon. Members:,
2721511,ca.proc.d.1971-03-24.1.1.44,1971-03-24,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"Mr. Speaker, I have been under the impression that it is usual when a prima facie case of privilege is being alleged to hear some comment, perhaps very brief comment-

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2721512,ca.proc.d.1971-03-24.1.1.45,1971-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"Order, please. I suggest to the minister that is not the practice and it has not been the practice for some time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2721513,ca.proc.d.1971-03-24.1.1.46,1971-03-24,intervention,,,,PRIVILEGE,MR. HORNER-REGULARITY OF ALL-NIGHT SITTING BY COMMITTEE ON AGRICULTURE,,"Hear, hear!

",,,Some hon. Members:,
2721514,ca.proc.d.1971-03-24.2,1971-03-24,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2721515,ca.proc.d.1971-03-24.2.1,1971-03-24,,,,subtopic,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,,,,,,
2721516,ca.proc.d.1971-03-24.2.1.1.1,1971-03-24,,,,stagedirection,,,,"Fifth report of Standing Committee on Justice and Legal Affairs-Mr. Tolmie.
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
2721517,ca.proc.d.1971-03-24.3,1971-03-24,,,,topic,MESSAGE FROM THE SENATE,,,,,,,
2721518,ca.proc.d.1971-03-24.3.1,1971-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MESSAGE FROM THE SENATE,,,"I have the honour to inform the House that a message has been received from the Senate informing the House that the Senate has passed Bill S-ll, an act to provide for the obtaining of information respecting weather modification activities, to which concurrence of this House is desired.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2721519,ca.proc.d.1971-03-24.4,1971-03-24,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2721520,ca.proc.d.1971-03-24.4.1,1971-03-24,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, perhaps I might be allowed on motions to raise a question of order. There has been some discussion, though not as complete as I would have liked, with House Leaders of the other parties and I think there might be agreement to the House making an order to transfer from this supply period to the next supply period the remaining motion of non-confidence that would have been moved on tomorrow's opposition day. If it is agreeable I would ask that this motion be transferred to opposition day in the next supply period.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2721521,ca.proc.d.1971-03-24.4.2,1971-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,,,"Yes, Mr. Speaker, there have been discussions and I think we all agree to this request.

March 24, 1971
Questions

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
