basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2718499,ca.proc.d.1971-03-12.2.1.1,1971-03-12,,,,stagedirection,,,,"Fourth report of Standing Committee on Health, Welfare and Social Affairs-Mr. Forget (for chairman of the committee).
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
2718500,ca.proc.d.1971-03-12.2.1.2,1971-03-12,,,,stagedirection,,,,On the order: Motions:,,,,
2718501,ca.proc.d.1971-03-12.2.2,1971-03-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,"HEALTH, WELFARE AND SOCIAL AFFAIRS",,,"Mr. Speaker, I rise on a point of order. Shortly before the House rose last night, the Minister of Energy, Mines and Resources stated in eight short sentences the possibility of a takeover of Home Oil. He properly made the statement after the close of the stock market. I wonder whether the minister intends to make a full statement on motions on the government's intervention with regard to Home Oil, particularly since his remarks last night lacked any detail and created ambiguity even for brokerage houses across the country? The decision appears to have been made on an ad hoc basis. There is uncertainty as to any guidelines. I wonder whether the minister would make a statement at this time. If not, we will have to ask for these facts in the question period and there will be many supplementaries.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2718502,ca.proc.d.1971-03-12.2.3,1971-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"HEALTH, WELFARE AND SOCIAL AFFAIRS",,,"As the hon. member knows, during the question period he might ask whether there is unanimity to return to motions for the purpose of allowing the minister to make a statement. The hon. member has done this before. I do not see anything basically wrong with it. If the minister wishes, he can indicate whether he would like to make a further statement in addition to the one made in the House last evening. If not, we will proceed with the item of motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2718503,ca.proc.d.1971-03-12.2.4,1971-03-12,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources","HEALTH, WELFARE AND SOCIAL AFFAIRS",,,"Mr. Speaker, if I have permission to speak at this time, I wish to indicate it is not my intention to make a statement on motions. The statement last night was made as soon as it could be made, bearing in mind the sensitivity of the negotiations and the fact that we had to wait until the stock markets had closed. I do not think I can usefully make any broader statement at this time. Negotiations are taking place. Needless to say, they are very sensitive.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2718504,ca.proc.d.1971-03-12.2.5,1971-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"HEALTH, WELFARE AND SOCIAL AFFAIRS",,,"Order, please. The minister has indicated that he will not make a statement. Perhaps it would be better if he did not reply to the question in such a way that it might be construed as a statement. I appreciate that there may be difficulty in the sense that this matter

March 12, 1971
Inquiries of the Ministry
is of very great interest to hon. members and there will be many supplementaries. I will take this into consideration during the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2718505,ca.proc.d.1971-03-12.3,1971-03-12,,,,topic,HOUSING,,,,,,,
2718506,ca.proc.d.1971-03-12.3.1,1971-03-12,,,,subtopic,HOUSING,SOCIAL DEVELOPMENT COUNCIL REPORT ON INNOVATIVE,,,,,,
2718507,ca.proc.d.1971-03-12.3.1.1.1,1971-03-12,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,HOUSING,SOCIAL DEVELOPMENT COUNCIL REPORT ON INNOVATIVE,PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I ask for the unanimous consent of the House to make a motion under Standing Order 43. A few days ago the housing committee of the Canadian Council on Social Development issued a booklet setting forth a commentary on the Central Housing and Mortgage Corporation $200 million innovative program for housing. Their findings are important and relevant if we are to improve this aspect of housing in Canada. On Tuesday of this week I asked the minister in charge of housing to refer the report to the appropriate committee of the House. He replied that we would probably find some ingenious way to do so. Therefore, under Standing Order 43 I move:
That the report by the Canadian Council on Social Development on where the $200 million went be referred to the Standing Committee on Health, Welfare and Social Affairs.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2718508,ca.proc.d.1971-03-12.3.1.1.2,1971-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,SOCIAL DEVELOPMENT COUNCIL REPORT ON INNOVATIVE,PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order, please. The House has heard the motion proposed by the hon. member for Broadview under the terms of Standing Order 43. The motion requires the unanimous consent of the House. The Chair must inquire whether there is unanimity to put the motion to the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2718509,ca.proc.d.1971-03-12.3.1.1.3,1971-03-12,intervention,,,,HOUSING,SOCIAL DEVELOPMENT COUNCIL REPORT ON INNOVATIVE,PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2718510,ca.proc.d.1971-03-12.3.1.1.4,1971-03-12,intervention,,,,HOUSING,SOCIAL DEVELOPMENT COUNCIL REPORT ON INNOVATIVE,PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2718511,ca.proc.d.1971-03-12.3.1.1.5,1971-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,SOCIAL DEVELOPMENT COUNCIL REPORT ON INNOVATIVE,PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There is not unanimity. The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2718512,ca.proc.d.1971-03-12.4,1971-03-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2718513,ca.proc.d.1971-03-12.4.1,1971-03-12,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2718514,ca.proc.d.1971-03-12.4.1.1.1,1971-03-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NEGOTIATIONS BY GOVERNMENT TO ACQUIRE CONTROLLING INTEREST IN HOME OIL,"I should like to direct a question to the Minister of Energy, Mines and Resources in connection with the caught-short statement he made last night in the House. Would he indicate the criteria which motivated the government's action in intervening in the case of Home Oil in contrast to earlier cases also involving foreign take-overs in which the government did not intervene? Can we also be told whether these same criteria will apply in future instances despite any recommendation which may be brought in by the Minister of National Revenue in his report on foreign ownership?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2718515,ca.proc.d.1971-03-12.4.1.1.2,1971-03-12,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NEGOTIATIONS BY GOVERNMENT TO ACQUIRE CONTROLLING INTEREST IN HOME OIL,"We are, of course, awaiting the report of the Minister of National Revenue and government policy which will flow from it. At the present time there are no specific criteria concerning these matters; each case must be judged on its merits. Certainly one of the very important factors in this instance was, I think, the extremely good debate which took place in the House the other day and the very clear impression given by all members who spoke that the people of Canada, as represented by the members of this House, were very anxious that this company should be maintained as Canadian. I believe this House does represent, on these great national issues, the will of the people of Canada very clearly, and during the debate in question I think that will was made manifest very forcibly.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2718516,ca.proc.d.1971-03-12.4.1.1.3,1971-03-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NEGOTIATIONS BY GOVERNMENT TO ACQUIRE CONTROLLING INTEREST IN HOME OIL,"That was quite a statement. Maybe my question will clarify it. Bearing in mind the fact that the government has intervened and declared its intention to purchase a controlling interest in Cygnus, thereby controlling Home Oil, may I ask whether the thousands of shareholders have been assured by the government that they will not be penalized as a result of this ad hoc decision? Further, would the minister tell us what price the government intends to pay for the shares, and how many shares it is purchasing?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2718517,ca.proc.d.1971-03-12.4.1.1.4,1971-03-12,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NEGOTIATIONS BY GOVERNMENT TO ACQUIRE CONTROLLING INTEREST IN HOME OIL,"As to the details of the purchase, I do not think I would be serving the public interest by discussing them until the negotiations are completed one way or the other. With respect to the interest of the shareholders, I cannot believe that the purchase of Mr. Brown's holdings by the government of Canada or one of its agencies would be more detrimental to other shareholders than to have them purchased by a United States company.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2718518,ca.proc.d.1971-03-12.4.1.1.5,1971-03-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NEGOTIATIONS BY GOVERNMENT TO ACQUIRE CONTROLLING INTEREST IN HOME OIL,"I do not think this question will prejudice anyone, Mr. Speaker. Is there at this stage a formal agreement or statement of intention on the part of the government to purchase Mr. Brown's controlling interest?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2718519,ca.proc.d.1971-03-12.4.1.1.6,1971-03-12,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NEGOTIATIONS BY GOVERNMENT TO ACQUIRE CONTROLLING INTEREST IN HOME OIL,"I do not believe it would be advantageous, as I have said, to do our negotiating in public. Because of the great concern shown by the House with regard to this issue I did indicate as soon as I could the fact that the game had changed to the extent that the government was now negotiating. I thought I owed this courtesy to the House in view of the great interest displayed in the subject by hon. members. However, I do not think it would be useful to carry on the negotiations more publicly at this time.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2718520,ca.proc.d.1971-03-12.4.1.1.7,1971-03-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NEGOTIATIONS BY GOVERNMENT TO ACQUIRE CONTROLLING INTEREST IN HOME OIL,"Mr. Speaker, may I ask the minister whether the government

March 12, 1971

will be naming directors of Cygnus Corporation and, in turn, of Home Oil and, if so, by what method will this be done?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2718521,ca.proc.d.1971-03-12.4.1.1.8,1971-03-12,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NEGOTIATIONS BY GOVERNMENT TO ACQUIRE CONTROLLING INTEREST IN HOME OIL,"Again, I do not wish to go into details but I can assure the hon. member that in the event the people of Canada are involved as a result of the purchase of Mr. Brown's shares, their interest will be protected in whatever ways are adequate and proper since the people of Canada would then be the shareholders.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2718522,ca.proc.d.1971-03-12.4.1.1.9,1971-03-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NEGOTIATIONS BY GOVERNMENT TO ACQUIRE CONTROLLING INTEREST IN HOME OIL,"Mr. Speaker, may I put a supplementary question to the minister who is not one to use words loosely. In answer to the hon. member for Calgary North he said, as I recall it: ""I am not in a position to reveal the terms of purchase"". Has any option agreement been entered into? In answering that question the minister would in no way reveal the terms of the agreement or anything like it. Surely some arrangement in the nature of an option or an intent to purchase must have been entered into; otherwise the minister would not have made the announcement he made last night.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2718523,ca.proc.d.1971-03-12.4.1.1.10,1971-03-12,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NEGOTIATIONS BY GOVERNMENT TO ACQUIRE CONTROLLING INTEREST IN HOME OIL,"Mr. Speaker, I made my announcement last night not because anything at that time had been realized, not because any firm agreement had been reached, but because I had attempted to keep the House abreast of the situation from time to time to the best of my ability. I had indicated to the House that we were attempting to get private Canadian buyers to purchase. As soon as the situation changed in that private Canadian buyers satisfactory to the vendor could not be found, I felt I owed it to the House immediately to inform hon. members of that change. I also thought it fair to other potential Canadian buyers who were considering the situation to let them know that the government itself was now negotiating.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2718524,ca.proc.d.1971-03-12.4.1.1.11,1971-03-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NEGOTIATIONS BY GOVERNMENT TO ACQUIRE CONTROLLING INTEREST IN HOME OIL,"My question was simply this. Admirable as was the purpose and objective of the minister in taking Parliament into his confidence, is there or is there not an option? Otherwise the announcement that was made is simply nonsense.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2718525,ca.proc.d.1971-03-12.4.1.1.12,1971-03-12,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NEGOTIATIONS BY GOVERNMENT TO ACQUIRE CONTROLLING INTEREST IN HOME OIL,"Mr. Speaker, as I indicated at the time, the announcement was made purely because negotiations were taking place. If it is nonsense to take the House into our confidence at the earliest possible moment when the information I had previously given hon. members had changed, then nonsense it be; but the announcement was made last night because negotiations were being commenced.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2718526,ca.proc.d.1971-03-12.4.1.1.13,1971-03-12,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NEGOTIATIONS BY GOVERNMENT TO ACQUIRE CONTROLLING INTEREST IN HOME OIL,"Mr. Speaker, in view of the comment of the minister a couple of minutes ago that the government of Canada or an agency of the government of Canada may be making the purchase, could the minister indicate, if he is in a position to do so, which will be the likely course of action? Is the minister in a position to indicate which government agencies may be involved in any purchase that may be agreed upon?
Inquiries of the Ministry

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2718527,ca.proc.d.1971-03-12.4.1.1.14,1971-03-12,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NEGOTIATIONS BY GOVERNMENT TO ACQUIRE CONTROLLING INTEREST IN HOME OIL,"Mr. Speaker, until there is something concrete and specific to disclose to the House I do not think I would be helping the successful realization of the negotiations by discussing the possibilities that are involved. But I can assure the House that our record on this issue is established by the fact that we did make a statement on motions to the House last night. As soon as I am able to give further information to the House without in any way impeding the negotiations, I shall undertake to do so.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2718528,ca.proc.d.1971-03-12.4.1.1.15,1971-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NEGOTIATIONS BY GOVERNMENT TO ACQUIRE CONTROLLING INTEREST IN HOME OIL,"Does the hon. member for Abitibi wish to put a supplementary question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2718529,ca.proc.d.1971-03-12.4.1.1.16,1971-03-12,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abilibi):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NEGOTIATIONS BY GOVERNMENT TO ACQUIRE CONTROLLING INTEREST IN HOME OIL,"Yes, Mr. Speaker.
Since the minister has not found any Canadian investors, either because of a lack of confidence in the profitability of Home Oil, or because of a shortage of funds, does the Canadian government intend to take steps to cope with this matter which puts the country in an awkward position?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2718530,ca.proc.d.1971-03-12.4.1.1.17,1971-03-12,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NEGOTIATIONS BY GOVERNMENT TO ACQUIRE CONTROLLING INTEREST IN HOME OIL,"Mr. Speaker, I am not certain it was lack of money that made it impossible for Canadians to purchase; there may have been many other reasons.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2718531,ca.proc.d.1971-03-12.4.1.1.18,1971-03-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NEGOTIATIONS BY GOVERNMENT TO ACQUIRE CONTROLLING INTEREST IN HOME OIL,"The white paper on taxation.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2718532,ca.proc.d.1971-03-12.4.1.1.19,1971-03-12,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NEGOTIATIONS BY GOVERNMENT TO ACQUIRE CONTROLLING INTEREST IN HOME OIL,"I cannot assess why no Canadian buyer was ready, willing and able to meet the desires of the vendor. All I can say is that to date there has been no meeting of minds between the vendor and Canadian purchasers, and I cannot envisage any Social Credit solution that might enable the solving of this problem.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2718533,ca.proc.d.1971-03-12.5,1971-03-12,,,,topic,GOVERNMENT AND ASHLAND OIL PROPOSALS RESPECTING HOME OIL-POSITION OF SHAREHOLDERS,,,,,,,
2718534,ca.proc.d.1971-03-12.5.1,1971-03-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Centre):,,GOVERNMENT AND ASHLAND OIL PROPOSALS RESPECTING HOME OIL-POSITION OF SHAREHOLDERS,,,"Mr. Speaker, I should like to ask the Minister of Energy, Mines and Resources whether he can assure the House that the proposal made by the government to Home Oil is as favourable to Mr. Brown and the other shareholders, who are scattered widely throughout Canada, as the offer made by the Ashland Oil Company?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2718535,ca.proc.d.1971-03-12.5.2,1971-03-12,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",GOVERNMENT AND ASHLAND OIL PROPOSALS RESPECTING HOME OIL-POSITION OF SHAREHOLDERS,,,"Mr. Speaker, I can assure the House that there is no expropriation facet to this offer of the government. This is not compulsory buying and we are attempting to discover a position through negotiation that is satisfactory to the vendor, Mr. Brown.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
