basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2718071,ca.proc.d.1971-03-11.4.1.20,1971-03-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,OPINION OF PRICES AND INCOMES COMMISSION CHAIRMAN THAT JOB PROGRAM MAY BE INFLATIONARY-GOVERNMENT POSITION,,"There is no government view to express.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2718072,ca.proc.d.1971-03-11.4.1.21,1971-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,OPINION OF PRICES AND INCOMES COMMISSION CHAIRMAN THAT JOB PROGRAM MAY BE INFLATIONARY-GOVERNMENT POSITION,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2718073,ca.proc.d.1971-03-11.4.1.22,1971-03-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,THE CANADIAN ECONOMY,OPINION OF PRICES AND INCOMES COMMISSION CHAIRMAN THAT JOB PROGRAM MAY BE INFLATIONARY-GOVERNMENT POSITION,,"Mr. Speaker, may I ask the Minister of Finance whether the Prices and Incomes Commission is there for decoration or to give advice to the government?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2718074,ca.proc.d.1971-03-11.4.1.23,1971-03-11,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,THE CANADIAN ECONOMY,OPINION OF PRICES AND INCOMES COMMISSION CHAIRMAN THAT JOB PROGRAM MAY BE INFLATIONARY-GOVERNMENT POSITION,,"Mr. Speaker, the Prices and Incomes Commission is free to give advice to the government. The government can accept or reject the advice. I have not read the particular speech that my hon. friend speaks of, but I will be pleased to read it and to digest everything that was said by the chairman.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2718075,ca.proc.d.1971-03-11.4.1.24,1971-03-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,THE CANADIAN ECONOMY,OPINION OF PRICES AND INCOMES COMMISSION CHAIRMAN THAT JOB PROGRAM MAY BE INFLATIONARY-GOVERNMENT POSITION,,"The minister should be careful. It may give him indigestion.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2718076,ca.proc.d.1971-03-11.4.1.25,1971-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,OPINION OF PRICES AND INCOMES COMMISSION CHAIRMAN THAT JOB PROGRAM MAY BE INFLATIONARY-GOVERNMENT POSITION,,"Order, please. The hon. member for Nanaimo-Cowichan-The Islands.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2718077,ca.proc.d.1971-03-11.4.1.26,1971-03-11,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,THE CANADIAN ECONOMY,OPINION OF PRICES AND INCOMES COMMISSION CHAIRMAN THAT JOB PROGRAM MAY BE INFLATIONARY-GOVERNMENT POSITION,,"Mr. Speaker, I rise on a point of order. I think I should bring to Your Honour's attention that on Thursdays, under the roster system which members of the opposition do not endorse, seven ministers are to be
absent. Today seven other ministers are absent as well making a total of 14, if one includes the Prime Minister, who are absent. I do not know how we can carry on an intelligent question period in the circumstances. I see that the Minister of Justice has just come in.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2718078,ca.proc.d.1971-03-11.4.1.27,1971-03-11,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Public Works,THE CANADIAN ECONOMY,OPINION OF PRICES AND INCOMES COMMISSION CHAIRMAN THAT JOB PROGRAM MAY BE INFLATIONARY-GOVERNMENT POSITION,,"On a question of privilege, Mr. Speaker, the Prime Minister is accepting an invitation from the chairman and mayors of Metropolitan Toronto to see them today.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2718079,ca.proc.d.1971-03-11.4.1.28,1971-03-11,intervention,,,,THE CANADIAN ECONOMY,OPINION OF PRICES AND INCOMES COMMISSION CHAIRMAN THAT JOB PROGRAM MAY BE INFLATIONARY-GOVERNMENT POSITION,,"Hear, hear!

",,,Some hon. Members:,
2718080,ca.proc.d.1971-03-11.4.1.29,1971-03-11,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,THE CANADIAN ECONOMY,OPINION OF PRICES AND INCOMES COMMISSION CHAIRMAN THAT JOB PROGRAM MAY BE INFLATIONARY-GOVERNMENT POSITION,,"Why do that at two o'clock?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2718081,ca.proc.d.1971-03-11.4.1.30,1971-03-11,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Public Works,THE CANADIAN ECONOMY,OPINION OF PRICES AND INCOMES COMMISSION CHAIRMAN THAT JOB PROGRAM MAY BE INFLATIONARY-GOVERNMENT POSITION,,"He is accompanied at that meeting by the Minister of National Defence, the Minister of National Health and Welfare, the minister in charge of housing and the minister responsible for Information Canada.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2718082,ca.proc.d.1971-03-11.4.1.31,1971-03-11,intervention,,,,THE CANADIAN ECONOMY,OPINION OF PRICES AND INCOMES COMMISSION CHAIRMAN THAT JOB PROGRAM MAY BE INFLATIONARY-GOVERNMENT POSITION,,"Hear, hear!

",,,Some hon. Members:,
2718083,ca.proc.d.1971-03-11.4.1.32,1971-03-11,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Public Works,THE CANADIAN ECONOMY,OPINION OF PRICES AND INCOMES COMMISSION CHAIRMAN THAT JOB PROGRAM MAY BE INFLATIONARY-GOVERNMENT POSITION,,"Mr. Speaker, in light of the representations we have heard for the last several weeks from the other side of the House in respect of-

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2718084,ca.proc.d.1971-03-11.4.1.33,1971-03-11,intervention,,,,THE CANADIAN ECONOMY,OPINION OF PRICES AND INCOMES COMMISSION CHAIRMAN THAT JOB PROGRAM MAY BE INFLATIONARY-GOVERNMENT POSITION,,"Oh, oh!

",,,Some hon. Members:,
2718085,ca.proc.d.1971-03-11.4.1.34,1971-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,OPINION OF PRICES AND INCOMES COMMISSION CHAIRMAN THAT JOB PROGRAM MAY BE INFLATIONARY-GOVERNMENT POSITION,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2718086,ca.proc.d.1971-03-11.4.1.35,1971-03-11,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,THE CANADIAN ECONOMY,OPINION OF PRICES AND INCOMES COMMISSION CHAIRMAN THAT JOB PROGRAM MAY BE INFLATIONARY-GOVERNMENT POSITION,,"Mr. Speaker, may I-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2718087,ca.proc.d.1971-03-11.4.1.36,1971-03-11,intervention,,,,THE CANADIAN ECONOMY,OPINION OF PRICES AND INCOMES COMMISSION CHAIRMAN THAT JOB PROGRAM MAY BE INFLATIONARY-GOVERNMENT POSITION,,"Oh, oh!

",,,Some hon. Members:,
2718088,ca.proc.d.1971-03-11.4.1.37,1971-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,OPINION OF PRICES AND INCOMES COMMISSION CHAIRMAN THAT JOB PROGRAM MAY BE INFLATIONARY-GOVERNMENT POSITION,,"Order, please. I wonder whether the hon. member has not made his point. The Acting Prime Minister has risen on a question of privilege. I wonder whether the matter should be pursued. I have some doubts whether it would be very helpful. Perhaps, for the moment, the Chair might recognize the hon. member for Nanaimo-Cowichan-The Islands.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2718089,ca.proc.d.1971-03-11.4.1.38,1971-03-11,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,THE CANADIAN ECONOMY,OPINION OF PRICES AND INCOMES COMMISSION CHAIRMAN THAT JOB PROGRAM MAY BE INFLATIONARY-GOVERNMENT POSITION,,"Mr. Speaker, with the greatest of respect, there is probably a reason for the Prime Minister's absence, but surely he could arrange his timetable differently so as not to hold a cabinet meeting during the question period, or at the very least he could inform the House. It is all very well for the minister who has just spoken to whitewash the thing, but there would have been 14 cabinet ministers absent if the Minister of Justice had not just come into the House. I do not think the whitewash by the Acting Prime Minister has added to the decorum of business in this place.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2718090,ca.proc.d.1971-03-11.4.1.39,1971-03-11,intervention,,,,THE CANADIAN ECONOMY,OPINION OF PRICES AND INCOMES COMMISSION CHAIRMAN THAT JOB PROGRAM MAY BE INFLATIONARY-GOVERNMENT POSITION,,"Hear, hear!

",,,Some hon. Members:,
2718091,ca.proc.d.1971-03-11.5,1971-03-11,,,,topic,FINANCE,,,,,,,
2718092,ca.proc.d.1971-03-11.5.1,1971-03-11,,,,subtopic,FINANCE,STEPS TO ENSURE THAT CANADIAN DOLLAR WILL NOT EXCEED PARITY WITH UNITED STATES DOLLAR-FOREIGN EXCHANGE RESERVES,,,,,,
2718093,ca.proc.d.1971-03-11.5.1.1,1971-03-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,FINANCE,STEPS TO ENSURE THAT CANADIAN DOLLAR WILL NOT EXCEED PARITY WITH UNITED STATES DOLLAR-FOREIGN EXCHANGE RESERVES,,"Mr. Speaker, I have a question for the Minister of



Finance arising out of the continuing upward pressure on the Canadian dollar and the distinct possibility it may reach or exceed parity with the American dollar. In view of the serious, adverse effects this will have upon the export industries of this country and the employment situation, what steps is the government taking to ensure that the Canadian dollar will not exceed parity with the American dollar? Is the minister considering such matters as the possibility of reducing interest rates or expanding the money supply? What steps is the government taking to meet this situation which may be upon us very soon?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2718094,ca.proc.d.1971-03-11.5.1.2,1971-03-11,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minisier of Finance):,Minister of Finance,FINANCE,STEPS TO ENSURE THAT CANADIAN DOLLAR WILL NOT EXCEED PARITY WITH UNITED STATES DOLLAR-FOREIGN EXCHANGE RESERVES,,"If the hon.
member recalls, interest rates were reduced about ten days ago. I believe that in the past the hon. member has been a very strong advocate of a floating dollar in Canada.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
