basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2721164,ca.proc.d.1971-03-23.2.1.7,1971-03-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,THE CANADIAN ECONOMY,HOME OIL COMPANY-STATEMENT ON STATUS OF NEGOTIATIONS BY GOVERNMENT TO ACQUIRE CONTROLLING INTEREST,,"This is one of the few oil companies in Canada which is capable of becoming a major company. In my opinion, it is a tragedy for any country to have all of its oil production and processing in the hands of foreign corporations. It is a very poor indication of a country's national pride and sense of national identity.
The minister has not made it clear whether the federal government's offer has been withdrawn. He indicates that Mr. Brown has conveyed to the government the fact that he intends to pursue the sale of his interest in Home Oil with interested Canadian private buyers. If those negotiations are successful and the company is kept in Canadian hands we will be satisfied. If these negotiations do not result in a Canadian consortium acquiring ownership and control of Home Oil, I hope the minister can assure us that he will still endeavour to see that control of the company remains in Canada.
The minister may say, as he has on previous occasions, that he does not have the necessary power to ensure that ownership of this company does not pass out of Canadian hands. I say, Mr. Speaker, that the lack is not a lack of power; it is the lack of a government policy on foreign ownership.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2721165,ca.proc.d.1971-03-23.2.1.8,1971-03-23,intervention,,,,THE CANADIAN ECONOMY,HOME OIL COMPANY-STATEMENT ON STATUS OF NEGOTIATIONS BY GOVERNMENT TO ACQUIRE CONTROLLING INTEREST,,"Hear, hear!

",,,Some hon. Members:,
2721166,ca.proc.d.1971-03-23.2.1.9,1971-03-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,THE CANADIAN ECONOMY,HOME OIL COMPANY-STATEMENT ON STATUS OF NEGOTIATIONS BY GOVERNMENT TO ACQUIRE CONTROLLING INTEREST,,"It is over three years since a royal commission reported on this matter. All this time we have been waiting for the government to produce a policy on foreign ownership. The Minister of National Revenue, who is charged with this responsibility, has not yet produced a white paper and the government has not yet produced a policy. We shall continue to face problems like the problem of Home Oil Company until the government gets busy and produces a policy on foreign ownership in this country.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2721167,ca.proc.d.1971-03-23.2.1.10,1971-03-23,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,THE CANADIAN ECONOMY,HOME OIL COMPANY-STATEMENT ON STATUS OF NEGOTIATIONS BY GOVERNMENT TO ACQUIRE CONTROLLING INTEREST,,"Mr. Speaker, we are pleased by the government's cautious approach to the settlement of the Home Oil problem, even though negotiations may not be as satisfactory as the minister might have wished.
We also feel, as we have already mentioned here, that ownership of the oil industry in Canada should remain entirely in Canadian hands, while suggesting that, as other members have pointed out, there is some contradiction in the fact that, where American investments in Canada are concerned, it is unfortunately more profitable to be American than Canadian. That seems illogical to us and we trust that before long the government will be able to review its fiscal and customs policies concerning American investments in Canada, in order to allow Canadians who would like to negotiate in such circumstances to have at least the same opportunities. We are not asking more than that, in spite of the fact that we should have more than that.
I know the minister seems to want to make some efforts with a view to keeping the oil industry wholly Canadian, but I am not yet convinced that the Minister of National Revenue (Mr. Gray), is very helpful in that regard.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2721168,ca.proc.d.1971-03-23.3,1971-03-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2721169,ca.proc.d.1971-03-23.3.1,1971-03-23,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2721170,ca.proc.d.1971-03-23.3.1.1.1,1971-03-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasiings):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-FURTHER MEASURES TO STIMULATE ECONOMY,"Mr. Speaker, may I direct a question to the Prime Minister. As the 97,000 people who are taking job training at present because they cannot find jobs, when added to the
675.000	who are listed as unemployed by the Dominion Bureau of Statistics, bring the total of unemployed to
772.000	for the month of February, or 7.1 per cent of the work force seasonally adjusted, the highest seasonally adjusted figure since the 1930's, would the Prime Minister advise the House if the government will not now reconsider its decision not to stimulate the economy and, by stimulating the economy, counteract this very serious trend which is causing great hardship and suffering throughout the country?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2721171,ca.proc.d.1971-03-23.3.1.1.2,1971-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-FURTHER MEASURES TO STIMULATE ECONOMY,"Mr. Speaker, the hon. member might know that we are in fact, stimulating the economy, that we began a series of stimulations last March and that they have been added to successively over the following months. The hon. member knows that these measures come into effect with a certain lead time, and the effect is being felt now. If he will look at the economic indicators he will see that actually the economy is being stimulated to a substantial degree.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2721172,ca.proc.d.1971-03-23.3.1.1.3,1971-03-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-FURTHER MEASURES TO STIMULATE ECONOMY,"Does the Prime Minister not realize, having examined those figures, that those things which were supposed to be stimulated by the measures that the Prime Minister has referred to have not moved forward during the past 12 months at any greater pace than they moved in the preceding 12 months, and does he not therefore realize that the moves that the government claims to have made have been completely useless?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2721173,ca.proc.d.1971-03-23.3.1.1.4,1971-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-FURTHER MEASURES TO STIMULATE ECONOMY,"Mr. Speaker, that is not in accordance with the facts and therefore I do not ""realize"" this, as the hon. member says.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2721174,ca.proc.d.1971-03-23.3.1.1.5,1971-03-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-FURTHER MEASURES TO STIMULATE ECONOMY,"Mr. Speaker, it is in accordance with the facts, and if the Prime Minister would take the trouble to study them he will find that this is so.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2721175,ca.proc.d.1971-03-23.4,1971-03-23,,,,topic,PIPELINES-AMENDMENT OF NATIONAL ENERGY BOARD ACT TO PROVIDE FOR CONSIDERATION OF ECOLOGICAL STUDIES IN PROCESSING APPLICATIONS,,,,,,,
2721176,ca.proc.d.1971-03-23.4.1,1971-03-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,PIPELINES-AMENDMENT OF NATIONAL ENERGY BOARD ACT TO PROVIDE FOR CONSIDERATION OF ECOLOGICAL STUDIES IN PROCESSING APPLICATIONS,,,"wish to direct a question to the Minister of Energy, Mines and Resources arising out of the statement of the Minister of Fisheries and Forestry to the effect that the National Energy Board Act should be amended to provide that pipeline companies must present not only engineering and economic data but ecological data as well. Since this is in line with a statement the minister made



in answer to a question of mine a couple of weeks ago, can he assure the House that some amendment to the National Energy Board Act will be brought in at this session to provide that ecological studies will be part of the process when the National Energy Board is discussing applications for the construction of pipelines?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2721177,ca.proc.d.1971-03-23.4.2,1971-03-23,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",PIPELINES-AMENDMENT OF NATIONAL ENERGY BOARD ACT TO PROVIDE FOR CONSIDERATION OF ECOLOGICAL STUDIES IN PROCESSING APPLICATIONS,,,"In my understanding, Mr. Speaker, the National Energy Board has construed the Act as meaning that they do this at the present time. But as the hon. member properly pointed out in the House, it merely refers to public interest or public good and does not specify ecological research as such. The suggestion made in the House by the hon. member is under active consideration. I hope to have some report to make in that regard in the very near future.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2721178,ca.proc.d.1971-03-23.5,1971-03-23,,,,topic,PIPELINES-PROVISION OF VETO POWER OR DELAYING CAPABILITY TO PROPOSED DEPARTMENT OF THE ENVIRONMENT,,,,,,,
2721179,ca.proc.d.1971-03-23.5.1,1971-03-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,PIPELINES-PROVISION OF VETO POWER OR DELAYING CAPABILITY TO PROPOSED DEPARTMENT OF THE ENVIRONMENT,,,"have a supplementary question for the Minister of Fisheries and Forestry. In view of his statement during the same interview to the effect that the new department of the environment ought to have either veto power or delaying capability with respect to the construction of pipelines, does the minister intend to introduce an amendment to the government organization bill, which is now before the House, to give to the new department this veto power or delaying capability?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2721180,ca.proc.d.1971-03-23.5.2,1971-03-23,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,PIPELINES-PROVISION OF VETO POWER OR DELAYING CAPABILITY TO PROPOSED DEPARTMENT OF THE ENVIRONMENT,,,"No, Mr. Speaker. There is no intention of amending the legislation. I think it is appropriate as it stands.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2721181,ca.proc.d.1971-03-23.5.3,1971-03-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PIPELINES-PROVISION OF VETO POWER OR DELAYING CAPABILITY TO PROPOSED DEPARTMENT OF THE ENVIRONMENT,,,"If the minister does not intend to introduce an amendment, where will this new department get the power which the minister has said is most essential?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2721182,ca.proc.d.1971-03-23.6,1971-03-23,,,,topic,INDICATIONS THAT TRANS-ALASKA PIPELINE WILL NOT BE PROCEEDED WITH,,,,,,,
2721183,ca.proc.d.1971-03-23.6.1,1971-03-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,INDICATIONS THAT TRANS-ALASKA PIPELINE WILL NOT BE PROCEEDED WITH,,,"I have a supplementary question for the Minister of Energy, Mines and Resources. Has the minister or any member of the government received any communication from the United States government, the government of the state of Alaska or any other source that the proposed TAPS pipeline will not be proceeded with?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2721184,ca.proc.d.1971-03-23.6.2,1971-03-23,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",INDICATIONS THAT TRANS-ALASKA PIPELINE WILL NOT BE PROCEEDED WITH,,,"Mr. Speaker, I have not received any communication that it will not be proceeded with. However, I have noted the reports of the various environmental committees. I have noted the report of the United States Department of Defence and, within the last day or two, the report of the United States Department of Agriculture, all of which are critical of the construction of such a pipeline. Certainly this lends moment to the question of an alternative route, and it is extremely important that we in Canada consider the potential of the alternative route in light of these opposing factions to the TAPS line.
Inquiries of the Ministry

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2721185,ca.proc.d.1971-03-23.7,1971-03-23,,,,topic,PROPOSED MACKENZIE VALLEY PIPELINE-MEETING WITH COMPANY PRESIDENTS-GOVERNMENT POSITION,,,,,,,
2721186,ca.proc.d.1971-03-23.7.1,1971-03-23,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,PROPOSED MACKENZIE VALLEY PIPELINE-MEETING WITH COMPANY PRESIDENTS-GOVERNMENT POSITION,,,"have a supplementary question. I understand that the minister was supposed to meet with the oil interests yesterday, and I have not seen anything to the contrary. Is it tomorrow? If the minister or officials of his department have met with these people, what position did the government take? If they have not yet met, what position will they take?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2721187,ca.proc.d.1971-03-23.7.2,1971-03-23,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",PROPOSED MACKENZIE VALLEY PIPELINE-MEETING WITH COMPANY PRESIDENTS-GOVERNMENT POSITION,,,"Mr. Speaker, the Minister of Indian Affairs and Northern Development and myself, the ministers who, by the guidelines, are to be contacted in the event of a possible application, are meeting tomorrow with the oil company presidents. These are exploratory discussions to ascertain the position of the companies vis-a-vis the potential alternative route and to determine what research has been done by them. They are strictly in the nature of exploratory discussions. No firm position will be taken at these meetings.
PIPELINES-EXPERIMENT AT INUVIK-TYPE OF STUDY_______

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2721188,ca.proc.d.1971-03-23.8,1971-03-23,,,,topic,REPORT ON FINDINGS,,,,,,,
2721189,ca.proc.d.1971-03-23.8.1,1971-03-23,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabaska):,,REPORT ON FINDINGS,,,"I have a supplementary question for the Minister of Energy, Mines and Resources. It is with reference to the experimental pipeline at Inuvik where a private group of the oil industry is studying the effects of a hot pipeline on permafrost. Can the minister indicate what kind of a study this is? Is it an engineering study, is an ecologist attached to the study group, and has the government received any report on the findings of this group so far?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2721190,ca.proc.d.1971-03-23.8.2,1971-03-23,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",REPORT ON FINDINGS,,,"This is a test pipeline. There are two pipelines there, one suspended above ground and the other on a gravel berm. These are in the second winter of testing the flow of hot oil through the pipeline. Our officials, as well as those of various government departments, have had full access to all information and have been permitted to attend on site whenever they wish to take part in the experiments themselves. I do not believe there has been a report as such to date, but access to all technical and scientific information has been available to all departments of government.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2721191,ca.proc.d.1971-03-23.8.3,1971-03-23,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,REPORT ON FINDINGS,,,"The minister did not say whether there was an ecologist attached to this study.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2721192,ca.proc.d.1971-03-23.9,1971-03-23,,,,topic,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-REPORTED POTENTIAL LOSS TO BRITISH COLUMBIA FISHING INDUSTRY,,,,,,,
2721193,ca.proc.d.1971-03-23.9.1,1971-03-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-REPORTED POTENTIAL LOSS TO BRITISH COLUMBIA FISHING INDUSTRY,,,"I should like to direct a supplementary question to the Minister of Fisheries and Forestry. It relates to a question I put to his colleague, the Minister of Indian Affairs and Northern Development, last week. Can the minister tell us whether he or his department have under assessment and review a report from a source within the Department of Com-


Inquiries of the Ministry
merce of the United States that the construction of a pipeline and the operation of an oil tanker route down the Pacific coast could mean the loss of $100 million a year to the west coast fisheries?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2721194,ca.proc.d.1971-03-23.9.2,1971-03-23,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-REPORTED POTENTIAL LOSS TO BRITISH COLUMBIA FISHING INDUSTRY,,,"Yes, it is under review from an environmental point of view.
sjs *	*

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2721195,ca.proc.d.1971-03-23.10,1971-03-23,,,,topic,MANPOWER,,,,,,,
2721196,ca.proc.d.1971-03-23.10.1,1971-03-23,,,,subtopic,MANPOWER,USE OF UNEMPLOYED AND STUDENTS INSTEAD OF WEST INDIANS TO PICK FRUIT,,,,,,
2721197,ca.proc.d.1971-03-23.10.1.1,1971-03-23,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,MANPOWER,USE OF UNEMPLOYED AND STUDENTS INSTEAD OF WEST INDIANS TO PICK FRUIT,,"Mr. Speaker, I have a question for the Prime Minister.
A few days ago, the Minister of Manpower and Immigration announced that seasonal workers from the West Indies would be hired this summer to help in picking and canning fruits and vegetables in Ontario. Could the Prime Minister then consider the possibility of assigning this work to our unemployed or to our students who for the most part will not find jobs this summer?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2721198,ca.proc.d.1971-03-23.10.1.2,1971-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,MANPOWER,USE OF UNEMPLOYED AND STUDENTS INSTEAD OF WEST INDIANS TO PICK FRUIT,,"Mr. Speaker, this is a perennial problem and it must be recognized that this is a type of work that very often students or unemployed will not do. This is why the Department of Manpower and Immigration is admitting foreign workers on our labour market. Should students be willing to undertake this work, they would certainly have the preference.
I am not cognizant with the specific case the hon. member is referring to, but I know that this is a problem which comes up year after year with respect to certain types of work.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2721199,ca.proc.d.1971-03-23.10.1.3,1971-03-23,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,MANPOWER,USE OF UNEMPLOYED AND STUDENTS INSTEAD OF WEST INDIANS TO PICK FRUIT,,"Mr. Speaker, a supplementary question.
Would the Prime Minister consider inviting the young people to do that work during the holidays, not only in Ontario where fruit and vegetables are grown, but in every province? This would be much more efficient than having them travel.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
