basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2715893,ca.proc.d.1971-03-03.4,1971-03-03,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2715894,ca.proc.d.1971-03-03.4.1.1,1971-03-03,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2715895,ca.proc.d.1971-03-03.4.2,1971-03-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,WAR MEASURES ACT-ARREST OF CBC PERSONNEL,,,,,,
2715896,ca.proc.d.1971-03-03.4.2.1,1971-03-03,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,WAR MEASURES ACT-ARREST OF CBC PERSONNEL,,"Have any members of the Canadian Broadcasting Corporation been arrested under the War Measures Act since October 16, 1970 and, if so (a) what are the names of these individuals (b) what positions did they hold with CBC (c) what was their salary in each instance (d) have charges been laid against them or have they since been released (e) in each instance, are they still employees of CBC?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2715897,ca.proc.d.1971-03-03.4.2.2,1971-03-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,WAR MEASURES ACT-ARREST OF CBC PERSONNEL,,"I am informed by the Department of the Solicitor General and the Canadian

March 3, 1971
Questions
Broadcasting Corporation as follows: Yes, two as of November 5, 1970. (a) It is not in the public interest to release the names of those persons arrested and released without being charged under the War Measures Act. (b) One employed in the programming department. One employed as a TV producer, (c) It has not been customary for the CBC to disclose such details of internal management and administration, (d) No charges were laid against either person and both have been released, (e) Yes; on their release the two people returned to their employment with the Corporation.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2715898,ca.proc.d.1971-03-03.4.3,1971-03-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF NATIONAL HEALTH AND WELFARE-CHANGES IN PERSONNEL AS A RESULT OF USE OF COMPUTERS,,,,,,
2715899,ca.proc.d.1971-03-03.4.3.1,1971-03-03,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF NATIONAL HEALTH AND WELFARE-CHANGES IN PERSONNEL AS A RESULT OF USE OF COMPUTERS,,"As a result of the use of computers by the Department of National Health and Welfare how many employees have been (a) laid off (b) hired?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2715900,ca.proc.d.1971-03-03.4.3.2,1971-03-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF NATIONAL HEALTH AND WELFARE-CHANGES IN PERSONNEL AS A RESULT OF USE OF COMPUTERS,,"Departmental records are not maintained in a manner to reply to this question. A complete reply to this question would be too costly and the Department of National Health and Welfare does not have the staff nor the funds to undertake such a project.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2715901,ca.proc.d.1971-03-03.4.4,1971-03-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,BROADCASTING-RESULTS OF EFFORTS TO PROVIDE MORE POSSIBILITIES OF COLLABORATION AND EXCHANGE,,,,,,
2715902,ca.proc.d.1971-03-03.4.4.1,1971-03-03,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,,,QUESTIONS ON THE ORDER PAPER,BROADCASTING-RESULTS OF EFFORTS TO PROVIDE MORE POSSIBILITIES OF COLLABORATION AND EXCHANGE,,"What are the concrete results, to date, of the intensified efforts to provide more possibilities of joint collaboration and exchange, either on a dubbing basis or on a joint production basis with separate sound tracks referred to by Dr. Davidson on June 4, 1970 before the Standing Committee on Broadcasting, Films and Assistance to the Arts?

",Progressive Conservative,,Mr. Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2715903,ca.proc.d.1971-03-03.4.4.2,1971-03-03,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of Stale):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,BROADCASTING-RESULTS OF EFFORTS TO PROVIDE MORE POSSIBILITIES OF COLLABORATION AND EXCHANGE,,"I am informed by the Canadian Broadcasting Corporation as follows:
The CBC's Program Council, under the chairmanship of the Vice-President, Programming, has the responsibility of promoting the exchange of program material and joint collaboration in production of programs and coverage of events wherever and whenever this is considered desirable. The Program Council includes among its members the Vice-Presidents and General Managers of the French and English language divisions.
A joint program planning group, consisting of senior officers from both French and English services and working under the aegis of the Program Council meets regularly to further inter-service collaboration and to examine specific program ideas and projects which lend themselves to joint production arrangements. Film properties are reviewed with a view to the possibility of use by both language services (including the requirement of dubbing). News, sports, music, special events and documentary programs generally afford the best opportunities for effective use of the same CBC program material by the two language services.
Examples of collaboration between the two language services in the coverage of events include Expo 67 (Montreal): Canada Games (Halifax) 1969; Commonwealth Games (Edinburgh) 1970; Expo 70 (Tokyo); Saskatoon Winter Games (1971); and many others. Joint productions, or dual use by the two networks of the same program material (with adaptations) include the d'Iberville series and the ballet Carmina Burana. Imported programs such as ""The Undersea World of Jacques Cousteau"" and ""The Forsyte Saga"" have been scheduled on both CBC English and French TV networks.
Material used on the French network public affairs program ""Format 60"" has also been used on the English network's ""Weekend"". The well-known French network commentator Pierre Nadeau has been engaged to do special reporting for ""Weekend"". The current Canadian TV serial, ""Adventures in Rainbow Country"" has been converted for broadcast on the French network under the title ""Au pays de l'arc-en-ciel"".
Programs in the music field include a concert devoted to the music of Manuel de Falla; a concert of Canadian music; the opera ""Hansel and Gretel""; a Glenn Gould program; the Canada Day program broadcast from the National Arts Centre July 1st; between 40 and 50 programs included under the series title ""Son et Images"" in French and ""Music to See"" in English.
Consideration is currently being given to the conversion of the twice repeated English play ""Charbonneau and the Chef"" for use on the French radio network, and plans are also being developed for future public affairs series to be scheduled by both French and English services, covering such subjects as pollution, the Arctic, science and technology. Looking further ahead plans are being developed jointly by the two networks for joint coverage of such future events as the Summer Olympics (Munich) 1972: the Winter Olympics (Sapporo, Japan) 1972 and the 1976 Summer Olympics (Montreal).

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2715904,ca.proc.d.1971-03-03.4.5,1971-03-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADA ASSISTANCE ACT-PAYMENTS TO BRITISH COLUMBIA,,,,,,
2715905,ca.proc.d.1971-03-03.4.5.1,1971-03-03,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS ON THE ORDER PAPER,CANADA ASSISTANCE ACT-PAYMENTS TO BRITISH COLUMBIA,,"1.	With reference to claims made by British Columbia under the Canada Assistance Act for the fiscal year 1970/71, how many persons were claimed as being in receipt of social allowance, excluding supplementary allowance and child welfare allowance, in each month to date and how much was paid to British Columbia as the federal government's share of such assistance?
2.	What was the total amount paid to British Columbia under the Canada Assistance Act in (a) 1969/70 (b) 1970/71?

",Progressive Conservative,,Mrs. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2715906,ca.proc.d.1971-03-03.4.5.2,1971-03-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,CANADA ASSISTANCE ACT-PAYMENTS TO BRITISH COLUMBIA,,"1. See following schedule for latest available data.

March 3, 1971

2.	Total Federal Payments to British Columbia under the Canada Assistance Plan,
Fiscal Year	Federal Payments
1969- 70 (12 months)	$43,086,262
1970- 71 ( 9 months)	$44,631,282
Social Allowance Recipients and Federal Contributions 1970-1971
Month	Number of	Federal Share
	Recipients	for Costs of Basic Assistance
April, 1970 	.. . 109,963	$3,076,667May, 1970 	... 117,985	3,017,945June, 1970 	. . . 126,026	3,458,541July, 1970 	. . . 129,597	3,591,632August, 1970 	. . . 135,858	3,844,329September, 1970 	.. . 136,537	3,969,641

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2715907,ca.proc.d.1971-03-03.4.6,1971-03-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FISHERIES ACT REGULATIONS,,,,,,
2715908,ca.proc.d.1971-03-03.4.6.1,1971-03-03,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,QUESTIONS ON THE ORDER PAPER,FISHERIES ACT REGULATIONS,,"1 On what date will draft regulations with respect to the disposal of tailings from mining operations be completed?
2.	Is it expected that Sections 33, 33A, 33B, 33C and 33D of the Fisheries Act will become operative in respect to such operations?

",New Democratic Party,,Mr. Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2715909,ca.proc.d.1971-03-03.4.6.2,1971-03-03,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,QUESTIONS ON THE ORDER PAPER,FISHERIES ACT REGULATIONS,,"1. Not known.
2.	Yes.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2715910,ca.proc.d.1971-03-03.4.7,1971-03-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RESEARCH INTO HARMFUL EFFECTS OF ALCOHOL,,,,,,
2715911,ca.proc.d.1971-03-03.4.7.1,1971-03-03,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,RESEARCH INTO HARMFUL EFFECTS OF ALCOHOL,,"Will the government consider the advisability of requiring the producers of alcoholic beverages to pay 1 per cent of gross earnings into research of the harmful effects of alcohol?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2715912,ca.proc.d.1971-03-03.4.7.2,1971-03-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,RESEARCH INTO HARMFUL EFFECTS OF ALCOHOL,,"The government does not propose to introduce, at the present time, legislation to this effect.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2715913,ca.proc.d.1971-03-03.4.8,1971-03-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RESEARCH INTO HARMFUL EFFECTS OF DRUGS,,,,,,
2715914,ca.proc.d.1971-03-03.4.8.1,1971-03-03,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,RESEARCH INTO HARMFUL EFFECTS OF DRUGS,,"Will the government consider the advisability of requiring the producers of drugs to pay 1 per cent of gross earnings into research of the harmful effects of drugs and drug abuse?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2715915,ca.proc.d.1971-03-03.4.8.2,1971-03-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,RESEARCH INTO HARMFUL EFFECTS OF DRUGS,,"The government does not propose to introduce, at the present time, legislation to this effect.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2715916,ca.proc.d.1971-03-03.4.9,1971-03-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CBC-SHOWING OF &quot;SESAME STREET&quot;,,,,,,
2715917,ca.proc.d.1971-03-03.4.9.1,1971-03-03,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,QUESTIONS ON THE ORDER PAPER,CBC-SHOWING OF &quot;SESAME STREET&quot;,,"1.	Will CBC carry Sesame Street in the 1971-72 television season?
Questions
2.	Has the current series of Sesame Street been given special status as non-import content by the CRTC?
3.	What consideration has the Canadian Radio Television Commission given to extending the non-import status of Sesame Street?
4.	Is consideration being given to a formula which would permit the networks to show programs of international renown without being subject to the Canadian content rule?
5.	By what measure can a feature such as ""Civilization"" be considered as offending the principles inherent in the Canadian content regulations of the CRTC?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2715918,ca.proc.d.1971-03-03.4.9.2,1971-03-03,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of Slate):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CBC-SHOWING OF &quot;SESAME STREET&quot;,,"1. I am informed by the Canadian Broadcasting Corporation that the final decision has not been taken but the Corporation certainly hopes it will be possible.
I am informed by the Canadian Radio-Television Commission as follows:
2.	No. None the less, the CRTC has authorized the CBC to exceed the 30 per cent limit on U.S. programmes for the 1970-71 broadcast season providing that the excess is entirely due to Sesame Street. This authorization was given in consideration of the fact that the CBC was required by the recently revised TV Regulations to comply with increased levels of Canadian programmes two years earlier than privately-owned stations and networks.
3.	The CBC has not requested the Canadian RadioTelevision Commission to extend the present arrangement.
4.	No. The Commission is of the opinion that networks, particularly the CBC, should endeavour to import the best foreign programs available without reducing the opportunity for Canadian programs to be shown.
5.	Programmes like ""Civilization"" do not offend any principles of the CRTC Regulations. Provision is made under the new regulations for up to 10 per cent of television schedules to be from sources such as the BBC, which produced ""Civilization"". The Commission naturally recognizes the high quality of the programme ""Civilization"" as did the CBC in arranging to broadcast the series.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2715919,ca.proc.d.1971-03-03.4.10,1971-03-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"CBC-ABORTION SHOW, NOVEMBER 22, 1970",,,,,,
2715920,ca.proc.d.1971-03-03.4.10.1,1971-03-03,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,"CBC-ABORTION SHOW, NOVEMBER 22, 1970",,"1.	How many complaints were received by CBC as a result of the abortion show on CBC Weekend, November 22, 1970?
2 Is it the intention of CBC to continue to show such abortion spectacles in the future?
3.	How many requests have CBC received for a re-run of the abortion show?
4.	How many letters of congratulations were received by CBC as a result of showing the abortion and from whom were they received?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2715921,ca.proc.d.1971-03-03.4.10.2,1971-03-03,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,"CBC-ABORTION SHOW, NOVEMBER 22, 1970",,"I am informed by the Canadian Broadcasting Corporation as follows:
1.	Audience reaction in terms of letters and telephone calls unfavourable to the item amounted to about 260 letters and 180 calls.

March 3, 1971
Questions
2.	The program in question represented one of a series of items dealing with different aspects of this subject. At present there are no definite plans for a similar program.
3.	One request for a repeat of the program was noted.
4.	Information obtained through the weekly CBC TV network audience panel of about 2,000 respondents revealed that the abortion item was considered ""very interesting"" by close to two-thirds of those who watched it. The estimated total audience was 1,400,000. Audience reaction in terms of letters and telephone calls approving the film amounted to about 45 letters and 55 calls. They came from individual viewers, including parents, young people, physicians, clergymen and teachers.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2715922,ca.proc.d.1971-03-03.4.11,1971-03-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CBC-PROGRAM CHANGES BECAUSE OF QUEBEC CRISIS,,,,,,
2715923,ca.proc.d.1971-03-03.4.11.1,1971-03-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS ON THE ORDER PAPER,CBC-PROGRAM CHANGES BECAUSE OF QUEBEC CRISIS,,"1.	With reference to the reply to Question Number 549 at page 2264 of Hansard, January 11, 1971, what films were ""judged inappropriate for this period and were cancelled""?
2.	What material was originally scheduled for ""Something Else"" and ""Encounter"" on October 15, 1970?
3.	What material was originally scheduled for ""Cent mille chansons"" on October 28, 1970?

",New Democratic Party,,Mr. Broadbenl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2715924,ca.proc.d.1971-03-03.4.11.2,1971-03-03,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CBC-PROGRAM CHANGES BECAUSE OF QUEBEC CRISIS,,"I am informed by the Canadian Broadcasting Corporation as follows: 1. The reference was to films postponed. These were ""Huit heures de sursis"" (October 11) and ""Le rayon infernal"" (October 15), both about kidnapping, and ""Pas de panique"" (October 17) the title of which was considered in poor taste at that particular time.
2.	The program originally planned for ""Something Else"" cancelled on October 15, was a panel discussion on press coverage of the Quebec crisis. ""Encounter"" on that date was to have been a discussion of the Quebec crisis with Eldon Woolliams M.P., former RCMP Superintendant William Kelly and journalist John Gray.
3.	The program originally planned for ""cent mille chansons"" on October 28 was a repeat of a September 23 program featuring singer Pauline Julien and pianists Gaston Brisson, Gerard Hebert and Gilles Breton. In mid-October when confirmation of the scheduling and advance publicity and promotion was required, Miss Julien was among those arrested and her case was pending a hearing. Under the circumstances at that time the CBC felt it appropriate to defer the re-scheduling. Miss Julien was later released without charges being laid. While no date has been set for a repeat of the ""Cent mille chansons"" performance Miss Julien has since appeared on the CBC French network television program ""Zoom"", on February 7.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2715925,ca.proc.d.1971-03-03.4.12,1971-03-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LANGUAGE TRAINING PROGRAM,,,,,,
2715926,ca.proc.d.1971-03-03.4.12.1,1971-03-03,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS ON THE ORDER PAPER,LANGUAGE TRAINING PROGRAM,,"1.	In the government language training program, are students receiving cassette tape recorders as training aids and, if so, are these on loan or are they given outright?
2.	How many recorders have been purchased for this program (a) what is their total cost (b) who supplies them?
3.	If such recorders are returnable, what is the approximate percentage of such return and what steps are being taken against delinquent holders?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2715927,ca.proc.d.1971-03-03.4.12.2,1971-03-03,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secreiary of Slate):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,LANGUAGE TRAINING PROGRAM,,"I am informed by the Public Service Commission as follows:
1. Yes. Students are loaned cassette tape recorders, under a programmed instruction course.
2.	435. (a) $40,090. (b) The Language Bureau, Public Service Commission.
3.	The initial distribution will not be returned until June 1971. A formal loan agreement is signed by each student for each machine, with serial numbers recorded.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2715928,ca.proc.d.1971-03-03.4.13,1971-03-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FALLOUT SHELTERS,,,,,,
