basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2716328,ca.proc.d.1971-03-04.15,1971-03-04,,,,topic,INDUSTRY,,,,,,,
2716329,ca.proc.d.1971-03-04.15.1,1971-03-04,,,,subtopic,INDUSTRY,CHEMCELL LIMITED-ASSISTANCE TO OFFSET UNPEGGING OF DOLLAR AND AVOID LAY-OFFS,,,,,,
2716330,ca.proc.d.1971-03-04.15.1.1,1971-03-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,INDUSTRY,CHEMCELL LIMITED-ASSISTANCE TO OFFSET UNPEGGING OF DOLLAR AND AVOID LAY-OFFS,,"Mr. Speaker, I have a question which I would like to direct to the Minister of Industry, Trade and Commerce. In light of the minister's assurance as recorded at page 1315 of Hansard of November 19, 1970, that companies severely affected by the unpegging of the dollar may receive ""assistance on a very practical basis"", is the government considering or is it going to provide such assistance to Chemcell Ltd., which is forced to lay off approximately 320 people at its Edmonton and Two Hills plants largely because of the unpegging of the dollar? If so, when will such an announcement be made?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2716331,ca.proc.d.1971-03-04.15.1.2,1971-03-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minisler of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,CHEMCELL LIMITED-ASSISTANCE TO OFFSET UNPEGGING OF DOLLAR AND AVOID LAY-OFFS,,"The unpegging of the dollar has indeed been a cause of that. But if one looks at the reasons given by the company itself unpegging is only one of them. The most important one the company gives is the lack of size of this plant and the limited possibilities in Canada in comparison with what is possible elsewhere.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2716332,ca.proc.d.1971-03-04.15.1.3,1971-03-04,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,INDUSTRY,CHEMCELL LIMITED-ASSISTANCE TO OFFSET UNPEGGING OF DOLLAR AND AVOID LAY-OFFS,,"Is that an honest answer?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2716333,ca.proc.d.1971-03-04.15.1.4,1971-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,CHEMCELL LIMITED-ASSISTANCE TO OFFSET UNPEGGING OF DOLLAR AND AVOID LAY-OFFS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2716334,ca.proc.d.1971-03-04.15.1.5,1971-03-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,INDUSTRY,CHEMCELL LIMITED-ASSISTANCE TO OFFSET UNPEGGING OF DOLLAR AND AVOID LAY-OFFS,,"Mr. Speaker, in view of the fact
that the minister has indicated that the government has not accepted the position of Chemcell that these lay-offs have been necessitated to a large degree by the unpegging of the dollar and the current financial condition of this country, would the minister indicate whether officials of his department are consulting with officials of the company with a view to averting this wide-scale lay-off?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2716335,ca.proc.d.1971-03-04.15.1.6,1971-03-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,CHEMCELL LIMITED-ASSISTANCE TO OFFSET UNPEGGING OF DOLLAR AND AVOID LAY-OFFS,,"Mr. Speaker, my officials have been consulting with the company. I have here a statement by the company giving all the reasons for closing part of this plant. There are about ten of them. The most important one, however is ""the size of chemical production capacities throughout the world"".

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2716336,ca.proc.d.1971-03-04.15.1.7,1971-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,CHEMCELL LIMITED-ASSISTANCE TO OFFSET UNPEGGING OF DOLLAR AND AVOID LAY-OFFS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2716337,ca.proc.d.1971-03-04.16,1971-03-04,,,,topic,FINANCE,,,,,,,
2716338,ca.proc.d.1971-03-04.16.1,1971-03-04,,,,subtopic,FINANCE,PROPOSED NATIONAL SECURITIES COMMISSION-OPPOSITION BY QUEBEC,,,,,,
2716339,ca.proc.d.1971-03-04.16.1.1,1971-03-04,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,FINANCE,PROPOSED NATIONAL SECURITIES COMMISSION-OPPOSITION BY QUEBEC,,"Mr. Speaker, I wish to direct a question to the Minister of Finance.
Does the government intend to proceed further with its plan to create a National Securities Commission, in spite of the objection expressed recently by the province of Quebec?

March 4, 1971

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2716340,ca.proc.d.1971-03-04.16.1.2,1971-03-04,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,PROPOSED NATIONAL SECURITIES COMMISSION-OPPOSITION BY QUEBEC,,"Mr. Speaker, this question was raised yesterday. It is applicable to the Department of Consumer and Corporate Affairs, and I referred it to that minister.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2716341,ca.proc.d.1971-03-04.16.1.3,1971-03-04,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,FINANCE,PROPOSED NATIONAL SECURITIES COMMISSION-OPPOSITION BY QUEBEC,,"Mr. Speaker, I want to ask a supplementary question.
Does the minister intend to reimburse part of the damages caused yesterday in Toronto by the Prime Minister's visit?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2716342,ca.proc.d.1971-03-04.17,1971-03-04,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2716343,ca.proc.d.1971-03-04.17.1,1971-03-04,,,,subtopic,ADMINISTRATION OF JUSTICE,MONTREAL-ALLEGED ARRESTS UNDER PUBLIC ORDER (TEMPORARY MEASURES) ACT,,,,,,
2716344,ca.proc.d.1971-03-04.17.1.1,1971-03-04,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ADMINISTRATION OF JUSTICE,MONTREAL-ALLEGED ARRESTS UNDER PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"Mr. Speaker, I would like to ask the Minister of Justice if he is any more knowledgeable today than he was yesterday in reference to the seven people arrested under the Public Order (Temporary Measures) Act which replaced the War Measures Act? There were no court proceedings, and that seemed to be his excuse for not answering whether he would give a detailed statement of the reasons for this Act being used, which the government of the province of Quebec said would not be used except under very exceptional circumstances.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2716345,ca.proc.d.1971-03-04.17.1.2,1971-03-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,MONTREAL-ALLEGED ARRESTS UNDER PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"Mr. Speaker, I have been advised today, after looking into the matter, that the arrests had nothing to do with the Public Order (Temporary Measures) Act.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2716346,ca.proc.d.1971-03-04.17.1.3,1971-03-04,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,MONTREAL-ALLEGED ARRESTS UNDER PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"Mr. Speaker, the Minister of Justice said yesterday, and I should like some clarification, that the Public Order (Temporary Measures) Act would be withdrawn when it was acceptable to do so, or when the atmosphere was such that it would be safe to do so. May I ask what shadows are now lurking in Quebec society that require this Act to be kept in force?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2716347,ca.proc.d.1971-03-04.17.1.4,1971-03-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ADMINISTRATION OF JUSTICE,MONTREAL-ALLEGED ARRESTS UNDER PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"Mr. Speaker, my question is for the Minister of Justice. It is in connection with the detention of seven people in Montreal on Monday, when the police stated that they were acting under the provisions of the Public Order (Temporary Measures) Act and, even though they had warrants, did not use them. Could the minister clear up this matter in view of the conflicting statements of the Quebec government, the Prime Minister of that province, and of the minister himself?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2716348,ca.proc.d.1971-03-04.17.1.5,1971-03-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,MONTREAL-ALLEGED ARRESTS UNDER PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"Mr. Speaker, I thought I was fairly specific when replying to the hon. member for Calgary North. I was advised by our people in Montreal that the Montreal police obtained an ordinary search warrant and went to an apartment where some docu-
Inquiries of the Ministry
ments were found and that several persons were arrested. Those persons were subsequently released a few hours later after it was decided that there was not sufficient evidence to charge them. I am advised also that the arrests had nothing to do with the Public Order (Temporary Measures) Act, as I have just told the hon. member for Calgary North and the House, although the newspaper Le Devoir apparently quoted a Montreal policeman who said that the raid took place under the provisions of the Act.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2716349,ca.proc.d.1971-03-04.17.1.6,1971-03-04,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,MONTREAL-ALLEGED ARRESTS UNDER PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"Mr. Speaker, I think that we should have this point cleared up. Could the Minister of Justice tell us where he got his information, since more than one police officer, and they were the ones doing the job, said that they were searching for documents under the authority of the Public Order (Temporary Measures) Act?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2716350,ca.proc.d.1971-03-04.17.1.7,1971-03-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oitawa-Carlelon):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,MONTREAL-ALLEGED ARRESTS UNDER PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"Mr. Speaker, I got my information from the director of the office of the federal Department of Justice in Montreal, who inquired of the Montreal police.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2716351,ca.proc.d.1971-03-04.17.1.8,1971-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ADMINISTRATION OF JUSTICE,MONTREAL-ALLEGED ARRESTS UNDER PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"Mr. Speaker, I think this is something that has to be cleared up. May I ask the Solicitor General whether he will communicate with the RCMP and ascertain what the facts are and what was the nature of the allegations contained in the search warrant, because this leaves a shadow on the RCMP that ought not to be permitted? This Act under no circumstances should be used today.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2716352,ca.proc.d.1971-03-04.17.1.9,1971-03-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,MONTREAL-ALLEGED ARRESTS UNDER PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"On a point of order, Mr. Speaker, not once did I mention the RCMP. The RCMP had nothing to do with that situation. The implication in the right hon. gentleman's statement that I in any way misled the House or tried to confuse it should not remain unchallenged on the record.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2716353,ca.proc.d.1971-03-04.17.1.10,1971-03-04,intervention,,,,ADMINISTRATION OF JUSTICE,MONTREAL-ALLEGED ARRESTS UNDER PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"Hear, hear!

",,,Some hon. Members:,
2716354,ca.proc.d.1971-03-04.17.1.11,1971-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ADMINISTRATION OF JUSTICE,MONTREAL-ALLEGED ARRESTS UNDER PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"Mr. Speaker, the hon. gentleman would not be so touchy unless there were some reason to be.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2716355,ca.proc.d.1971-03-04.17.1.12,1971-03-04,intervention,,,,ADMINISTRATION OF JUSTICE,MONTREAL-ALLEGED ARRESTS UNDER PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"Oh, oh!

",,,Some hon. Members:,
2716356,ca.proc.d.1971-03-04.17.1.13,1971-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ADMINISTRATION OF JUSTICE,MONTREAL-ALLEGED ARRESTS UNDER PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"Mr. Speaker, these prospective
appointees as parliamentary secretaries apparently are trying to make themselves known.
In view of the report that the mounted police had stated that what had taken place was under the provisions of this Act, would the Solicitor General, who is responsible for the RCMP, look into this matter and report to the House?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2716357,ca.proc.d.1971-03-04.17.1.14,1971-03-04,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,MONTREAL-ALLEGED ARRESTS UNDER PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"Mr. Speaker, the arm of justice cannot go against justice.

March 4, 1971
Inquiries of the Ministry

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2716358,ca.proc.d.1971-03-04.17.1.15,1971-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,MONTREAL-ALLEGED ARRESTS UNDER PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"Order, please. I understand that only a few minutes remain before the end of the question period. I realize that this is an important matter.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2716359,ca.proc.d.1971-03-04.17.1.16,1971-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ADMINISTRATION OF JUSTICE,MONTREAL-ALLEGED ARRESTS UNDER PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"Mr. Speaker, I did not hear what that ejaculation was on the part of the Solicitor General. I ask him to look into this matter and not to try to shove it aside, because it cannot be done.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2716360,ca.proc.d.1971-03-04.18,1971-03-04,,,,topic,POSSIBLE MACKENZIE VALLEY PIPELINE-PROTECTION AGAINST TRANS-SHIPMENT OF OIL DOWN WEST COAST,,,,,,,
2716361,ca.proc.d.1971-03-04.18.1,1971-03-04,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,POSSIBLE MACKENZIE VALLEY PIPELINE-PROTECTION AGAINST TRANS-SHIPMENT OF OIL DOWN WEST COAST,,,"Mr. Speaker, I have a question for the Acting Prime Minister on the subject of the licensing of am oil pipeline down the Mackenzie Valley. Does the government intend, if this pipeline is substantially in the interests of the United States, to make any approval of the licensing contingent upon an agreement that no trans-shipment of oil will take place down our west coast in order that pollution and damage to the ecology will not result in two areas?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2716362,ca.proc.d.1971-03-04.18.2,1971-03-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,POSSIBLE MACKENZIE VALLEY PIPELINE-PROTECTION AGAINST TRANS-SHIPMENT OF OIL DOWN WEST COAST,,,"Mr. Speaker, the question put by the hon. gentleman illustrates the great complexities of this situation. I think it is highly desirable, and I am sure the hon. member thinks so as well, that each decision should be made separately and that we should not bargain the one against the other. I am sure that the national interests of Canada and of the United States would be best served if a decision were made not to build the trans-Alaska pipeline system and then go down the Pacific coast to Bellingham.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2716363,ca.proc.d.1971-03-04.19,1971-03-04,,,,topic,REPORTED BRITISH OFFER OF ALTERNATIVE AGRICULTURAL CONCESSIONS IN LIEU OF FREE MARKET FOR WHEAT,,,,,,,
2716364,ca.proc.d.1971-03-04.19.1,1971-03-04,,,,subtopic,REPORTED BRITISH OFFER OF ALTERNATIVE AGRICULTURAL CONCESSIONS IN LIEU OF FREE MARKET FOR WHEAT,,,"['Mr. Speaker, may I direct a question to the Secretary of State for External Affairs?\nCan the minister tell us whether the Canadian representative on the International Control Commission in Viet Nam has received a report that the Republic of Viet Nam was to present to the Commission, and will the minister make a statement in connection with the inspections made by the Commission on the events of the past few weeks at the border of Viet Nam and Laos?', 'Hon. Miichell Sharp (Secreiary of Siaie for External\nAffairs): Mr. Speaker, we are still endeavouring to have the International Control Commission in Laos undertake an investigation of complaints made over recent months. So far we have been unsuccessful.\nsjs ^\t*']",,,,
2716365,ca.proc.d.1971-03-04.19.1.1,1971-03-04,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,REPORTED BRITISH OFFER OF ALTERNATIVE AGRICULTURAL CONCESSIONS IN LIEU OF FREE MARKET FOR WHEAT,,,"Mr. Speaker, may I direct my question to the Minister of Industry, Trade and Commerce. In view of recent reports of negotiations between Canada and Britain in regard to future exports of wheat to that country under Britain's new grain import policy and in view of the fact that Britain is reported to have offered to Canada alternative agricultural concessions in lieu of a free market for wheat, can the minister inform the House what is the nature of the British offer?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2716366,ca.proc.d.1971-03-04.19.1.2,1971-03-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",REPORTED BRITISH OFFER OF ALTERNATIVE AGRICULTURAL CONCESSIONS IN LIEU OF FREE MARKET FOR WHEAT,,,"Mr. Speaker, I cannot do so. I can only say that this subject has been discussed with the British for a number of weeks now. I can also state that Mr. Rippon, the British negotiator on the EEC enlargement, will be here this evening and we will be meeting him tomorrow and this will be one of the points on the agenda.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2716367,ca.proc.d.1971-03-04.19.1.3,1971-03-04,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,REPORTED BRITISH OFFER OF ALTERNATIVE AGRICULTURAL CONCESSIONS IN LIEU OF FREE MARKET FOR WHEAT,,,"Mr. Speaker, can the minister indicate to the House the probable extent by which the import levies on grain going into the United Kingdom market will affect our exports to that market?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2716368,ca.proc.d.1971-03-04.19.1.4,1971-03-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",REPORTED BRITISH OFFER OF ALTERNATIVE AGRICULTURAL CONCESSIONS IN LIEU OF FREE MARKET FOR WHEAT,,,"Mr. Speaker, it is difficult to do so without knowing what will be the final amounts that the British will decide upon. I do not think this has been announced and consequently I do not think I can comment.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2716369,ca.proc.d.1971-03-04.19.2,1971-03-04,,,,subtopic,REPORTED BRITISH OFFER OF ALTERNATIVE AGRICULTURAL CONCESSIONS IN LIEU OF FREE MARKET FOR WHEAT,EXTERNAL AFFAIRS,,,,,,
2716370,ca.proc.d.1971-03-04.19.2.1.1,1971-03-04,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,REPORTED BRITISH OFFER OF ALTERNATIVE AGRICULTURAL CONCESSIONS IN LIEU OF FREE MARKET FOR WHEAT,EXTERNAL AFFAIRS,LAOS-REPORT BY INTERNATIONAL CONTROL COMMISSION,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs?
Can the minister tell us whether the Canadian representative on the International Control Commission in Viet Nam has received a report that the Republic of Viet Nam was to present to the Commission, and will the minister make a statement in connection with the inspections made by the Commission on the events of the past few weeks at the border of Viet Nam and Laos?

Hon. Miichell Sharp (Secreiary of Siaie for External
Affairs): Mr. Speaker, we are still endeavouring to have the International Control Commission in Laos undertake an investigation of complaints made over recent months. So far we have been unsuccessful.
sjs ^	*

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2716371,ca.proc.d.1971-03-04.20,1971-03-04,,,,topic,CRIMINAL CODE,,,,,,,
2716372,ca.proc.d.1971-03-04.20.1,1971-03-04,,,,subtopic,CRIMINAL CODE,POSSIBLE WIDENING OF ABORTION PROVISIONS,,,,,,
2716373,ca.proc.d.1971-03-04.20.1.1,1971-03-04,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainle-Marie):,,CRIMINAL CODE,POSSIBLE WIDENING OF ABORTION PROVISIONS,,"Mr. Speaker, I would like to direct a question to the Minister of National Health and Welfare.
Can he tell us whether the research now being undertaken by the Food and Drug Directorate of his department on the prostaglandine group indicate that the government intends to relax the law governing abortion in the near future?

Hon. John C. Munro (Minister of National Health and
Welfare): No, Mr. Speaker, it has no implications in that direction at all. It is, however, a drug being tested in a controlled situation in a hospital in Canada. It is only being administered by a duly appointed hospital committee in accordance with the law of Canada.

March 4, 1971

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2716374,ca.proc.d.1971-03-04.21,1971-03-04,,,,topic,NATIONAL DEFENCE,,,,,,,
2716375,ca.proc.d.1971-03-04.21.1,1971-03-04,,,,subtopic,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-FURTHER NEGOTIATIONS PRIOR TO STRIKE DEADLINE,,,,,,
2716376,ca.proc.d.1971-03-04.21.1.1,1971-03-04,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-FURTHER NEGOTIATIONS PRIOR TO STRIKE DEADLINE,,"Mr. Speaker, my question is for the President of the Treasury Board. Will there be further negotiations between the board and the 2,900 plus employees in the ship repair groups at the east and west coast dockyards before the strike deadline set for Sunday?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2716377,ca.proc.d.1971-03-04.21.1.2,1971-03-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-FURTHER NEGOTIATIONS PRIOR TO STRIKE DEADLINE,,"Mr. Speaker, we expect to be officially notified on this strike deadline, but we have not been informed of it yet. This should lead to further discussions.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
