basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2723144,ca.proc.d.1971-03-30.31.2.1.2,1971-03-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Righi Hon. P. E. Trudeau (Prime Minisier):,Prime Minister,AGRICULTURE,EXTERNAL AFFAIRS,AID TO UNDERDEVELOPED COUNTRIES-PURCHASE OF CANADIAN PRODUCTS,"Yes, Mr. Speaker. When we grant such loans to a foreign country, we make sure that a certain percentage of the money will be used for purchasing Canadian materials and services.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2723145,ca.proc.d.1971-03-30.31.2.1.3,1971-03-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,AGRICULTURE,EXTERNAL AFFAIRS,AID TO UNDERDEVELOPED COUNTRIES-PURCHASE OF CANADIAN PRODUCTS,"I have a supplementary question, Mr. Speaker. May I ask the Prime Minister whether the government is giving consideration to making interest-free loans available to Canada's underdeveloped provinces?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2723146,ca.proc.d.1971-03-30.31.2.1.4,1971-03-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,EXTERNAL AFFAIRS,AID TO UNDERDEVELOPED COUNTRIES-PURCHASE OF CANADIAN PRODUCTS,"Order, please. The hon. member will recognize that this is substantially the question asked by one of his colleagues to the extreme left of the chamber a moment ago.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2723147,ca.proc.d.1971-03-30.32,1971-03-30,,,,topic,NATIONAL DEFENCE,,,,,,,
2723148,ca.proc.d.1971-03-30.32.1,1971-03-30,,,,subtopic,NATIONAL DEFENCE,HONORARY LIFE MEMBERSHIPS IN RCAF MESSES-RECOGNITION BY CANADIAN ARMED FORCES MESSES,,,,,,
2723149,ca.proc.d.1971-03-30.32.1.1,1971-03-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,NATIONAL DEFENCE,HONORARY LIFE MEMBERSHIPS IN RCAF MESSES-RECOGNITION BY CANADIAN ARMED FORCES MESSES,,"Mr. Speaker, I should like to ask the Minister of National Defence whether he
Inquiries of the Ministry
is in a position to answer the question I asked him last Friday, which was taken as notice by the Acting Minister of National Defence, regarding honorary membership in messes?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2723150,ca.proc.d.1971-03-30.32.1.2,1971-03-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minisier of National Defence):,Minister of National Defence,NATIONAL DEFENCE,HONORARY LIFE MEMBERSHIPS IN RCAF MESSES-RECOGNITION BY CANADIAN ARMED FORCES MESSES,,"Yes, Mr. Speaker. I am advised that the practice of granting honorary life membership in messes was a custom peculiar to the RCAF and was only applicable to RCAF officers' messes. On unification of the Canadian Armed Forces, the practice was not continued. Anyone who has a lifetime membership card may enjoy the same mess membership privileges as before in any officers' mess that was an RCAF mess prior to February 1, 1968. A retired officer may apply to become an associate member of a mess and pay the appropriate mess dues as does a serving member of the Canadian forces.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2723151,ca.proc.d.1971-03-30.33,1971-03-30,,,,topic,PARAMEDICAL SERVICES-NEGOTIATION OF COST-SHARING AGREEMENT WITH PROVINCES,,,,,,,
2723152,ca.proc.d.1971-03-30.33.1,1971-03-30,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Koolenay Wesl):,,PARAMEDICAL SERVICES-NEGOTIATION OF COST-SHARING AGREEMENT WITH PROVINCES,,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. Has the government come to any decision or is it in the process of negotiating a cost-sharing agreement with the provinces or with any province with respect to any of the several paramedical services?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2723153,ca.proc.d.1971-03-30.33.2,1971-03-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minisier of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,PARAMEDICAL SERVICES-NEGOTIATION OF COST-SHARING AGREEMENT WITH PROVINCES,,,"No. Mr. Speaker.
# * *

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2723154,ca.proc.d.1971-03-30.34,1971-03-30,,,,topic,AGRICULTURE,,,,,,,
2723155,ca.proc.d.1971-03-30.34.1,1971-03-30,,,,subtopic,AGRICULTURE,FARM PRODUCTS MARKETING BILL-SUGGESTED MEETING WITH GROUP FROM WESTERN CANADA,,,,,,
2723156,ca.proc.d.1971-03-30.34.1.1,1971-03-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,AGRICULTURE,FARM PRODUCTS MARKETING BILL-SUGGESTED MEETING WITH GROUP FROM WESTERN CANADA,,"Mr. Speaker, I have a question for the Prime Minister. In light of Your Honour's ruling and the Prime Minister's reply to my question last Wednesday, is the Prime Minister now prepared to hear a small non-political group express its concern over Bill C-176?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2723157,ca.proc.d.1971-03-30.34.1.2,1971-03-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,AGRICULTURE,FARM PRODUCTS MARKETING BILL-SUGGESTED MEETING WITH GROUP FROM WESTERN CANADA,,"Mr. Speaker, I understand that there have already been some 250 witnesses, more or less, before this committee and I cannot see the need at this time, since the bill is making such good progress, to interrupt this progress to hear further witnesses.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2723158,ca.proc.d.1971-03-30.34.1.3,1971-03-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,AGRICULTURE,FARM PRODUCTS MARKETING BILL-SUGGESTED MEETING WITH GROUP FROM WESTERN CANADA,,"A supplementary question, Mr. Speaker. In light of the Manitoba government's decision to take the Manitoba Court of Appeal case to the Supreme Court of Canada, perhaps in order to save embarrassment to all it would be best for the Prime Minister to listen to some of the concerns being expressed so that he can better judge the whole issue.
4736

March 30, 1971
Inquiries of the Ministry NATIONAL SECURITY

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2723159,ca.proc.d.1971-03-30.35,1971-03-30,,,,topic,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS-WORK PERFORMED BY MEMBER OF PRIME MINISTER'S STAFF,,,,,,,
2723160,ca.proc.d.1971-03-30.35.1,1971-03-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasier):,Chief Opposition Whip; Whip of the Progressive Conservative Party,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS-WORK PERFORMED BY MEMBER OF PRIME MINISTER'S STAFF,,,"Mr. Speaker, I want to ask the Prime Minister a short question about the famous book. When the Secretary of State announced his intention to write this book, did the Prime Minister know that a member of his personal staff would be working long hours on this particular duty? I refer to Pierre Billon.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2723161,ca.proc.d.1971-03-30.35.2,1971-03-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS-WORK PERFORMED BY MEMBER OF PRIME MINISTER'S STAFF,,,"The hon. member for St. John's West.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2723162,ca.proc.d.1971-03-30.35.3,1971-03-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS-WORK PERFORMED BY MEMBER OF PRIME MINISTER'S STAFF,,,"A supplementary question, Mr. Speaker. If in fact Pierre Billon was doing this work, would the Prime Minister now put him on more constructive work such as jobs for students?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2723163,ca.proc.d.1971-03-30.36,1971-03-30,,,,topic,PUBLIC WORKS,,,,,,,
2723164,ca.proc.d.1971-03-30.36.1,1971-03-30,,,,subtopic,PUBLIC WORKS,"COME-BY-CHANCE, NFLD.-PROVINCIAL GOVERNMENT REQUEST FOR ASSISTANCE IN CONSTRUCTING DOCKING FACILITIES",,,,,,
2723165,ca.proc.d.1971-03-30.36.1.1,1971-03-30,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,PUBLIC WORKS,"COME-BY-CHANCE, NFLD.-PROVINCIAL GOVERNMENT REQUEST FOR ASSISTANCE IN CONSTRUCTING DOCKING FACILITIES",,"Mr. Speaker, I have a question for the Minister of Public Works. Can the minister inform the House as to the status of the application made by the Newfoundland government to build docking facilities in Come-by-Chance, Newfoundland?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2723166,ca.proc.d.1971-03-30.36.1.2,1971-03-30,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,PUBLIC WORKS,"COME-BY-CHANCE, NFLD.-PROVINCIAL GOVERNMENT REQUEST FOR ASSISTANCE IN CONSTRUCTING DOCKING FACILITIES",,"Mr. Speaker, we expect to be making an announcement on this matter in the course of a few days.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2723167,ca.proc.d.1971-03-30.36.1.3,1971-03-30,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,PUBLIC WORKS,"COME-BY-CHANCE, NFLD.-PROVINCIAL GOVERNMENT REQUEST FOR ASSISTANCE IN CONSTRUCTING DOCKING FACILITIES",,"Can the minister inform the House whether it is the intention of the Canadian government to request a guarantee from the Newfoundland provincial government to cover the amount in question?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2723168,ca.proc.d.1971-03-30.36.1.4,1971-03-30,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Public Works,PUBLIC WORKS,"COME-BY-CHANCE, NFLD.-PROVINCIAL GOVERNMENT REQUEST FOR ASSISTANCE IN CONSTRUCTING DOCKING FACILITIES",,"The answer, Mr. Speaker, is that we had made that request.
sfc *	*

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2723169,ca.proc.d.1971-03-30.37,1971-03-30,,,,topic,UNITED NATIONS,,,,,,,
2723170,ca.proc.d.1971-03-30.37.1,1971-03-30,,,,subtopic,UNITED NATIONS,STATEMENT BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS ON PROVISION OF PEACEKEEPING FORCES,,,,,,
2723171,ca.proc.d.1971-03-30.37.1.1,1971-03-30,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Warren Allmand (Notre-Dame-de-Grace):,,UNITED NATIONS,STATEMENT BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS ON PROVISION OF PEACEKEEPING FORCES,,"My
question is directed to the Prime Minister. Was the Secretary of State for External Affairs expressing government policy in Montreal last evening when he was reported to have said to the International Law Association that the United Nations can no longer be expected to provide peace-keeping forces for world trouble-spots?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2723172,ca.proc.d.1971-03-30.37.1.2,1971-03-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,UNITED NATIONS,STATEMENT BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS ON PROVISION OF PEACEKEEPING FORCES,,"Mr. Speaker, any statement along those lines would have to be read in the context of the white paper that the government published on this whole matter not too long ago. The government position is quite clear that we do not want to
get into peacekeeping operations without examining the conditions which prevail at the time. That does not mean there will be no participation in any peacekeeping operations.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2723173,ca.proc.d.1971-03-30.37.2,1971-03-30,,,,subtopic,UNITED NATIONS,EXTERNAL AFFAIRS,,,,,,
2723174,ca.proc.d.1971-03-30.37.2.1.1,1971-03-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,UNITED NATIONS,EXTERNAL AFFAIRS,INVITATION TO PRESIDENT OF FRANCE TO VISIT CANADA,"Mr. Speaker, I should like to put a question to the Prime Minister.
At the time of his visit to Marseilles, France the Secretary of State declared that the relations between France and Canada have been improving steadily in the last few months. In that context, could the Prime Minister put the idea of the Secretary of State into concrete form and invite the President of France to visit Canada and discuss with him the problems facing Canada and France?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2723175,ca.proc.d.1971-03-30.37.2.1.2,1971-03-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,UNITED NATIONS,EXTERNAL AFFAIRS,INVITATION TO PRESIDENT OF FRANCE TO VISIT CANADA,"Mr. Speaker, there have been no discussions to that effect, but I am convinced that the President of France will be delighted to know that the hon. member for Charlevoix is thinking about it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2723176,ca.proc.d.1971-03-30.37.2.2.1.1,1971-03-30,,,,stagedirection,,,,,,,,
2723177,ca.proc.d.1971-03-30.37.2.3.1.1,1971-03-30,,,,stagedirection,,,,"The House resumed, from Monday, March 29, consideration in committee of Bill C-207, respecting the organization of the Government of Canada and matters related or incidental there-Mr. Trudeau-Mr. Honey in the chair.",,,,
2723178,ca.proc.d.1971-03-30.37.2.3.2,1971-03-30,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Order, please. When the committee rose last evening, clause 26 had been agreed to.
On clause 27-Public Service Superannuation

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2723179,ca.proc.d.1971-03-30.37.2.3.3,1971-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Before we begin discussing this clause, Mr. Chairman, I wish to raise a point of order with respect to the way in which it might be handled. Clause 27 is to be found at pages 9, 10, 11 and 12 of Bill C-207. If this clause is examined carefully, it will be noted that there are three subclauses. Subclause (1) appears on pages 9, 10, and part of 11. Subclause (2) runs from the middle of page 11 to the top of page 12. Then, there is subclause (3), which is also on page 12.
I wish to point out that there is quite a difference in the areas covered in subclause (1) and subclause (2). Subclause (1) deals with early retirement generally in the public service. Subclause (2) deals with special arrangements for deputy heads. I wish to suggest, as a point of order, that we divide our discussion and deal with sub-
)Mr. Horner.]
March 30, 1971

clause (1), then move on to subelause (2) and then subclause (3). I wonder if that would suit the Chair.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2723180,ca.proc.d.1971-03-30.37.2.3.4,1971-03-30,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","I will hear from other hon. members if they wish to speak on this point. As far as the Chair is concerned, I think the suggestion made by the hon. member for Winnipeg North Centre is reasonable. We will follow it unless there are objections from other hon. members.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2723181,ca.proc.d.1971-03-30.37.2.3.5,1971-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Accordingly, Mr. Chairman, I will confine my remarks at this stage to subclause (1) and leave subclause (2) until later on in the afternoon. Subclause (1) of clause 27 is on pages 9, 10 and the top half of page 11. This subclause provides for early retirement in the public service. It seems to be divided into four main categories. One could easily get lost in the detail, so all I shall do at this point is identify the four main categories as I see them.
First, there is a provision for public servants 55 years of age or over who have 30 or more years of public service. Second, there is a category of public servants 50 years of age or over who have 25 years or more of public service. The third category relates to those 55 years of age or over who have ten years or more of public service and are called upon to retire from the public service involuntarily. The fourth category consists of employees 50 years of age or over who have 20 years or more of public service. It might be said that there is a fifth category, but it is really a variation of one of the others.
There are differing formulas that apply to these various categories and, of course, there is a certain amount of overlapping, but if I may I shall move on to the main reason for my intervention in the debate at this time. Since we are in committee of the whole, it is likely that some of us may speak more than once. The idea of providing for early retirement, particularly when it is on a voluntary basis, is good and is highly welcomed. I hope I am not talking so loud that Your Honour cannot hear those members on the other side of the Chamber.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2723182,ca.proc.d.1971-03-30.37.2.3.6,1971-03-30,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Order, please. I am sure hon. members have important matters to discuss, but I ask them to do it in a way that will permit us to hear the hon. member who has the floor.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2723183,ca.proc.d.1971-03-30.37.2.3.7,1971-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","I was going to add, Mr. Chairman, that I think the proposed formula for those 55 years of age or over who have 30 years or more service is good. Even as an opposition critic who tries to find something wrong with everything the government does, I am afraid I cannot find anything wrong with this.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2723184,ca.proc.d.1971-03-30.37.2.3.8,1971-03-30,intervention,,,,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Hear, hear!

",,,Some hon. Members:,
2723185,ca.proc.d.1971-03-30.37.2.3.9,1971-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,UNITED NATIONS,EXTERNAL AFFAIRS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","I knew that would bring a smile to the face of the hon. member for Ottawa West. The provis'on is that if a person is 55 years of age or over and has 30 years or more of service, he can retire and immediately draw a pension. The pension will be the amount that he has earned for that number of years service. Thirty years service at 2 per cent per year will give him a 60 per cent pension, namely 60 per cent of his average salary for his six best years. He will get
24081-19J
Government Organization Act, 1970
that full pension at that time without any reduction. Unless the man is to be put in the Senate there is not much more that can be done for him, and I would not wish that on my best friend in the Public Service.
I would go further, Mr. Chairman, and say that there are good things which can be said for the formulas which apply to the other categories when a public servant, of his own volition, wants to retire. The key element in all the other formulas, of course, is a reduction provision. Thus, if one is 50 years of age and has 25 years of service he can retire but his pension will not be 25 times 2 or in other words a 50 per cent pension; it will be reduced depending on how much he is short of age 55 or how much short he is of 30 years service. So, without going into detail, the same principle applies to the other categories I outlined. In other words, for all these people who do not meet the prime requirement of being 55 years of age and having 30 years service, early retirement has attached to it a provision whereby the pension one would draw would be reduced. If this were merely a voluntary scheme under which a public servant knowing the facts could choose to retire or, if he wished, choose to work to age 55 or 60, it would be hard to make a very strong case against it.
However, when one realizes that people in these categories may be involuntarily retired or, in effect, fired and placed on a pension at a reduced rate, this brings about a situation which prompts me to use a word I used when I spoke on this matter during second reading. I think it is ugly. I plead as strongly as I can with the President of the Treasury Board, who not only is the pilot of this legislation as a whole but also the pilot of this particular part, to reconsider this aspect of the matter. I plead with him not to try to sell us the line about it being a two-way street and that if it is fair one way it is. fair the other. It is the type of 50-50 arrangement involving one horse and one rabbit. To say it is all right for one public servant to have the choice of retiring on an early pension does not make it right for the big employer, the Federal Government, to force retirement on another individual when that forced retirement means a reduced pension.
People in the age bracket 50 to 55 are people who are trying to get their private affairs sorted out, get the mortgage as well as a few other things paid off and perhaps trying to get their sons and daughters through university. Their plans are made and they are looking toward retirement at age 60 or age 65. All of a sudden, the whole situation changes and instead of getting the pension they had hoped to get at age 60 or 65 they must take a greatly reduced pension. I plead on all the grounds I can muster that this is an unfair way for the government to treat its public servants. I ask the minister to-revise his thinking about it. I know it will be said that the government is a good employer and would not do some of these mean things; it would not fire people; it would not take advantage of this legislation. I am afraid I do not have that confidence, and I do not see how anyone in this House, no matter on which side he sits, could have that confidence.

March 30, 1971
Government Organization Act, 1970
We can recall a situation a year ago when people were retired when these pensions were not available to them. These were people who did not wish to leave the government service. But the government made some changes, and it will do so again. These changes could involve the desire to accommodate one language group here and another language group there and, perchance, there might be a desire to accommodate women in some positions in which they do not have adequate numbers and accommodate men in other positions in which they do not have sufficient numbers. There are all sorts of possibilities, under the government's policy, for public servants to be retired compulsorily. I suppose the government feels it will be able to say times have changed and that people previously had been retired with no pension, indeed had either to take their money out or receive a deferred pension at age 60. The government might say that now they will receive an immediate pension. However, the pension is subject to formulas which are spelled out in the different parts of new sub-section (1) of clause 27 of this bill.
As I say, early retirement is a good idea. I am glad the government is bringing it forward. I am glad it is provided in some other pieces of legislation. I think the man on the street is right when he says it would contribute to the solving of the unemployment problem, particularly of youth for people to retire earlier. I should like to see the old age pension age dropped from 65 to 60. But in view of the rights of people let us keep the voluntary principle alive. Let us not force people to take these reduced pensions because the government has put itself in the position of saying it is not putting people out on the street since it is giving them a pension.
When I spoke on this matter on second reading I gave an example. I notice the Letter Carriers Union of Canada has issued a press release today in which it highlights just about the same kind of example. Let me repeat it from memory. A person who is 50 years of age and has 20 years of public service can retire or be retired on an immediate pension. But under the formula by which he is retiring at age 50 his 20 years of service is ten years short of the 30 years he must have to retire at this point and, therefore, if you multiply ten by 5 it comes to 50 and his pension is reduced by 50 per cent. I see the President of the Treasury Bord giving me the courtesy of indicating that I am doing my arithmetic correctly, whether or not he agrees with my philosophy. So, let us consider a public servant who has given 20 years of service and who may retire or be forcibly retired He may think that with 20 years service he has built up a 40 per cent pension, 20 times two; but no, he has a pension which is reduced by 50 per cent and therefore at that age it is only 20 per cent of the average of his salary for the six best years. I hope no one stands up and says this is being nice to public servants and that it is something which they have not had before.
I say this is ugly and is something that will hang like a sword. I shall not say a Damoclesian sword because in the Hansard office last night we had difficulty spelling that word.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
