basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2715568,ca.proc.d.1971-03-02.3.1.1.2,1971-03-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-MEASURES TO EFFECT SETTLEMENT-MAINTENANCE OF SEARCH AND RESCUE OPERATIONS,"The House is probably aware that a ballot has taken place on the question whether or not there is to be a strike. As yet, the result of this ballot has not been communicated to us. Subsequently, I would expect that further discussions would take place between the bargaining unit and the Treasury Board.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2715569,ca.proc.d.1971-03-02.3.1.1.3,1971-03-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-MEASURES TO EFFECT SETTLEMENT-MAINTENANCE OF SEARCH AND RESCUE OPERATIONS,"I should like to ask the President of the Treasury Board whether he or his associates have in mind any method of ensuring the continuity of the search and rescue operations which would be prejudiced should a walkout take place?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2715570,ca.proc.d.1971-03-02.3.1.1.4,1971-03-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-MEASURES TO EFFECT SETTLEMENT-MAINTENANCE OF SEARCH AND RESCUE OPERATIONS,"To some extent, this is a hypothetical question. However, we have been holding discussions with the Minister of National Defence with the object of ensuring the provision of essential services.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2715571,ca.proc.d.1971-03-02.3.1.1.5,1971-03-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-MEASURES TO EFFECT SETTLEMENT-MAINTENANCE OF SEARCH AND RESCUE OPERATIONS,"Will the negotiating team, when it meets the dockyard spokesmen again, adopt a more flexible approach or will it be tied to the original formula?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2715572,ca.proc.d.1971-03-02.3.1.1.6,1971-03-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-MEASURES TO EFFECT SETTLEMENT-MAINTENANCE OF SEARCH AND RESCUE OPERATIONS,"I believe the hon. gentleman is aware of my constitutional unwillingness to negotiate across the floor of the House, but I cannot, with grace, accept the notion that the Treasury Board is not flexible and reasonable.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2715573,ca.proc.d.1971-03-02.3.1.1.7,1971-03-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darimouih-Halifax East):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-MEASURES TO EFFECT SETTLEMENT-MAINTENANCE OF SEARCH AND RESCUE OPERATIONS,"Mr. Speaker, I do not know whether it is flexible but it is darned unfair. May I ask the President of the Treasury Board whether or not he can indicate if an arbitral award has been made with respect to the general trades and labour group? If not, when can these people, who have had a contract with the government for only three days in the last five or six years, expect some kind of settlement so that we will not have a complete walkout of the civilian support staff employed by national defence on both coasts? If the minister is interested, the balloting was pretty positive.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2715574,ca.proc.d.1971-03-02.3.1.1.8,1971-03-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-MEASURES TO EFFECT SETTLEMENT-MAINTENANCE OF SEARCH AND RESCUE OPERATIONS,"Mr. Speaker, along with the hon. member I deplore the slowness with which bargaining generally takes place in this area and also the delays that have arisen in connection with arbitral awards. However, I think the hon. gentleman knows that the arbitrators are in no wise either appointed by or under the control of the government.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2715575,ca.proc.d.1971-03-02.3.1.1.9,1971-03-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-MEASURES TO EFFECT SETTLEMENT-MAINTENANCE OF SEARCH AND RESCUE OPERATIONS,"I wonder whether the hon. gentleman can indicate to the House what the position of the general trades and labour group will be-this is not a hypothetical proposition; it is something that will have to be faced within the next day or two-vis-a-vis picket lines at Esquimalt and Halifax?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2715576,ca.proc.d.1971-03-02.3.1.1.10,1971-03-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-MEASURES TO EFFECT SETTLEMENT-MAINTENANCE OF SEARCH AND RESCUE OPERATIONS,"Mr. Speaker, I am not sure that I understand the question. Is it: What would be the position of the bargaining unit in relation to picket lines?

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2715577,ca.proc.d.1971-03-02.3.1.1.11,1971-03-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-MEASURES TO EFFECT SETTLEMENT-MAINTENANCE OF SEARCH AND RESCUE OPERATIONS,"The general trades and labour group.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2715578,ca.proc.d.1971-03-02.3.1.1.12,1971-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-MEASURES TO EFFECT SETTLEMENT-MAINTENANCE OF SEARCH AND RESCUE OPERATIONS,"Order. It seems to me that the question is hypothetical. I suggest that the hon. member rephrase his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2715579,ca.proc.d.1971-03-02.3.1.1.13,1971-03-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-MEASURES TO EFFECT SETTLEMENT-MAINTENANCE OF SEARCH AND RESCUE OPERATIONS,"Would the minister indicate whether or not the general trades and labour group will be permitted to cross the picket lines of the ship repair group at Halifax and Dartmouth?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2715580,ca.proc.d.1971-03-02.3.1.1.14,1971-03-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-MEASURES TO EFFECT SETTLEMENT-MAINTENANCE OF SEARCH AND RESCUE OPERATIONS,"Mr. Speaker, this is something that is not dictated by the employer. They will neither grant permission nor withhold it. The crossing of picket lines is a matter to be determined by the bargaining unit themselves.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2715581,ca.proc.d.1971-03-02.3.1.1.15,1971-03-02,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-MEASURES TO EFFECT SETTLEMENT-MAINTENANCE OF SEARCH AND RESCUE OPERATIONS,"Mr. Speaker, can the President of the Treasury Board say whether or not he is contemplating a lockout in this particular situation, and does he consider that there may be a speed-up in the bargaining process if the regional disparity recommendation is taken into consideration?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2715582,ca.proc.d.1971-03-02.3.1.1.16,1971-03-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-MEASURES TO EFFECT SETTLEMENT-MAINTENANCE OF SEARCH AND RESCUE OPERATIONS,"Mr. Speaker, I am not sure that a public taking into consideration of the factor mentioned would help speed up or hinder a walkout, if one is to take place, but the fact of the matter is that the regional disparities have been discussed during the course of these negotiations.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2715583,ca.proc.d.1971-03-02.3.1.1.17,1971-03-02,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-MEASURES TO EFFECT SETTLEMENT-MAINTENANCE OF SEARCH AND RESCUE OPERATIONS,"Mr. Speaker, my question is whether or not the President of the Treasury Board was considering a lockout, not a walkout. I presume he understands that terminology.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2715584,ca.proc.d.1971-03-02.3.1.1.18,1971-03-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-MEASURES TO EFFECT SETTLEMENT-MAINTENANCE OF SEARCH AND RESCUE OPERATIONS,"Mr. Speaker, if the hon. member will consult the law I think he will And that under the Public Service Staff Relations Act the government is not in a position to declare a lockout.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2715585,ca.proc.d.1971-03-02.3.1.1.19,1971-03-02,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton-Easf Richmond):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DOCKYARD EMPLOYEES WAGE DISPUTE-MEASURES TO EFFECT SETTLEMENT-MAINTENANCE OF SEARCH AND RESCUE OPERATIONS,"Mr. Speaker, I have a supplementary question. I wonder whether the minister would consider consulting the Minister of Labour so that he will get a clear indication of who decides as to who crosses the picket line, instead of what he himself said?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2715586,ca.proc.d.1971-03-02.4,1971-03-02,,,,topic,FINANCE,,,,,,,
2715587,ca.proc.d.1971-03-02.4.1,1971-03-02,,,,subtopic,FINANCE,CONTINUATION OF EXEMPTION FROM UNITED STATES INTEREST EQUALIZATION TAX-CANADIAN CONCESSIONS,,,,,,
2715588,ca.proc.d.1971-03-02.4.1.1,1971-03-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,FINANCE,CONTINUATION OF EXEMPTION FROM UNITED STATES INTEREST EQUALIZATION TAX-CANADIAN CONCESSIONS,,"Mr. Speaker, may I direct a question to the Prime Minis-

March 2, 1971

ter. Have there been discussions between the Canadian government and the government of the United States regarding the intention of the United States government to cancel the exemption that Canada has had with regard to the interest equalization tax and, if so, what was the result of those discussions?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2715589,ca.proc.d.1971-03-02.4.1.2,1971-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FINANCE,CONTINUATION OF EXEMPTION FROM UNITED STATES INTEREST EQUALIZATION TAX-CANADIAN CONCESSIONS,,"Mr. Speaker, I believe there have been no such discussions. According to my information the matter has still to be brought before the United States Congress, and we are not anticipating any representations in advance of that event.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2715590,ca.proc.d.1971-03-02.4.1.3,1971-03-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,FINANCE,CONTINUATION OF EXEMPTION FROM UNITED STATES INTEREST EQUALIZATION TAX-CANADIAN CONCESSIONS,,"Mr. Speaker, I have a supplementary question. May I ask if-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2715591,ca.proc.d.1971-03-02.4.1.4,1971-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CONTINUATION OF EXEMPTION FROM UNITED STATES INTEREST EQUALIZATION TAX-CANADIAN CONCESSIONS,,"Perhaps the hon. member would like to continue his supplementary question. I appreciate that he is taking into account the consultations that are going on, but while they are taking place we might go on to the next question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2715592,ca.proc.d.1971-03-02.4.1.5,1971-03-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,FINANCE,CONTINUATION OF EXEMPTION FROM UNITED STATES INTEREST EQUALIZATION TAX-CANADIAN CONCESSIONS,,"Mr. Speaker, I was just waiting while the Prime Minister was being briefed. Am I to take it from his statement that reports from Washington are correct that as a result of the Canadian government's representations the government of the United States has decided to continue Canada's exemption with regard to the interest equalization tax?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2715593,ca.proc.d.1971-03-02.4.1.6,1971-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,FINANCE,CONTINUATION OF EXEMPTION FROM UNITED STATES INTEREST EQUALIZATION TAX-CANADIAN CONCESSIONS,,"Mr. Speaker, as the hon. member noticed, my briefing on this is not up to date.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2715594,ca.proc.d.1971-03-02.4.1.7,1971-03-02,intervention,,,,FINANCE,CONTINUATION OF EXEMPTION FROM UNITED STATES INTEREST EQUALIZATION TAX-CANADIAN CONCESSIONS,,"That is obvious.

",,,An hon. Member:,
2715595,ca.proc.d.1971-03-02.4.1.8,1971-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,FINANCE,CONTINUATION OF EXEMPTION FROM UNITED STATES INTEREST EQUALIZATION TAX-CANADIAN CONCESSIONS,,"We had decided, as I implied in my previous answer, not to do anything until the matter reached Congress. I understand it has reached Congress by now and that there have been representations made by the Canadian government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2715596,ca.proc.d.1971-03-02.4.1.9,1971-03-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,FINANCE,CONTINUATION OF EXEMPTION FROM UNITED STATES INTEREST EQUALIZATION TAX-CANADIAN CONCESSIONS,,"Mr. Speaker, the Prime Minister did not really answer my question. He did answer the first part of it by saying that there have been discussions, but I wanted to know what the results were and if the reports in the press are correct that the United States government has decided to continue the exemption? The purport of my question to the Prime Minister is this: When this previous exemption was granted there was a quid pro quo under which Canada agreed to keep a ceiling on its reserves of United States currency. Has the United States agreed to continue that exemption and what concessions has the Canadian government agreed to make in return?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2715597,ca.proc.d.1971-03-02.4.1.10,1971-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,FINANCE,CONTINUATION OF EXEMPTION FROM UNITED STATES INTEREST EQUALIZATION TAX-CANADIAN CONCESSIONS,,"Mr. Speaker, I answer this under reservations because, I repeat, I am not aware of the latest developments.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2715598,ca.proc.d.1971-03-02.4.1.11,1971-03-02,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,FINANCE,CONTINUATION OF EXEMPTION FROM UNITED STATES INTEREST EQUALIZATION TAX-CANADIAN CONCESSIONS,,"There are reservations in respect of any of your answers.
Inquiries of the Ministry

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
