basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2719472,ca.proc.d.1971-03-17.3.1,1971-03-17,,,,subtopic,INDUSTRY,LAYOFFS AT CANADAIR-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2719473,ca.proc.d.1971-03-17.3.1.1,1971-03-17,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainle-Marie):,,INDUSTRY,LAYOFFS AT CANADAIR-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, under Standing Order 43, I intend to request the unanimous consent of the House to bring forward a motion regarding an urgent matter.
The urgency of the situation is clearly established by the developments which have been reported by the spokesmen of the International Association of Machinists and Aerospace Workers, that is that the situation at Canadair has never been so critical; that this company, which had on its payroll 10,000 workers in 1968, employs presently a mere 4,000; that a committee of reclassification forecasts that in December, the workers will be reduced to less than 1,900; that in spite of a slowdown in the aerospace industry in North America, the situation is more critical at Canadair than anywhere else; that this situation is the direct result of the inaction and lack of planning of this government as well as the lack of a comprehensive Canadian policy-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2719474,ca.proc.d.1971-03-17.3.1.2,1971-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,LAYOFFS AT CANADAIR-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order. I must interrupt the hon. member to remind him of the provisions of Standing Order 43. The hon. member knows that under that Standing Order, he cannot raise an argument or make a statement as if his motion had been accepted and put to the House.
The spirit and letter of Standing Order 43 require that the hon. member should state as briefly as possible the reason why he wishes to put that motion and point out the urgency of the situation without indicating the substance of the argument on which he bases the motion itself.
This in my view is the only way to progress and study such motions. I am sure that the hon. member will want to consider the suggestions I am now making.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719475,ca.proc.d.1971-03-17.3.1.3,1971-03-17,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,INDUSTRY,LAYOFFS AT CANADAIR-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I will certainly follow your directives. I was referring to Standing Order 43 which provides that a member who takes the initiative-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2719476,ca.proc.d.1971-03-17.3.1.4,1971-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,LAYOFFS AT CANADAIR-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order. I am not inviting the hon. member to rise on a point of order, but I am simply reminding him of the provisions of Standing Order 43 as well as of the practice which has developed over the years. By the way, Standing Order 43 provides that hon. members who wish to introduce a motion under its terms must do so as briefly as possible.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719477,ca.proc.d.1971-03-17.3.1.5,1971-03-17,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,INDUSTRY,LAYOFFS AT CANADAIR-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I was precisely trying to explain to this House the state of emergency which exists presently at Canadair as an immediate result of the government policy in the aero-astronautical field. In fact, I was trying rather to clarify the urgency of the situation, because of the unemployment that it is causing and to expound the reasons behind the motion that I intend to introduce.
Mr. Speaker, in conclusion may I say that I want to stand by your ruling. This state of emergency is due to the fact that the government does not propose any short
Mackenzie Valley Pipeline
term solution as, for instance, the purchase of the CL-215 aircraft in order to prevent the impending layoff of 2,000 Canadair employees. The unemployment which threatens the employees of this industry is ascribable to the lack of long term government policy in the establishment of a policy-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2719478,ca.proc.d.1971-03-17.3.1.6,1971-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,LAYOFFS AT CANADAIR-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order. I must once more call the hon. member to order. If the terms of his motion are not pursuant to the Standing Order, it will not even be possible to put the motion to the House. The hon. member may move a motion pursuant to Standing Order 43. Therefore, I would invite him to explain as quickly as possible the motion he intends to move.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719479,ca.proc.d.1971-03-17.3.1.7,1971-03-17,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,INDUSTRY,LAYOFFS AT CANADAIR-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, in view of the disastrous situation of the economy and, in particular, of the employment situation in Canada, I move, seconded by the hon. member for Joliette (Mr. La Salle):
That the Committee on Regional Development be required to consider without delay the economic difficulties in which Canadair of Montreal finds itself at this time, and recommend to the government immediate measures to be taken in order to palliate massive layoffs in this industry.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2719480,ca.proc.d.1971-03-17.3.1.8,1971-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,LAYOFFS AT CANADAIR-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The House heard the hon. member's motion-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719481,ca.proc.d.1971-03-17.3.1.9,1971-03-17,intervention,,,,INDUSTRY,LAYOFFS AT CANADAIR-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2719482,ca.proc.d.1971-03-17.3.1.10,1971-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,LAYOFFS AT CANADAIR-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719483,ca.proc.d.1971-03-17.4,1971-03-17,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2719484,ca.proc.d.1971-03-17.4.1,1971-03-17,,,,subtopic,THE CANADIAN ECONOMY,OPPORTUNITY FOR CANADIANS TO INVEST IN MACKENZIE,,,,,,
2719485,ca.proc.d.1971-03-17.4.1.1.1,1971-03-17,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,THE CANADIAN ECONOMY,OPPORTUNITY FOR CANADIANS TO INVEST IN MACKENZIE,VALLEY PIPELINE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I rise under Standing Order 43 to ask unanimous consent of the House to propose a motion concerning a matter of urgent and pressing necessity. This matter concerns the desire of the Canadian people to be given the opportunity to invest in Canadian developments and the failure of the government to take cognizance of this fact while giving lip service to economic nationalism-

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2719486,ca.proc.d.1971-03-17.4.1.1.2,1971-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,OPPORTUNITY FOR CANADIANS TO INVEST IN MACKENZIE,VALLEY PIPELINE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order, please. I have to interrupt the hon. member. I think this is a clear abuse of the Standing Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719487,ca.proc.d.1971-03-17.4.1.1.3,1971-03-17,intervention,,,,THE CANADIAN ECONOMY,OPPORTUNITY FOR CANADIANS TO INVEST IN MACKENZIE,VALLEY PIPELINE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
2719488,ca.proc.d.1971-03-17.4.1.1.4,1971-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,OPPORTUNITY FOR CANADIANS TO INVEST IN MACKENZIE,VALLEY PIPELINE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"I have to bring this to the attention of the House. I have previously brought to the attention of other hon. members the fact that Standing Order 43 is a very special Standing Order and, until recently, was rarely used. A change was made in our procedures relating to Standing Order 26, and following that, Standing Order 43 has been used by hon. members in place of Standing Order 26. But I point out that Standing Order 43 has a very limited application.

March 17, 1971
Mackenzie Valley Pipeline
I suggest to the hon. member for Athabasca and to the House in general that Standing Order 43 does not provide an opportunity for debate. It does not make it possible for any member of the House, for someone representing another party, to comment on the statements which are being made in support of such motion. In the circumstances I suggest that it is entirely out of order and contrary not only to the spirit but also to the letter of the Standing Order to make a lengthy statement in support of a proposed motion. All an hon. member can do is to follow the prescription of Standing Order 43 and explain why there is urgency that the motion proposed for consideration under the terms of Standing Order 43 should be received by the unanimous consent of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719489,ca.proc.d.1971-03-17.4.1.1.5,1971-03-17,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,THE CANADIAN ECONOMY,OPPORTUNITY FOR CANADIANS TO INVEST IN MACKENZIE,VALLEY PIPELINE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"I apologize to you, Sir, if I have not worded it properly but I was trying to explain as briefly as I could the reason for the motion. I hope I will have the opportunity to utter another sentence or two. If you will bear with me I will continue for a minute or two.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2719490,ca.proc.d.1971-03-17.4.1.1.6,1971-03-17,intervention,,,,THE CANADIAN ECONOMY,OPPORTUNITY FOR CANADIANS TO INVEST IN MACKENZIE,VALLEY PIPELINE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
2719491,ca.proc.d.1971-03-17.4.1.1.7,1971-03-17,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,THE CANADIAN ECONOMY,OPPORTUNITY FOR CANADIANS TO INVEST IN MACKENZIE,VALLEY PIPELINE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"I was referring to economic nationalism-

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2719492,ca.proc.d.1971-03-17.4.1.1.8,1971-03-17,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,THE CANADIAN ECONOMY,OPPORTUNITY FOR CANADIANS TO INVEST IN MACKENZIE,VALLEY PIPELINE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Who is abusing Parliament now?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2719493,ca.proc.d.1971-03-17.4.1.1.9,1971-03-17,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,THE CANADIAN ECONOMY,OPPORTUNITY FOR CANADIANS TO INVEST IN MACKENZIE,VALLEY PIPELINE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Quiet, Curly.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2719494,ca.proc.d.1971-03-17.4.1.1.10,1971-03-17,intervention,,,,THE CANADIAN ECONOMY,OPPORTUNITY FOR CANADIANS TO INVEST IN MACKENZIE,VALLEY PIPELINE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
2719495,ca.proc.d.1971-03-17.4.1.1.11,1971-03-17,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,THE CANADIAN ECONOMY,OPPORTUNITY FOR CANADIANS TO INVEST IN MACKENZIE,VALLEY PIPELINE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"The urgency in this matter arises out of the fact that Canadians may be deprived of one of the greatest opportunities to invest in their own country that may present itself in the immediately foreseeable future. I refer to the Mackenzie valley pipeline which is being proposed by the government and the construction of which, according to the government's statements, is to be carried out by foreign interests.
I asked the Minister of Energy, Mines and Resources (Mr. Greene) as well as the Prime Minister (Mr. Trudeau) about the establishment of a mechanism which would allow Canadians to invest in this pipeline. The answer was in the negative on both occasions. I am therefore asking the unanimous consent of the House to move, seconded by the hon. member for Moncton (Mr. Thomas):
That the question of the creation of a mechanism through which Canadians will be given an opportunity to invest in the proposed Mackenzie valley pipeline be referred to the Standing Committee on Indian Affairs and Northern Development for consideration and report.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2719496,ca.proc.d.1971-03-17.4.1.1.12,1971-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,OPPORTUNITY FOR CANADIANS TO INVEST IN MACKENZIE,VALLEY PIPELINE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Hon. members have heard the motion proposed by the hon. member, which requires unanimous consent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719497,ca.proc.d.1971-03-17.4.1.1.13,1971-03-17,intervention,,,,THE CANADIAN ECONOMY,OPPORTUNITY FOR CANADIANS TO INVEST IN MACKENZIE,VALLEY PIPELINE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2719498,ca.proc.d.1971-03-17.4.1.1.14,1971-03-17,intervention,,,,THE CANADIAN ECONOMY,OPPORTUNITY FOR CANADIANS TO INVEST IN MACKENZIE,VALLEY PIPELINE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2719499,ca.proc.d.1971-03-17.4.1.1.15,1971-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,OPPORTUNITY FOR CANADIANS TO INVEST IN MACKENZIE,VALLEY PIPELINE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There is not unanimous consent. The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719500,ca.proc.d.1971-03-17.5,1971-03-17,,,,topic,TARAS SHEVCHENKO-SAINT PATRICK,,,,,,,
2719501,ca.proc.d.1971-03-17.5.1,1971-03-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,TARAS SHEVCHENKO-SAINT PATRICK,,,"Mr. Speaker, it is coincidental that the month of March is set aside for the observances of two great people, first, to honour Taras Shevchenko, Ukraine's great bard and universally acclaimed champion of freedom. Shevchenko is admired as much for his poetry as he is revered for his undaunted spirit and devotion to freedom, truth and justice. Thousands of Ukrainians, young and old in Canada will take part in special programs and concerts dedicated to the memory of the man most strongly identified with the ideals and aspirations of the Ukrainian people.
It is today, too, that we celebrate St. Patrick's Day, a great day for the Irish and for those who are not Irish but wish to be Irish. With your consent, Mr. Speaker, and with the consent of the House I would like to present a little token of kindness, to match his tie, to ""O'Trudeau"" from ""O'Paproski"" from the cockles of me heart.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2719502,ca.proc.d.1971-03-17.5.2,1971-03-17,intervention,,,,TARAS SHEVCHENKO-SAINT PATRICK,,,"Hear, hear!

",,,Some hon. Members:,
2719503,ca.proc.d.1971-03-17.5.3,1971-03-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,TARAS SHEVCHENKO-SAINT PATRICK,,,"Put it on.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2719504,ca.proc.d.1971-03-17.5.4,1971-03-17,intervention,,,,TARAS SHEVCHENKO-SAINT PATRICK,,,"Hear, hear!

",,,Some hon. Members:,
2719505,ca.proc.d.1971-03-17.5.5,1971-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TARAS SHEVCHENKO-SAINT PATRICK,,,"Order, please. The presentation having been made and the hat worn I should like to suggest to hon. members that there must be some Standing Order which is being offended either by the hon. member presenting the hat or the right hon. gentleman wearing it at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719506,ca.proc.d.1971-03-17.5.6,1971-03-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,TARAS SHEVCHENKO-SAINT PATRICK,,,"You are allowed to wear it. The rules of the House say you are allowed to wear it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2719507,ca.proc.d.1971-03-17.5.7,1971-03-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,TARAS SHEVCHENKO-SAINT PATRICK,,,"Mr. Speaker, I believe that under the Standing Orders there is still room for a hat in this House.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
