basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2720407,ca.proc.d.1971-03-19.2.1.6,1971-03-19,intervention,,,,PILOTAGE,TABLING OF PART IV OF ROYAL COMMISSION REPORT,,"Hear, hear!

",,,Some hon. Members:,
2720408,ca.proc.d.1971-03-19.2.1.7,1971-03-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,PILOTAGE,TABLING OF PART IV OF ROYAL COMMISSION REPORT,,"On the question of privilege, Mr. Speaker, I would like to inform the House that the hon. member's proposition is premature. There is still another volume to come on pilotage.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2720409,ca.proc.d.1971-03-19.2.1.8,1971-03-19,intervention,,,,PILOTAGE,TABLING OF PART IV OF ROYAL COMMISSION REPORT,,"Oh, oh!

",,,Some hon. Members:,
2720410,ca.proc.d.1971-03-19.3,1971-03-19,,,,topic,PROCEDURE AND ORGANIZATION,,,,,,,
2720411,ca.proc.d.1971-03-19.3.1,1971-03-19,,,,subtopic,PROCEDURE AND ORGANIZATION,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,,,,
2720412,ca.proc.d.1971-03-19.3.1.1,1971-03-19,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. D. Gordon Blair (Grenville-Carleion) moved,,PROCEDURE AND ORGANIZATION,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"that the third report of the Standing Committee on Procedure and Organization, presented to the House on Tuesday, March 16, 1971, be concurred in.

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
2720413,ca.proc.d.1971-03-19.3.1.2,1971-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEDURE AND ORGANIZATION,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Is it the pleasure of the House to adopt the said motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2720414,ca.proc.d.1971-03-19.3.1.3,1971-03-19,intervention,,,,PROCEDURE AND ORGANIZATION,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Agreed.
Motion agreed to.

",,,Some hon. Members:,
2720415,ca.proc.d.1971-03-19.3.1.4,1971-03-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PROCEDURE AND ORGANIZATION,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I rise on a point of order. I need the unanimous consent of the House in reference to a bill dealing with air piracy. The bill is on the notice paper but does not appear on the order paper because I had not filed it in time. I have spoken to the house leaders of the various parties and am assured that there would be unanimous consent if you would ask for it on my behalf.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2720416,ca.proc.d.1971-03-19.3.1.5,1971-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEDURE AND ORGANIZATION,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Order. The hon. member requires the unanimous consent of the House in order to obtain leave to introduce a bill. Is it so agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2720417,ca.proc.d.1971-03-19.3.1.6,1971-03-19,intervention,,,,PROCEDURE AND ORGANIZATION,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Agreed.
* * [DOT]

",,,Some hon. Members:,
2720418,ca.proc.d.1971-03-19.4,1971-03-19,,,,topic,CRIMINAL CODE,,,,,,,
2720419,ca.proc.d.1971-03-19.4.1,1971-03-19,,,,subtopic,CRIMINAL CODE,AMENDMENT RESPECTING AIR PIRACY,,,,,,
2720420,ca.proc.d.1971-03-19.4.1.1,1971-03-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North) moved,,CRIMINAL CODE,AMENDMENT RESPECTING AIR PIRACY,,"for leave to introduce Bill C-231, to amend the Criminal Code (air piracy).

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2720421,ca.proc.d.1971-03-19.4.1.2,1971-03-19,intervention,,,,CRIMINAL CODE,AMENDMENT RESPECTING AIR PIRACY,,"Explain.

",,,Some hon. Members:,
2720422,ca.proc.d.1971-03-19.4.1.3,1971-03-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CRIMINAL CODE,AMENDMENT RESPECTING AIR PIRACY,,"Mr. Speaker, I can be very brief. There have been two incidents of air piracy in Canada recently, one that did not amount to a crime because the party in question changed his mind. This bill would apply where an aircraft is unlawfully seized in Canada and sets down in a foreign country, or is unlawfully seized in a foreign country and sets down in Canada. There are other terms and conditions set out in the bill, but its purpose is to amend the Criminal Code in reference to hijacking or air piracy.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2720423,ca.proc.d.1971-03-19.4.1.4.1,1971-03-19,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2720424,ca.proc.d.1971-03-19.4.1.4.2,1971-03-19,,,,stagedirection,,,,"March 19, 1971
Inquiries of the Ministry",,,,
2720425,ca.proc.d.1971-03-19.5,1971-03-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2720426,ca.proc.d.1971-03-19.5.1,1971-03-19,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2720427,ca.proc.d.1971-03-19.5.1.1.1,1971-03-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE INTRODUCTION OF WAGE AND PRICE CONTROLS-REQUEST FOR TABLING OF STUDIES,"Mr. Speaker, my questions were intended for the Minister of Consumer and Corporate Affairs who is supposed to be here today, but I am sure the Minister of Finance will be able to answer them in any event since they come within his general area of concern. Is the government directly, or through the Prices and Incomes Commission, reinstituting any efforts to achieve a program of voluntary wage and price restraints or have such efforts been abandoned?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2720428,ca.proc.d.1971-03-19.5.1.1.2,1971-03-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minisier of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE INTRODUCTION OF WAGE AND PRICE CONTROLS-REQUEST FOR TABLING OF STUDIES,"Mr. Speaker, I would have to refer this question to the Minister of Consumer and Corporate Affairs. As the Leader of the Opposition knows, when we recently met with the Canadian Labour Congress I indicated that in future as the economy moves upward, and it is starting to move upward now, we would have to worry about the problem of inflation arising again and the economy getting overheated, and I invited members of the CLC to submit any ideas they might have with respect to co-operation between labour, government and management.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2720429,ca.proc.d.1971-03-19.5.1.1.3,1971-03-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE INTRODUCTION OF WAGE AND PRICE CONTROLS-REQUEST FOR TABLING OF STUDIES,"Is the government preparing a plan involving wage and price controls, either selectively or generally, to be introduced in the event of inflation continuing at an unacceptable rate?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2720430,ca.proc.d.1971-03-19.5.1.1.4,1971-03-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE INTRODUCTION OF WAGE AND PRICE CONTROLS-REQUEST FOR TABLING OF STUDIES,"Mr. Speaker, as the Leader of the Opposition knows, the government is studying and has been studying for quite some time the matter of voluntary or compulsory controls in case they might have to be used at some time in the future. No conclusions have been reached up to this time.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2720431,ca.proc.d.1971-03-19.5.1.1.5,1971-03-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE INTRODUCTION OF WAGE AND PRICE CONTROLS-REQUEST FOR TABLING OF STUDIES,"The minister has said that the government is conducting studies. Would he be prepared to table any such studies conducted by his department or to request that any study conducted by the Prices and Incomes Commission in the area of compulsory wage and price controls be tabled?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2720432,ca.proc.d.1971-03-19.5.1.1.6,1971-03-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE INTRODUCTION OF WAGE AND PRICE CONTROLS-REQUEST FOR TABLING OF STUDIES,"Mr. Speaker, I would have to consider the matter.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2720433,ca.proc.d.1971-03-19.5.1.1.7,1971-03-19,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmonl):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE INTRODUCTION OF WAGE AND PRICE CONTROLS-REQUEST FOR TABLING OF STUDIES,"Mr. Speaker, I have a supplementary question for the Minister of Finance. In view of the oft-stated responsibility of the provinces in this matter I should like to know whether there are continuing discussions with the provinces of proposals with regard to wage and price controls and, in view of the importance of such discussions, whether the minister will make a statement on them or perhaps release any studies as requested by the Leader of the Opposition?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2720434,ca.proc.d.1971-03-19.5.1.1.8,1971-03-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE INTRODUCTION OF WAGE AND PRICE CONTROLS-REQUEST FOR TABLING OF STUDIES,"Mr. Speaker, we have not yet reached the point where I think it would be useful +o have discussions with the provinces directly, although the general problem of future inflation and the efforts that must be made by all governments in order to make sure that there are no serious ups and downs in the economy are discussed with the provinces every time I meet with them.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2720435,ca.proc.d.1971-03-19.6,1971-03-19,,,,topic,PROPOSED MACKENZIE VALLEY PIPELINE-DISCUSSIONS WITH COMPANY PRESIDENTS-OWNERSHIP-DETERMINATION OF RATES,,,,,,,
2720436,ca.proc.d.1971-03-19.6.1,1971-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,PROPOSED MACKENZIE VALLEY PIPELINE-DISCUSSIONS WITH COMPANY PRESIDENTS-OWNERSHIP-DETERMINATION OF RATES,,,"have a question for the Minister of Indian Affairs and Northern Development arising out of the press statement that the minister is planning to meet the presidents of the seven companies involved in the Alyeska project to discuss an alternative Canadian route. Is the minister going to meet this group and is the Canadian government actively promoting the construction of a pipeline from Alaska through the Canadian Arctic and Canadian midwest to the United States?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2720437,ca.proc.d.1971-03-19.6.2,1971-03-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,PROPOSED MACKENZIE VALLEY PIPELINE-DISCUSSIONS WITH COMPANY PRESIDENTS-OWNERSHIP-DETERMINATION OF RATES,,,"Mr. Speaker, next week my colleague the Minister of Energy, Mines and Resources and I will meet here in Ottawa the people most directly involved in Prudhoe Bay oil reserves for preliminary discussion of the alternative solution for routing Alaska oil through the Mackenzie valley. The government therefore does not intend to make concrete proposals.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2720438,ca.proc.d.1971-03-19.6.3,1971-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PROPOSED MACKENZIE VALLEY PIPELINE-DISCUSSIONS WITH COMPANY PRESIDENTS-OWNERSHIP-DETERMINATION OF RATES,,,"In view of the minister's statement recently that certain guidelines have been laid down and in view of the discussions which are about to take place I should like to ask either of the ministers concerned whether, if such a pipeline is constructed, it will be entirely under American ownership or will there be some Canadian participation? Will there be participation by the Canadian government in the ownership of such a pipeline from Alaska to the United States through Canada?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2720439,ca.proc.d.1971-03-19.6.4,1971-03-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,PROPOSED MACKENZIE VALLEY PIPELINE-DISCUSSIONS WITH COMPANY PRESIDENTS-OWNERSHIP-DETERMINATION OF RATES,,,"There has been as yet no definite decision, Mr. Speaker, but if the hon. member reads the guidelines carefully, he will see that we intend to protect Canadian interests and ensure that Canadians will have the opportunity to participate, if they want to do so.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2720440,ca.proc.d.1971-03-19.6.5,1971-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PROPOSED MACKENZIE VALLEY PIPELINE-DISCUSSIONS WITH COMPANY PRESIDENTS-OWNERSHIP-DETERMINATION OF RATES,,,"I have read the guidelines, and the minister said the other day that one of the guidelines was that such a pipeline would be a common carrier. I should like to ask either of the ministers, who will determine the rates for such a common carrier and, particularly, who will determine the rates for Canadian input or output in such a line? Would this be under Canadian jurisdiction and, if so, what minister or agency would be responsible?
(Mr. Woolliams.l
March 19, 1971

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2720441,ca.proc.d.1971-03-19.6.6,1971-03-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,PROPOSED MACKENZIE VALLEY PIPELINE-DISCUSSIONS WITH COMPANY PRESIDENTS-OWNERSHIP-DETERMINATION OF RATES,,,"Mr. Speaker, negotiations have not yet begun on this matter, so it would be premature to discuss it.
We say in the guidelines, that it should be a common carrier, as the hon. member said, and we shall be discussing this in the future. We do not have a definitive policy on this matter; however, there will be no pipeline if development of Canadian resources is not allowed.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2720442,ca.proc.d.1971-03-19.7,1971-03-19,,,,topic,PROPOSED MACKENZIE VALLEY PIPELINE-ECOLOGICAL STUDIES-PUBLICATION OF RESULTS,,,,,,,
2720443,ca.proc.d.1971-03-19.7.1,1971-03-19,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,PROPOSED MACKENZIE VALLEY PIPELINE-ECOLOGICAL STUDIES-PUBLICATION OF RESULTS,,,"Mr. Speaker, I have a supplementary question for the Minister of Energy, Mines and Resources. Has the government invited the Science Council to participate in the ecological studies and will the minister make known the results of these studies before taking a formal stand on this pipeline?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2720444,ca.proc.d.1971-03-19.7.2,1971-03-19,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",PROPOSED MACKENZIE VALLEY PIPELINE-ECOLOGICAL STUDIES-PUBLICATION OF RESULTS,,,"Mr. Speaker, as early as 1969 an interdepartmental task force was formed and one of the subcommittees under that task force was set up specifically to study ecological questions which they have been doing very comprehensively, as have various government departments, agencies and the private sector itself. Whether or not these studies should be made public at this time or at the time an application to construct a pipeline is made is something we will have to take under advisement.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2720445,ca.proc.d.1971-03-19.7.3,1971-03-19,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Comeau:,,PROPOSED MACKENZIE VALLEY PIPELINE-ECOLOGICAL STUDIES-PUBLICATION OF RESULTS,,,"Since the minister is meeting with these people on Monday, will he be taking a formal stand with the industries or people concerned, and will he have the reports on the ecological studies before making a decision on the pipeline proposals?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2720446,ca.proc.d.1971-03-19.7.4,1971-03-19,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",PROPOSED MACKENZIE VALLEY PIPELINE-ECOLOGICAL STUDIES-PUBLICATION OF RESULTS,,,"Mr. Speaker, of course the two decisionmaking bodies on the question of the safety of the ecology are the Department of Indian Affairs and Northern Development which has the primary responsibility, and the National Energy Board which has an equal responsibility in approving or disapproving a pipeline application. Whether or not it is in the public interest to make the various studies public before such an application is made is something we will consider.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2720447,ca.proc.d.1971-03-19.8,1971-03-19,,,,topic,DELAYING OF CONSTRUCTION START ON TRANS-ALASKA PIPELINE PENDING FURTHER NEGOTIATIONS ON MACKENZIE VALLEY ROUTE,,,,,,,
2720448,ca.proc.d.1971-03-19.8.1,1971-03-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,DELAYING OF CONSTRUCTION START ON TRANS-ALASKA PIPELINE PENDING FURTHER NEGOTIATIONS ON MACKENZIE VALLEY ROUTE,,,"Mr. Speaker, may I ask a supplementary question. Can either of the ministers responsible advise whether they now have a definite assurance from the United States that the Prudhoe Bay to Valdez pipeline will not be undertaken until negotiations have been continued and furthered in relation to the Mackenzie Valley route?
Inquiries of the Ministry
Hon. J. J. Greene (Minister of Energy, Mines and
Resources): Mr. Speaker, I do not think there is any such assurance. This is an internal matter for the United States of America. The Secretary of State for External Affairs has made Canadian concerns known in regard to marine shipping off the British Columbia coast. I thing all authorities in Washington are aware that we should like consideration to be given to the Mackenzie Valley route, subject to Canadian rules and Canadian decisions, before the Valdez decision is made, but certainly we cannot bind the United States government to await that decision.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2720449,ca.proc.d.1971-03-19.9,1971-03-19,,,,topic,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-REPORTED POTENTIAL LOSS TO BRITISH COLUMBIA FISHING INDUSTRY,,,,,,,
2720450,ca.proc.d.1971-03-19.9.1,1971-03-19,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-REPORTED POTENTIAL LOSS TO BRITISH COLUMBIA FISHING INDUSTRY,,,"Mr. Speaker,
may I direct a supplementary question to the Minister of Indian Affairs and Northern Development. In connection with the meetings he is to have with American oil interests and prior to the conclusion of those negotiations, would he seek from his colleague, the Minister of Fisheries and Forestry, for his information and for the information of the House an assessment of the report emanating from the United States Department of Commerce that an oil tanker route off the west coast of Canada would result in a loss of $100 million per year to the west coast fishing industry?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2720451,ca.proc.d.1971-03-19.9.2,1971-03-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-REPORTED POTENTIAL LOSS TO BRITISH COLUMBIA FISHING INDUSTRY,,,"Mr. Speaker, as my colleague has said, this is team work and we are in constant contact with the Department of Fisheries and Forestry which supplies us with certain technical data concerning fishing in the Mackenzie River as well as in the Pacific Ocean.
I believe that Department is now studying the report of the U.S. Department of Commerce on how the establishment of a maritime route between Valdez and the United States might affect fisheries in the future.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2720452,ca.proc.d.1971-03-19.9.3,1971-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-REPORTED POTENTIAL LOSS TO BRITISH COLUMBIA FISHING INDUSTRY,,,"Order, please. The Chair will recognize the hon. member for Winnipeg North on a supplementary question and then we will move to another subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2720453,ca.proc.d.1971-03-19.10,1971-03-19,,,,topic,PROPOSED MACKENZIE VALLEY PIPELINE-SUBMISSION OF ECOLOGICAL GUIDELINES TO COMPANY PRESIDENTS,,,,,,,
