basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2719882,ca.proc.d.1971-03-18.3,1971-03-18,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2719883,ca.proc.d.1971-03-18.3.1,1971-03-18,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
2719884,ca.proc.d.1971-03-18.3.1.1.1,1971-03-18,,,,stagedirection,,,,"Third report in both official languages of Standing Committee on Veterans Affairs-Mr. Legault.
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
2719885,ca.proc.d.1971-03-18.4,1971-03-18,,,,topic,BILINGUALISM AND BICULTURALISM,,,,,,,
2719886,ca.proc.d.1971-03-18.4.1,1971-03-18,,,,subtopic,BILINGUALISM AND BICULTURALISM,FINAL REPORT OF COMMISSION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2719887,ca.proc.d.1971-03-18.4.1.1,1971-03-18,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolieite):,,BILINGUALISM AND BICULTURALISM,FINAL REPORT OF COMMISSION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Under Standing Order 43, Mr. Speaker, I request the unanimous consent of the House to move a motion concerning a question of vital importance.
It has to do with an announcement by the Royal Commission on Bilingualism and Biculturalism which, after consideration of subjects dealing with the Supreme Court, Parliament, arts and culture, mass media and political equality, has decided not to make any report on those subjects, report which was to be submitted to the Secretary of State and, through him, to the House. That decision of the Commission is contrary to the instructions of the Governor in Council as formulated in the terms of reference of the Commission as well as to those of the House which has voted the required credits enabling the Commission to carry on its inquiry-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2719888,ca.proc.d.1971-03-18.4.1.2,1971-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BILINGUALISM AND BICULTURALISM,FINAL REPORT OF COMMISSION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order. Again, I must object to the way the motion is moved by the hon. member. Yesterday I took the liberty of mentioning to the hon. members for Sainte-Marie (Mr. Valade) and for Athabaska (Mr. Yew-chuk), I believe, who were moving a motion under Standing Order 43, that they should limit their remarks to a brief indication of the urgency of the matter.
Under this order, the hon. member cannot express views on the substance of the matter for which he seeks consideration by the House. I therefore invite him to abide not only by the letter but also by the spirit of Standing Order 43.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719889,ca.proc.d.1971-03-18.4.1.3,1971-03-18,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,BILINGUALISM AND BICULTURALISM,FINAL REPORT OF COMMISSION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I was about to finish, Mr. Speaker. In view of the urgency of the matter, I ask the House to agree unanimously to the following motion:
That the Standing Committee on Miscellaneous Estimates be requested to inquire into the refusal of the Commission on Bilingualism and Biculturalism to print and publish its final report, and to report to the House on or before May 31, 1971.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2719890,ca.proc.d.1971-03-18.4.1.4,1971-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BILINGUALISM AND BICULTURALISM,FINAL REPORT OF COMMISSION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The House has heard the motion presented by the hon. member for Joliette (Mr. La Salle) pursuant to Standing Order 43. A motion of this kind requires

March 18, 1971
Environmental Pollution
the unanimous consent of the House. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719891,ca.proc.d.1971-03-18.4.1.5,1971-03-18,intervention,,,,BILINGUALISM AND BICULTURALISM,FINAL REPORT OF COMMISSION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Yes.

",,,Some hon. Members:,
2719892,ca.proc.d.1971-03-18.4.1.6,1971-03-18,intervention,,,,BILINGUALISM AND BICULTURALISM,FINAL REPORT OF COMMISSION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2719893,ca.proc.d.1971-03-18.4.1.7,1971-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BILINGUALISM AND BICULTURALISM,FINAL REPORT OF COMMISSION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"As there is not unanimous consent, the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719894,ca.proc.d.1971-03-18.5,1971-03-18,,,,topic,LABOUR CONDITIONS,,,,,,,
2719895,ca.proc.d.1971-03-18.5.1,1971-03-18,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2719896,ca.proc.d.1971-03-18.5.1.1,1971-03-18,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,LABOUR CONDITIONS,UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I too should like to see unanimous consent of the House to move a motion under Standing Order 43 on a matter of urgent and pressing necessity. Very briefly, because of the tragic plight of 146,000 Canadians who have been unemployed for four to six months and the fact that 117,000 Canadians have been out of work for more than six months compared with 61,000 a year ago, I should like to move, seconded by the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall):
That the House urge the government to immediately introduce some short-term, though temporary, changes in the Unemployment Insurance and the Canada Assistance plans to help alleviate the immediate and devastating hardship confronting these thousands of Canadians from all walks of life.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2719897,ca.proc.d.1971-03-18.5.1.2,1971-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The House has heard the motion proposed under the terms of Standing Order 43 by the hon. member for Gander-Twillingate. If the hon. member's motion is to be put to the House at this time the unanimous consent of the House would be required. I have to inquire whether there is unanimity.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719898,ca.proc.d.1971-03-18.5.1.3,1971-03-18,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2719899,ca.proc.d.1971-03-18.5.1.4,1971-03-18,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2719900,ca.proc.d.1971-03-18.5.1.5,1971-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There does not appear to be unanimity. The hon. member's motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719901,ca.proc.d.1971-03-18.6,1971-03-18,,,,topic,ENVIRONMENTAL POLLUTION,,,,,,,
2719902,ca.proc.d.1971-03-18.6.1,1971-03-18,,,,subtopic,ENVIRONMENTAL POLLUTION,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,,,,,
2719903,ca.proc.d.1971-03-18.6.1.1,1971-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ENVIRONMENTAL POLLUTION,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"The hon. member for Esquimalt-Saanich, seconded by-may I inquire who the seconder of the motion is?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719904,ca.proc.d.1971-03-18.6.1.2,1971-03-18,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. David Anderson (Esquimalt-Saanich):,,ENVIRONMENTAL POLLUTION,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, the seconder is the vice-chairman of the committee, the former mayor of Toronto. I am afraid I cannot remember his riding.

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2719905,ca.proc.d.1971-03-18.6.1.3,1971-03-18,intervention,,,,ENVIRONMENTAL POLLUTION,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"Who is he?

",,,An hon. Member:,
2719906,ca.proc.d.1971-03-18.6.1.4,1971-03-18,intervention,,,,ENVIRONMENTAL POLLUTION,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"Does he have a voice?

",,,An hon. Member:,
2719907,ca.proc.d.1971-03-18.6.1.5,1971-03-18,intervention,,,,ENVIRONMENTAL POLLUTION,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"Oh, oh!

",,,Some hon. Members:,
2719908,ca.proc.d.1971-03-18.6.1.6,1971-03-18,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. Anderson moved,,ENVIRONMENTAL POLLUTION,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"that the second report of the Special Committee on Environmental Pollution presented to the House on Friday, March 12, 1971, be concurred in.

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2719909,ca.proc.d.1971-03-18.6.1.7,1971-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ENVIRONMENTAL POLLUTION,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"Is it the pleasure of the House to adopt the said motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719910,ca.proc.d.1971-03-18.6.1.8,1971-03-18,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Renfrew North):,,ENVIRONMENTAL POLLUTION,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, as chairman of the Standing Committee on National Resources and Public Works I want to put on the record the request that any hearings that are held by the Special Committee on Environmental Pollution on the west coast of Canada do not in any way involve policies connected with the National Energy Board which reports to our committee.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
2719911,ca.proc.d.1971-03-18.6.1.9,1971-03-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ENVIRONMENTAL POLLUTION,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"What superfluous nonsense!

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2719912,ca.proc.d.1971-03-18.6.1.10,1971-03-18,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,ENVIRONMENTAL POLLUTION,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"It has been the desire of our committee for some time to go to western Canada for hearings with the oil and resource people there, and I think it is very important that this be done. So long as there is no interference with the estimates of the National Energy Board, I am willing to concur in this motion.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
2719913,ca.proc.d.1971-03-18.6.1.11,1971-03-18,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. Anderson:,,ENVIRONMENTAL POLLUTION,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, if the hon. member will
read the motion I believe he will find that that assurance is inherent in it.

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2719914,ca.proc.d.1971-03-18.6.1.12,1971-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ENVIRONMENTAL POLLUTION,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"Order, please. The hon. member had the opportunity to speak when the motion was put. I bring to the attention of the House that this is a debatable motion. Any hon. member who wishes to do so may speak on the motion. I have no intention of course, of provoking a debate on this matter, but from the interventions by hon. members which I heard I gather there was some misunderstanding of the situation. The motion is properly before the House and is debatable and can be voted upon. The hon. member for Esquimalt-Saanich had an opportunity to make a statement when the motion was put. I am prepared to put the motion now unless other hon. members want to take part in the debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719915,ca.proc.d.1971-03-18.6.1.13,1971-03-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ENVIRONMENTAL POLLUTION,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, there will be a time and a place for a debate on this particular issue. We do not think this is the time nor the place. It is quite obvious from the fact that the motion was not unanimously presented by the committee that there should be an opportunity for the committee to review its decision and to decide on the terms of reference. For that reason I wish to move that this debate be adjourned.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2719916,ca.proc.d.1971-03-18.6.1.14,1971-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ENVIRONMENTAL POLLUTION,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"Is it the pleasure of the House to adopt the said motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719917,ca.proc.d.1971-03-18.6.1.15,1971-03-18,intervention,,,,ENVIRONMENTAL POLLUTION,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"Agreed.

",,,Some hon. Members:,
2719918,ca.proc.d.1971-03-18.6.1.16,1971-03-18,intervention,,,,ENVIRONMENTAL POLLUTION,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"No.

",,,Some hon. Members:,
2719919,ca.proc.d.1971-03-18.6.1.17,1971-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ENVIRONMENTAL POLLUTION,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"All those in favour will please say yea.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719920,ca.proc.d.1971-03-18.6.1.18,1971-03-18,intervention,,,,ENVIRONMENTAL POLLUTION,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"Yea.

",,,Some hon. Members:,
2719921,ca.proc.d.1971-03-18.6.1.19,1971-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ENVIRONMENTAL POLLUTION,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"All those opposed will please say nay.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719922,ca.proc.d.1971-03-18.6.1.20,1971-03-18,intervention,,,,ENVIRONMENTAL POLLUTION,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"Nay.

",,,Some hon. Members:,
2719923,ca.proc.d.1971-03-18.6.1.21,1971-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ENVIRONMENTAL POLLUTION,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"In my opinion the yeas have it. I declare
the motion carried on division.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719924,ca.proc.d.1971-03-18.6.1.22.1,1971-03-18,,,,stagedirection,,,,"Motion agreed to.
March 18, 1971",,,,
2719925,ca.proc.d.1971-03-18.7,1971-03-18,,,,topic,MESSAGE FROM THE SENATE,,,,,,,
2719926,ca.proc.d.1971-03-18.7.1,1971-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MESSAGE FROM THE SENATE,,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate have passed Bill C-25, an act respecting Canadian National Environment Week, with amendments, to which the concurrence of this House is desired.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719927,ca.proc.d.1971-03-18.8,1971-03-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2719928,ca.proc.d.1971-03-18.8.1,1971-03-18,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2719929,ca.proc.d.1971-03-18.8.1.1.1,1971-03-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-FURTHER MEASURES TO STIMULATE ECONOMY,"Mr. Speaker, I had a question for the Minister of Finance who is supposed to be here today. I hope he has not suffered the same unfortunate fate as his white paper on tax reform. Perhaps I can direct the question to the Prime Minister. Is the government now considering further methods to stimulate the economy, such as a reduction in taxation, particularly in view of the fact that the seasonally adjusted rate of unemployment for the month of February has shown no reduction compared with January, indicating clearly that the economy has not turned the corner that the Minister of Finance has been talking about for a number of months, and can the Prime Minister indicate-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2719930,ca.proc.d.1971-03-18.8.1.1.2,1971-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-FURTHER MEASURES TO STIMULATE ECONOMY,"Order, please. I assume the hon. gentleman is coming to his question soon.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719931,ca.proc.d.1971-03-18.8.1.1.3,1971-03-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-FURTHER MEASURES TO STIMULATE ECONOMY,"I asked the question to start with, Mr. Speaker. I ask the Prime Minister whether in view of these facts the government is considering further methods to stimulate the economy?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2719932,ca.proc.d.1971-03-18.8.1.1.4,1971-03-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-FURTHER MEASURES TO STIMULATE ECONOMY,"Mr. Speaker, I disagree with the premise of the question asked by the Leader of the Opposition and therefore I cannot announce any further measures of stimulation now. The premise of his question is that the economy has not turned the corner. On the contrary, all available statistics do indicate that the economy is growing at an accelerated rate since last fall. The gross national product increased at a seasonally adjusted rate of 6.4 per cent in the last quarter of 1971, compared with the long-term average of 4.9 per cent, and the index of industrial production rose sharply by 1.1 per cent in January compared with the normal increase of .5 per cent.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
