basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2715157,ca.proc.d.1971-03-01.2.4,1971-03-01,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,"ANNOUNCEMENT OF INITIAL PAYMENTS FOR WHEAT, BARLEY AND OATS FOR 1971-72 CROP YEAR",,,"In closing, Mr. Speaker, may I say that statement also indicates how hard it is for our farmers to reach a high income position. Having once suffered a slump in world markets and lost some of these markets, a long, hard road faces the farmers on the journey back to the position they were in three or four years ago.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2715158,ca.proc.d.1971-03-01.2.5,1971-03-01,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,"ANNOUNCEMENT OF INITIAL PAYMENTS FOR WHEAT, BARLEY AND OATS FOR 1971-72 CROP YEAR",,,"Mr. Speaker, what the minister's statement means to the western grain farmer is that not only will the initial price of wheat not be increased but it will in fact drop some four cents a bushel, and barley will be at the same level. I think this assessment is a fair reflection of the questions that have been put to the minister repeatedly during the last week or two about the International Grains Arrangement. As a result of the failure of the price negotiations, I think the government's announcement is an indication of what our farmers can look forward to in the international market in terms of price.
What the lowering of the initial price of wheat by four cents a bushel and the restoration of the initial price of barley to its previous level, with the exception of a small increase of ten cents in the current crop year, means to the farmers is that a really tough competitive position is facing them in the export market in the coming crop year. We should have liked the minister to state clearly in the extra information he gave just how competitive we can expect the export market to be. Certain volumes of wheat and barley have been mentioned, but we do not know just how tough we will have to be in competing with the United States, which according to United States Department of Agriculture reports is increasing acreages of corn, sorghum, barley and spring wheat this year. For example, they are projecting an increase of some 17 per cent for spring wheat. This means we have not received any co-operation in cutting down on acreage and that we are going to be in a tough, competitive market. The real question the farmers are asking is, are they going to get volume.
We still do not know what will be the outcome of the minister's proposed stabilization program. Perhaps he is
Grain Payments
still negotiating with the farm organizations to see whether they will accept all or part of what he has put before them. Does this delay in any announcement regarding the stabilization program indicate a lack of acceptance by farmers and farm organizations in western Canada? These are questions which are left unanswered by the minister's statement today. We still have to await the outcome of the talks he is having to find out what the government's price stabilization program is really going to be.
I welcome his announcement today on initial prices as it will at least give the farmers a clear indication of where they are going.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2715159,ca.proc.d.1971-03-01.2.6,1971-03-01,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,"ANNOUNCEMENT OF INITIAL PAYMENTS FOR WHEAT, BARLEY AND OATS FOR 1971-72 CROP YEAR",,,"Mr. Speaker, the Prairie farmers will have been especially encouraged-if I can use that word-during the last week in February, because for the second time, a minister has announced amendments to the initial prices to be paid for grain, provided of course that it is stored in Thunder Bay.
Previously, it had been announced that an amount of $40 million would be allotted to a program aimed at encouraging western farmers to devote themselves to fodder growing.
I must say that in eastern Canada, there is an exceedingly serious problem. During the weekend, farmers and agricultural organizations have again made to me representations to the effect that they are still encountering difficulties in obtaining feed grain and that prices are constantly increasing.
Even though prices might be somewhat higher in the East, I hope the western farmers will benefit by it, although it seems from the statements I have just heard that it will not be so.
In any event, I would again ask the Minister of Agriculture (Mr. Olson) to see to it that the eastern farmers are able to get feed grain at better conditions, by increasing grants to transportation if necessary, because at the present time many hog, broiler and even egg producers are on the verge of bankruptcy. We seem to be heading towards utter confusion.
Over the weekend I heard that the Quebec Minister of Agriculture wanted to built a slaughter-house in the Quebec area so as to encourage the farmers who had to give up dairy production to switch to hog production; grants would be paid to them, so that the land that was used for the production of fodder could now serve for the production of grain, thus enabling them to feed their pigs at lower cost.
In the West, farmers are told to stop growing grain and to grow fodder. In the East, they are told to do the opposite. And that, in the same country.
Mr. Speaker, it will be necessary to come to an agreement, to sit down and seriously discuss, in one and the same country, the best programs to be carried out, in order to ensure to both the eastern and the western farmers, better conditions and their fair share of the national revenue.

March 1, 1971
Questions

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2715160,ca.proc.d.1971-03-01.3,1971-03-01,,,,topic,CANADA PENSION PLAN,,,,,,,
2715161,ca.proc.d.1971-03-01.3.1,1971-03-01,,,,subtopic,CANADA PENSION PLAN,AMENDMENT TO PROVIDE FOR HOUSEWIVES' CONTRIBUTIONS AND BENEFITS,,,,,,
2715162,ca.proc.d.1971-03-01.3.1.1,1971-03-01,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo) moved,,CANADA PENSION PLAN,AMENDMENT TO PROVIDE FOR HOUSEWIVES' CONTRIBUTIONS AND BENEFITS,,"for leave to introduce Bill C-226, to amend the Canada Pension Plan (Housewives' contributions and benefits).

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2715163,ca.proc.d.1971-03-01.3.1.2,1971-03-01,intervention,,,,CANADA PENSION PLAN,AMENDMENT TO PROVIDE FOR HOUSEWIVES' CONTRIBUTIONS AND BENEFITS,,"Explain.

",,,Some hon. Members:,
2715164,ca.proc.d.1971-03-01.3.1.3,1971-03-01,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,CANADA PENSION PLAN,AMENDMENT TO PROVIDE FOR HOUSEWIVES' CONTRIBUTIONS AND BENEFITS,,"Mr. Speaker, the purpose of this bill is to enable housewives to make contributions and collect benefits from the Canada Pension Plan. Since many housewives spend part of their careers working in industry as well as working at home, they should be permitted to continue their contributions to the Canada Pension Plan while at home to ensure them a full pension at retiring age. The bill recognizes the equal importance of work performed at home with the work performed in industry and provides housewives with the same pension opportunities.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2715165,ca.proc.d.1971-03-01.3.1.4,1971-03-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA PENSION PLAN,AMENDMENT TO PROVIDE FOR HOUSEWIVES' CONTRIBUTIONS AND BENEFITS,,"Before the Chair puts the question, I think I should bring to the attention of the House the explanatory note attached to the bill. I am informed this has not been looked at by the law branch and there might be some procedural difficulties in connection with the bill in respect of the extent that it is in conformity with the explanatory note. However, this might be a bit unfair to the hon. member since the motion has already been put to some extent to the House. The Chair wifi look at the matter and confer later with the hon. member for Waterloo.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2715166,ca.proc.d.1971-03-01.3.1.5.1,1971-03-01,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2715167,ca.proc.d.1971-03-01.3.1.6,1971-03-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA PENSION PLAN,AMENDMENT TO PROVIDE FOR HOUSEWIVES' CONTRIBUTIONS AND BENEFITS,,"I insist again that this bill, which has now been read the first time, will appear on the order paper subject to the caution to which I have just referred.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2715168,ca.proc.d.1971-03-01.4,1971-03-01,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2715169,ca.proc.d.1971-03-01.4.1.1,1971-03-01,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2715170,ca.proc.d.1971-03-01.4.2,1971-03-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COMMERCIAL RELATIONS WITH SOUTH AFRICA-ASSISTANCE TO OTHER AFRICAN COUNTRIES,,,,,,
2715171,ca.proc.d.1971-03-01.4.2.1,1971-03-01,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,,,QUESTIONS ON THE ORDER PAPER,COMMERCIAL RELATIONS WITH SOUTH AFRICA-ASSISTANCE TO OTHER AFRICAN COUNTRIES,,"1.	Is it the intention of the government to ensure that the Crown corporation, Polymer, withdraw all its investments and cease any technological or other agreements which it has with South African companies or concerns?

2.	Is it the intention of the Government of Canada to give consideration to abrogate the 1932 Trade Agreement embodying the exchange of preferential tariff entries between Canada and South Africa?
3.	Is it the intention of the Government of Canada that it cease the expenditure of public funds to promote trade and investment in Southern Africa, by the withdrawal of Canadian Trade Commissioners in South Africa and the cessation of a variety of other government services which presently promote commercial relationship with Southern Africa?
4.	Is it the intention of the Department of Industry, Trade and Commerce to continue to make appeals to Canadian investors and traders to take advantage of the opportunities in South Africa in their publication Foreign Trade?
5.	Is it the intention of the Government of Canada to indicate to Canadian companies investing in South Africa that such investments are made without the support of the federal government?
6.	Is it the intention of the Government of Canada not to participate whatsoever in the building or equipping of the Ca-bora Bassa Dam in Mozambique?
7.	Is it the intention of the Government of Canada to discourage investment and deny export credit guarantees to Canadian firms wishing to invest in Namibia?
8.	Is it the intention of the Government of Canada to provide financial, technical and medical assistance to the various African liberation movements to the United Nations or to the Organization of African Unity?
9.	Is it the intention of the Government of Canada to extend the ban on military sales to Portugal and to South Africa, to include the sale of spare and replacement parts for military equipment and for piston and jet engines?

",New Democratic Party,,Mr. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2715172,ca.proc.d.1971-03-01.4.2.2,1971-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliameniary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,COMMERCIAL RELATIONS WITH SOUTH AFRICA-ASSISTANCE TO OTHER AFRICAN COUNTRIES,,"I am informed as follows: 1. See answer to Question No. 59, Hansard, January 11, 1971, page 2250.
2.	There is no intention at present on the part of the Government of Canada to give consideration to the abrogation of the 1932 Canada-South Africa Trade Agreement which provides for the exchange of tariff preferences between our two countries.
3.	The Government's recent announcement in the House on November 2nd stating our support for the July 1970 U.N. Resolution extending the arms embargo against South Africa included the statement quote in complying with the recent U.N. Resolution on this subject, the Government does not intend that normal trade with South Africa in goods for civilian use should be affected unquote. There is no intention therefore that normal trade promotional activity vis-a-vis South Africa should be discontinued.
4.	See answer (3) above.
5.	Under the guidelines established by the Government for investment outside of Canada and the U.S.A. by Canadian incorporated companies, other than financial institutions, South Africa is included in a group of countries in respect to which companies are asked to exercise restraint in embarking on new investment undertakings which involve capital transfers or other forms of financing from Canada or the United States, and to give priori-
March 1, 1971

ty to investment which will contribute importantly to improvement in Canadian trade and payments. Within the terms of these guidelines Canadian non-financial companies are free to invest in South Africa on the basis of normal commercial considerations.
6.	The Government of Canada is not participating in the building or equipping of the Cabora Bassa Dam in Mozambique.
7.	Canada supports the U.N. position that South Africa has no legal jurisdiction over Namibia. No approaches have been made to the Government requesting financial assistance for potential investments in Namibia.
8.	In the past, the Canadian Government has made contributions to the United Nations Education and Training Programme for Southern Africa and to the United Nations Trust Fund. The Government has also provided scholarships for study in Canada for a number of students from Namibia, and has supported the Commonwealth program to provide education for refugees from Rhodesia. Continued support to efforts to provide educational facilities for refugees from southern Africa is planned. The Government has no plans to provide assistance to the various African liberation movements or to the Organization of African Unity.
9.	The Secretary of State for External Affairs announced in the House on November 2nd the Government's decision to terminate the sale of spare and replacement parts for piston and jet engines for use by military or paramilitary organizations in South Africa. The Canadian Government has not permitted the export to Portugal or the territories under Portuguese administration, of any aircraft, aircraft engines, and parts, etc., which in the Canadian Government's judgment would be used for military purposes in the Portuguese overseas territories.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2715173,ca.proc.d.1971-03-01.4.3,1971-03-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN WHEAT BOARD,,,,,,
2715174,ca.proc.d.1971-03-01.4.3.1,1971-03-01,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,QUESTIONS ON THE ORDER PAPER,CANADIAN WHEAT BOARD,,"1.	In the years 1967, 1968, 1969, how many clerks and other staff were employed by the Wheat Board for the purpose of issuing permit books?
2.	In the present crop year, how many clerks and other staff were employed for the purpose of issuing permit books?
3.	How much was charged to the Lift program for the additional cost of issuing permit books?
4.	From 1967, to the present, how many permit books have been issued?
5.	What was the total cultivated acreage in each year to the present since 1967?

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2715175,ca.proc.d.1971-03-01.4.3.2,1971-03-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,QUESTIONS ON THE ORDER PAPER,CANADIAN WHEAT BOARD,,"1. 1967, 80; 1968, 90; 1969, 82. These figures indicate the maximum staff employed during the peak period for issuance of permit books, approximately June-September of each year. In other months of the year the number is about 30 per month.
2.	For 1970 the number of personnel employed during the peak period as follows: June, 80; July, 150; August, 144; September, 79.
Questions
3.	Nil as at November 24th, 1970.
4.	1967, 192,057; 1968, 190,606; 1969, 190,004; 1970, 181,778 (as at November 24th, 1970).
5.	1967, 80,053,225; 1968, 87,699,796; 1969, 89,346,321; 1970, 87,923,710.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2715176,ca.proc.d.1971-03-01.4.4,1971-03-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF JUSTICE-MAN-HOURS SAVED AS A RESULT OF USE OF COMPUTERS,,,,,,
2715177,ca.proc.d.1971-03-01.4.4.1,1971-03-01,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF JUSTICE-MAN-HOURS SAVED AS A RESULT OF USE OF COMPUTERS,,"How many man-hours have been saved as a result of the utilization of computers by the Department of Justice during each year since computers have been used?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2715178,ca.proc.d.1971-03-01.4.4.2,1971-03-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF JUSTICE-MAN-HOURS SAVED AS A RESULT OF USE OF COMPUTERS,,"1968, 13,000; 1969, 26,000; 1970, 26,000.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2715179,ca.proc.d.1971-03-01.4.5,1971-03-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF JUSTICE-CHANGES IN PERSONNEL AS A RESULT OF USE OF COMPUTERS,,,,,,
2715180,ca.proc.d.1971-03-01.4.5.1,1971-03-01,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF JUSTICE-CHANGES IN PERSONNEL AS A RESULT OF USE OF COMPUTERS,,"As a result of the use of computers by the Department of Justice, how many employees have been (a) laid off (b) hired?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2715181,ca.proc.d.1971-03-01.4.5.2,1971-03-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF JUSTICE-CHANGES IN PERSONNEL AS A RESULT OF USE OF COMPUTERS,,"(a) None; (b) six.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2715182,ca.proc.d.1971-03-01.4.6,1971-03-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TELESAT CANADA-COMMON CARRIERS,,,,,,
2715183,ca.proc.d.1971-03-01.4.6.1,1971-03-01,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,TELESAT CANADA-COMMON CARRIERS,,"1.	(a) What are the names of the government approved telecommunications common carriers involved in Telesat Canada (b) where is each located (c) who are the directors of each company (d) how many shares are held by individuals, directors and/or officers of each company?
2.	Of the 2,000,000 common shares in Telesat Canada Corporation, what proportion of shares will be open to the public and will the public be allowed to purchase such at the preferred rate of issue to the companies of $10.00 per share?
3.	What are the conditions, if any, attached to the common shares without nominal or par value?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
