basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2716572,ca.proc.d.1971-03-05.1.1.9,1971-03-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,THE PRIME MINISTER,CONGRATULATIONS ON MARRIAGE,,"Mr. Speaker, the Acting Prime Minister need not have apologized for not having notified the House yesterday that the Prime Minister intended to embark on the sea of matrimony. We in the opposition parties are now accustomed to the Prime Minister doing things without giving us any advance notice. The fact that he did not inform the cabinet is understandable. They would probably have insisted on the matter being considered by a study session, followed by a task force, and brought to a conclusion by a white paper, after which nothing would have been done.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2716573,ca.proc.d.1971-03-05.1.1.10,1971-03-05,intervention,,,,THE PRIME MINISTER,CONGRATULATIONS ON MARRIAGE,,"Hear, hear!

",,,Some hon. Members:,
2716574,ca.proc.d.1971-03-05.1.1.11,1971-03-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,THE PRIME MINISTER,CONGRATULATIONS ON MARRIAGE,,"I suggest that at the Prime Minister's age such delay is unthinkable.
It is a matter of great pleasure to those who come from British Columbia that the Prime Minister should have chosen a girl from British Columbia as his wife. This will help to cement relations between the two provinces of Quebec and British Columbia. I know that the people of B.C. will be very pleased at this event. I am sure that members of the NDP join all members in the House, and the people of Canada generally, in wishing both the Prime Minister and his wife every happiness in the years ahead.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2716575,ca.proc.d.1971-03-05.1.1.12,1971-03-05,intervention,,,,THE PRIME MINISTER,CONGRATULATIONS ON MARRIAGE,,"Hear, hear!

",,,Some hon. Members:,
2716576,ca.proc.d.1971-03-05.1.1.13,1971-03-05,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Loibiniere):,,THE PRIME MINISTER,CONGRATULATIONS ON MARRIAGE,,"Mr. Speaker, we were both surprised and pleased to learn that the Prime Minister (Mr. Trudeau) had changed his civil status. On this important occasion, we wish to offer him and his bride our most sincere wishes for happiness and success in their new life.
Mr. Speaker, according to the Bible, it is not good for man to live alone. The Prime Minister has understood this and he has chosen as his bride a Canadian girl from a worthy and eminent family, and we are happy about this.
I would also like to recall that the hon. member for Nanaimo-Cowichan-The Islands and leader of the New

March 5, 1971
Urban Affairs
Democratic Party (Mr. Douglas) has said that the fact that the Prime Minister has married a girl from British Columbia gives us reason to hope that the bonds that unite Canadians will no longer be broken because of the vastness of this country.
Mr. Speaker, we are both moved and happy about the decision of the Prime Minister and we hope that every time he goes off like this to meditate in hiding on his status, some change will be brought about in Canada's policies.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2716577,ca.proc.d.1971-03-05.2,1971-03-05,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2716578,ca.proc.d.1971-03-05.2.1,1971-03-05,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
2716579,ca.proc.d.1971-03-05.2.1.1.1.1,1971-03-05,,,,stagedirection,,,,"Fourth report of Standing Committee on Justice and Legal Affairs, in both official languages-Mr. Marceau (on behalf of Chairman.)",,,,
2716580,ca.proc.d.1971-03-05.3,1971-03-05,,,,topic,FINANCE. TRADE AND ECONOMIC AFFAIRS,,,,,,,
2716581,ca.proc.d.1971-03-05.3.1.1,1971-03-05,,,,stagedirection,,,,"Tenth report of Standing Committee on Finance, Trade and Economic Affairs, in both official languages (Mr. Clermont).
[Editor's Note: For text of above reports, see today's Votes and Proceedings.]
* * «",,,,
2716582,ca.proc.d.1971-03-05.4,1971-03-05,,,,topic,URBAN AFFAIRS,,,,,,,
2716583,ca.proc.d.1971-03-05.4.1.1,1971-03-05,,,,stagedirection,,,,"TABLING OF REPORT, ""URBAN CANADA: PROBLEMS AND PROSPECTS""-STATEMENT BY MINISTER",,,,
2716584,ca.proc.d.1971-03-05.4.2,1971-03-05,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,URBAN AFFAIRS,,,"would like to table in this House and for public discussion a document entitled ""Urban Canada: Problems and Prospects"". It is a report commissioned by me and prepared by Dr. Lithwick of Carleton University, along with many associates. In the year since Dr. Lithwick produced his first draft, he refined the report and the government has considered its many public policy ramifications.
The document was sent recently to the premiers of the provinces with which governments a process of discussions about new ways to approach urban problems has already begun. This is Dr. Lithwick's study; the analysis and conclusions are those of a consultant, not of this government. It should not be read as representing government policy. It is the first attempt at a comprehensive overview of Canada's documentable urban problems, the separately known aspects and conditions of urban life analyzed in a total context as they affect each other.
The commissioning of the study was an important step by the federal government to explore and document the 
nature of urban Canada, and to understand the rather phenomenal pace at which we are speeding toward giant cities and urbanized life in this country. The author makes no claim that this is more than an exploratory study. It has, however, influenced the government's thinking about the directions of urban Canada as a matter of national concern. Perhaps I might highlight, in the most general of terms, the report's principal findings.
On Canada's urban problems the report suggests that our urban problems are serious and getting worse, but they can be handled. They are still manageable and we have brilliant opportunities in this country to shape and direct an urban future of our choice. There has generally been a basic lack of understanding of the root causes and indirect consequences of major urban problems. These major problems of high housing costs, slums, traffic congestion, pollution and social unrest are greatly interdependent, and they are in large part a consequence of untempered economic growth and urban expansion.
On Canada's urban prospects the report suggests that urban growth will continue to be very rapid, and will be increasingly concentrated in our largest and most problem prone cities. Within 30 years, without applying some shape, direction and planning to that growth, one half of Canadians will reside in the three metropolitan areas of Montreal, Toronto and Vancouver. The most severe growth pressures will occur in this current decade; they are in fact right upon us now. The complex of urban problems that flow from this growth can well reach very serious proportions, as they have in other countries.
On Canada's capacity to solve these problems, the report says that there has been great fragmentation of federal efforts in the cities, and this has led to sometimes contradictory and sometimes perverse results. However, the co-ordination of the vast federal involvement in urban Canada provides a most important starting place for guiding future patterns of urban growth. The report mentions that policy making at all levels of government has failed to prompt governments to act in concert on the many problems requiring joint action and thought. The tools for dealing with our present and future urban problems are at hand, but the current lack of policy coordination within and between levels of government means those are not being used.
The report and the related studies led the government to a decision to seek to put our federal house in better order and to work with the provinces and, through them, with the municipalities, to find better ways to confront what had become national problems. The government is developing a new type of institution to deal with this kind of multifaceted problem, and that is the ministry of state. The ministry of state is a flexible instrument that can bring multidisciplinary insights to bear on complex problems without grouping them into the rigidity and constraints of yet another big government bureaucracy.
In urban affairs, the ministry of state will be a source and a focus for the development of comprehensive federal policies that will let our left hand know and affect what our right hand is doing in urban matters in Canada.
March 5, 1971

People are now working to institute a real co-ordination of federal policy efforts in the cities. We are now building a strong research capability that will allow policy analysis and development to proceed systematically on the best available information. This research function will include the capacity to test-I repeat to test-specific policies before major new financial or administrative commitments are made.
One important role will be to clarify to other departments the consequences of the different federal policies being implemented now and in future. Mechanisms for determining Canada's urban objectives through intergovernmental consultations are now being explored, and the ministry will devote much of its efforts to consultation, with the objective of joint co-ordination and rationalization of efforts between the federal and other levels of government.
I want to repeat what I have said many times, that this work is going to be supportive, co-operative, usurping no jurisdictions, imposing no federal urban policy on the country. We will build techniques by which proposed policies can be tested and work with the provinces so as to determine what sort of process may be developed.
I would now like to table the report, Mr. Speaker, and to add that the research monographs, providing detailed technical and analytical documentation for the report, are being printed and will be made available shortly.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2716585,ca.proc.d.1971-03-05.4.3,1971-03-05,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,URBAN AFFAIRS,,,"Mr. Speaker, believe it or not, and despite the daffodils, today Ottawa has been out-snowed by Vancouver, and what a snow job that has been. It makes it difficult for us to get down to business, but I am sure there is pleasure in every heart in this House and across the entire nation as we congratulate the Prime Minister (Mr. Trudeau) on his successful daring, and extend our very best wishes to his bride, Mrs. Pierre Elliott Trudeau. Now, I think, we can understand the content of the Prime Minister's speech to the faithful at Toronto a couple of nights ago.
I thank the minister responsible for housing and urban affairs for his advice yesterday that he would finally be tabling in the House, this morning, the Lithwick study of urban problems in Canada which was commissioned by the government about one and a half years ago. I received the minister's statement and a copy of the study about one hour ago. This study or report has been in the hands of the minister and of the cabinet for about one year. Everybody in the Central Mortgage and Housing Corporation, as well as numerous other government officials across the land, seem to have read Mr. Lithwick's work and discussed it long before today. But there has been no opportunity, until now, for opposition members on this side of the House to read it. I assume the same holds true of backbenchers on the government side.
Although 85.4 per cent of Canada's population in 1981 will live in urban centres of over 1,000 people, neither you, Mr. Speaker, nor other members of this House will expect me to discuss Mr. Lithwick's report in detail this morning. After all, it is 236 pages long, and is extremely
Urban Affairs
technical. However, I have thoroughly sampled its author's style in the symposium ""Urban Studies: A Canadian Perspective"" which he and Mr. Gilles Pacquet published in 1968, and which is to be found in the Library of Parliament. We are told, in that work, that we know very little about the process of urbanization in Canada or about the structure and functioning of our cities. However, much work had been done in the United States to accumulate a certain stock of knowledge about approaches to the urban phenomenon. Mr. Lithwick has criticized the Canadian bureaucracy on the ground that it feels its own expertise to exceed by far any to be found elsewhere, thus making dialogue unnecessary.
The author has also criticized the government for its miserly approach to internal research effort. Furthermore, he came down hard on the CMHC for failing to carry out the serious hard work involved in urban renewal, low rental housing, mortgage financing and so forth, accusing it of stringing most of its programs together on an ad hoc basis. So, it seems to me he was an excellent choice to carry out this study.
There is no machinery in Canada, Mr. Speaker, capable of arriving at a national urban policy. The report before us would provide the basis for designing such a policy, likely a good one. Its findings coincide with the longstanding recommendation of the Progressive Conservative party that a federal department of urban affairs and a national urban council be established. It deals with possible policy options for urban growth and also envisions a central research agency for serious urban research and a large-scale data development program.
May I suggest to the minister that the conclusions and the recommendations in this report be considered by a special joint committee of the House and of the Senate, as well as in the light of representations from all three levels of government and those of other qualified and interested parties? Time is of the essence because the complex urban phenomenon is still very poorly understood. In these circumstances, Canadians generally and the CMHC in particular, are entitled to know what their roles are to be. Is the CMHC to be our great urban planner? From its history, I hope not. But it could do some things very well.
Mr. Lithwick, we are told, has revised his report over the period of a year. The analysis, and the conclusions reached, are not to be regarded as those of the government but rather as those of a consultant. The voice of the minister, and of the cabinet which has considered these documents for so long, must, nevertheless, have exercised a great deal of impact upon the alterations which have been made. From a quick consideration of the minister's statement, it would appear that much has been accomplished by the report in influencing the government's thinking about urban Canada as a matter of federal concern. This, I sincerely hope, will prove to be the case.
The report is of great value if it does nothing more than communicate emphatically to all levels of govern-

March 5, 1971
Urban Affairs
ment, and to all Canadians, the facts contained in paragraph 2 of the minister's statement, namely, that within 30 years one half of Canadians will reside in the three metro areas of Montreal, Toronto and Vancouver, and that the most severe growth pressures will occur in this current decade.
Dr. Lithwick is to be commended for pointing to the present great fragmentation of federal efforts in the cities, with perverse results on the promotion of the co-ordination of the vast federal involvement in urban Canada. We are told that the tools for dealing with our present and future urban policies are at hand. But where is the will and the skill to use them? It is in this that we in this party are primarily interested.

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2716586,ca.proc.d.1971-03-05.4.4,1971-03-05,intervention,,,,URBAN AFFAIRS,,,"Hear, hear!

",,,Some hon. Members:,
2716587,ca.proc.d.1971-03-05.4.5,1971-03-05,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,URBAN AFFAIRS,,,"I deplore the government's answer, which is the ministry of state and more highly paid, flexible instruments. We have had enough reports by intellectuals and experts. What we need now is leadership and action. I find the argument of the minister for proliferation of ministries to be a specious one. Let him emulate the late C. D. Howe rather than his present leader, for too many good works are lost in contemplation.

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2716588,ca.proc.d.1971-03-05.4.6,1971-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,URBAN AFFAIRS,,,"Order, please. I apologize to the hon. member for interrupting him. Perhaps he could give some thought to bringing his statement to an end. According to the Standing Orders, as no doubt he knows, it should be a brief statement or a brief comment. Perhaps he has exceeded the bounds of the Standing Order. I realize how important the matter is and how interesting is the statement being made by the hon. member for Spadina. I am sure that he will wish to co-operate with the Chair in this regard.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2716589,ca.proc.d.1971-03-05.4.7,1971-03-05,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,URBAN AFFAIRS,,,"Yes, Mr. Speaker. We have waited a long time for the report. It is lengthy and deals with an urgent situation. I hope you will forgive me for my lengthy statement; I will try to wind up in a few words.
I suggest that, although it will be good to test specific policies before major new financial or administration commitments are made, we shall expect both good and swift work to be done under the great pressure of our rapid urbanization.
I left out two or three sentences, Mr. Speaker.

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2716590,ca.proc.d.1971-03-05.4.8,1971-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,URBAN AFFAIRS,,,"I am sure that will be our loss.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2716591,ca.proc.d.1971-03-05.4.9,1971-03-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,URBAN AFFAIRS,,,"Mr. Speaker, a quick look at Dr. Lithwick's report, that is all that we have been able to give it, leaves a very favourable impression. It looks like a comprehensive beginning to the solution of a very important problem. I join with the hon. member for Spadina (Mr. Ryan) in regretting the length of time it has taken for us to get this report. The government has had the report for a long time. Questions and notices of motions for production of papers connected with the report have been on the Order Paper probably for one year or more. Now that we have the report, I hope that supporting documents containing information about the studies which were made, about the people
who worked on it, about what they did, about their qualifications and their pay will be forthcoming. That information has not been given so far.
We agree that a national urban policy is necessary. We have called for the establishment of a ministry of urban affairs for a number of years. Apparently the government, if not Dr. Lithwick, is proposing to establish a ministry that will be devoted to research and not to action. I regret that. Without detracting from the research done by Dr. Lithwick and his colleagues, may I say to the minister and to the government that over the years a tremendous amount of research has been conducted in the fields of housing, pollution and urban growth, but that very little has been done to meet problems outlined by earlier studies.
In his statement the minister talked about the major problems of high housing costs, slums, pollution, and so on, and pointed out that they are the result of untempered economic growth and urban expansion. They have also resulted from the failures of federal, provincial and municipal governments to plan comprehensively. I suggest to the minister in all seriousness that they are also to be attributed largely to the lack of money necessary to meet the problems. It is useless to tell the municipalities of Canada that they must move more quickly to clean up pollution caused by inadequate sewage disposal systems, because they will say, ""We have no money for that."" The statement contains no answer for them.
The minister said that within 30 years half the people of Canada will be living in the metropolitan areas of Montreal, Toronto and Vancouver. It seems, therefore, that the government has rejected the suggestions made in the study conducted by the former minister, namely, that satellite cities should be built. The minister shakes his head; nevertheless, the statement does not suggest that that may be done. The statement talks about the growth pressures which will occur in the next decade and says that we must deal with these right now. I suggest that it is time for the minister and for the government to consider something that the Toronto Star, for example, has been advocating for several years, the public ownership of land in and around the large urban areas where the next spate of urban development and growth will take place. Let us squeeze out the speculators instead of encouraging them to get into the act.
The minister said that policy making at all levels of government has failed to prompt governments to act in concert on these problems. How can the municipal and provincial governments act in concert with the federal government, or with each other, when Ottawa decides on the amount of money to be used for housing and other matters to do with urban growth on an ad hoc basis. Its decision is influenced by the amount of unemployment, as well as by other questions. Instead of carrying on long range planning, the government decides how much money will be made available on very short notice. Under those circumstances no municipal or provincial government can act in concert with the federal government. The minister said that people are now working to insti-

March 5, 1971

tute a real co-ordination of federal policy efforts in the cities. It is rumoured that the federal government had decided not to help in future in the funding and financing of community action projects. I hope that those rumours will prove to be incorrect.
Lastly, the minister said that his ministry will devote much of its efforts to consultation, co-ordination and rationalization-I presume that this includes co-operation-with other levels of government. I hope that that will be more than talk. It is very difficult for the provinces to plan their co-operation with the federal government in certain circumstances. Recently the government of Manitoba was interested in a public housing project. Officials of that government came to Ottawa, to talk with the minister and with officials of Central Mortgage and Housing Corporation, because they hoped to spend over $50 million for public housing in the next few years in Manitoba. The minister and Central Mortgage and Housing told them that they could get little more than $30 million. It is difficult for provinces to plan when they are given only 60 per cent of the money they have requested to meet their plans. I am sure that Manitoba is not the only province that has found itself in this situation recently.
We wish the minister well. We hope that the planning and co-operation he has talked about eloquently are not just words. We hope that the result will be action, as opposed to the talk we have heard for so many years.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2716592,ca.proc.d.1971-03-05.4.10,1971-03-05,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,URBAN AFFAIRS,,,"Mr. Speaker, the minister responsible for housing has sent us, only a few moments ago, an English version of the summary report prepared by Dr. Lithwick of Carleton University, about urban problems in Canada.
Mr. Speaker, I am constantly amazed to find since I have been in this House, the number of reports published by governments and the number of surveys they carry out at various intervals on Canadian problems.
What also amazes me is that after these reports are published, no policies are adopted to implement the recommendations included in these reports.
If this morning we refer to the summary report the minister circulated among us, we see that it only reminds us of the seriousness of urban problems in this country. It only serves to remind us that, and I quote from pages 1 and 3; ""Our urban problems are serious and getting worse, but they can be handled.""
This is nothing new to us or nothing that members of the House have not told the government in recent years. It only summarizes what hon. members have said with respect to urban grievances.
The report informs us also that if Canada has urban problems it is primarily due to the high cost of housing. The government was aware of that and we had already
Urban Affairs
told them. This is also due to the lack of coordination between the federal and provincial governments in dealing with urban matters and housing.
Unfortunately and inasmuch as the summary report at hand indicates, I note that we are not given the means of solving the urgent problems regarding urban growth.
We have heard statements on the subject of high interest rates, but the report does not deal with it. Nothing is said regarding the cancellation of the tax on building materials which is a major obstacle to housing development in Canada. Neither is it stated that interest rates would be lowered. If the government wishes to have a good idea of the possible solutions, it would do well to publish a document similar to that which has been circulated to us lately, entitled: ""How Your Tax Dollar Is Spent"". It has only to act according to the example set out at page 28 which deals with the Canadian International Development Agency.
All we have to do is to establish in Canada a Canadian Urban Development Agency and to use it as we ' use the Canadian International Development Agency.
According to the report that I have in front of me, $172 million are now available for loans to international organizations for international development. We have urban development problems in Canada. This morning, we received a summary report which is a reminder, but in which no solution is proposed.
I am still appalled at the number of commissions that study Canada's problems. But, unfortunately, the government does not ensure coordination.
I think that municipal authorities fully realize what they have to contend with in the field of urban development, but the one and only authority responsible for this deplorable situation is the federal government which will not allow them to take any action because it does not put at their disposal the funds needed to fight effectively urban problems in such areas as housing, water-works and sewers; these are all very urgent problems considering the demographic explosion in Canada and the lack of interest on the part of the different governments during the past 25 or 30 years.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2716593,ca.proc.d.1971-03-05.5,1971-03-05,,,,topic,FISHERIES,,,,,,,
2716594,ca.proc.d.1971-03-05.5.1,1971-03-05,,,,subtopic,FISHERIES,STATEMENT ON PHASING OUT OF FOREIGN FISHING OPERATIONS ON EAST COAST,,,,,,
