basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2722749,ca.proc.d.1971-03-29.21.2.4,1971-03-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,EAST PAKISTAN-REPORTED KILLINGS AND REPRESSIVE MEASURES-CANADIAN REPRESENTATIONS TO PAKISTAN GOVERNMENT,,"With respect, Mr. Speaker, I suggest that the hon. member is oversimplifying the situation. If he were to ask me whether I think East Pakistan should separate, I would hesitate before making a definite reply.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2722750,ca.proc.d.1971-03-29.21.3,1971-03-29,,,,subtopic,EXTERNAL AFFAIRS,EAST PAKISTAN-ASSISTANCE TO VICTIMS OF REPORTED REPRESSION,,,,,,
2722751,ca.proc.d.1971-03-29.21.3.1,1971-03-29,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,EXTERNAL AFFAIRS,EAST PAKISTAN-ASSISTANCE TO VICTIMS OF REPORTED REPRESSION,,"I have a supplementary question for the Secretary of State for External Affairs. Has the government been in touch with interested governments with a view to offering international humanitarian assistance to the victims in East Pakistan?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2722752,ca.proc.d.1971-03-29.21.3.2,1971-03-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,EAST PAKISTAN-ASSISTANCE TO VICTIMS OF REPORTED REPRESSION,,"Mr. Speaker, we were in the midst of offering assistance to this country in connection with the recent disasters. We have not, of course, had an opportunity yet of doing anything more. The situation is still not very clear. I am sure the House would expect that before we intervened in such a delicate situation we should ascertain the facts and ascertain whether in fact our intervention would be useful.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2722753,ca.proc.d.1971-03-29.21.4,1971-03-29,,,,subtopic,EXTERNAL AFFAIRS,EAST PAKISTAN-ACTION TO ENSURE SAFETY OF CANADIAN NATIONALS,,,,,,
2722754,ca.proc.d.1971-03-29.21.4.1,1971-03-29,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,EXTERNAL AFFAIRS,EAST PAKISTAN-ACTION TO ENSURE SAFETY OF CANADIAN NATIONALS,,"I have a supplementary question for the Secretary of State for External Affairs. Can the minister inform the House what action the government of Canada is taking to ensure the well-being of Canadian nationals in East Pakistan?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2722755,ca.proc.d.1971-03-29.21.4.2,1971-03-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,EAST PAKISTAN-ACTION TO ENSURE SAFETY OF CANADIAN NATIONALS,,"Yes, Mr. Speaker. As far as we can determine, all Canadians in Dacca are safe and well. We have no information about the situation in Chittagong or other areas. Before the recent outbreak of hostilities, some 40 Canadian dependents and others had already left East Pakistan, acting on advice given by the deputy British high commissioner in Dacca to the effect that those without strong reason for remaining should leave. There are still approximately 150 Canadians in East Pakistan and, in accordance with arrangements entered into beforehand, the deputy British high commissioner will include them in arrangements made for protection and withdrawal to safe haven should this appear necessary.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2722756,ca.proc.d.1971-03-29.21.5,1971-03-29,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,,,,,,
2722757,ca.proc.d.1971-03-29.21.5.1.1,1971-03-29,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Windsor-Walkerville):,,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,DENIAL OF CANADIAN TELEVISION PROGRAMS TO WINDSOR STATION,"In the
absence of the Secretary of State I will direct my question to his parliamentary secretary. In view of the government's commitment to Canadian content on television, what action does the minister propose to take with respect to the recent decision by the Canadian Broadcasting Corporation to deny several Canadian television series to the Canadian television station in Windsor so that they can be sold to the United States networks for showing in Detroit?

March 29, 1971
Inquiries of the Ministry

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2722758,ca.proc.d.1971-03-29.21.5.1.2,1971-03-29,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. James Hugh Faulkner (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,DENIAL OF CANADIAN TELEVISION PROGRAMS TO WINDSOR STATION,"I will take that question as notice, Mr. Speaker, but I would make the observation that it would seem to me that the decision in terms of what might be done will involve the CRTC.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2722759,ca.proc.d.1971-03-29.22,1971-03-29,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2722760,ca.proc.d.1971-03-29.22.1,1971-03-29,,,,subtopic,EXTERNAL AFFAIRS,ARGENTINA-TERMS OF JOINT CANADA-UNITED STATES FOREIGN AID SCHEME,,,,,,
2722761,ca.proc.d.1971-03-29.22.1.1,1971-03-29,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,EXTERNAL AFFAIRS,ARGENTINA-TERMS OF JOINT CANADA-UNITED STATES FOREIGN AID SCHEME,,"I wish to direct a question to the Secretary of State for External Affairs. It relates to a question I directed to the President of the Treasury Board in the absence of the minister on March 19. Is Canada acting in concert with the United States to establish a large engineering project in Argentina of which Canada will pay 10 per cent or 15 per cent of the cost, and is one of the terms of that contract that all the machinery and equipment for this large project will be purchased in the United States and none in Canada?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2722762,ca.proc.d.1971-03-29.22.1.2,1971-03-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ARGENTINA-TERMS OF JOINT CANADA-UNITED STATES FOREIGN AID SCHEME,,"Mr. Speaker, Canada is not involved with the United States in an aid scheme in Argentina. However, through the good offices of the Inter-American Development Bank we have extended a $756,000 loan to Argentina. This is being used to retain a Canadian firm which is updating and expanding an engineering and economic feasibility study of the Salto Grande hydroelectric power project in Argentina. I can assure the hon. member that this Canadian loan is not being used to purchase equipment and machinery in the United States.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2722763,ca.proc.d.1971-03-29.22.2,1971-03-29,,,,subtopic,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,,,,,,
2722764,ca.proc.d.1971-03-29.22.2.1.1,1971-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,NORTHERN SASKATCHEWAN-APPLICATION FOR GRANT TO CONSTRUCT PULP MILL,"I wish to ask the Minister of Regional Economic Expansion whether he is now in a position to give an answer to the question I asked the other day as to what decision has been made in connection with the application by the government of Saskatchewan for $12 million in relation to the proposed establishment of a pulp mill at Dore Lake?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2722765,ca.proc.d.1971-03-29.22.2.1.2,1971-03-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,NORTHERN SASKATCHEWAN-APPLICATION FOR GRANT TO CONSTRUCT PULP MILL,"Mr. Speaker, I think the application is from the company, not the government.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2722766,ca.proc.d.1971-03-29.22.2.1.3,1971-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,NORTHERN SASKATCHEWAN-APPLICATION FOR GRANT TO CONSTRUCT PULP MILL,"Yes, that is right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2722767,ca.proc.d.1971-03-29.22.2.1.4,1971-03-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,NORTHERN SASKATCHEWAN-APPLICATION FOR GRANT TO CONSTRUCT PULP MILL,"A huge amount is being requested and the application is still being processed by the department. The department is requesting information from the company. I do not think there has been any unjustified delay up to this time, and as soon as we can make a decision we will do so.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2722768,ca.proc.d.1971-03-29.22.2.1.5,1971-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,NORTHERN SASKATCHEWAN-APPLICATION FOR GRANT TO CONSTRUCT PULP MILL,"Mr. Speaker, I am not suggesting that the genial minister ever delays. I wish to ask him whether objections to this grant have been received from NDP members in the province of Saskatchewan and also from Mr. Wilfrid Gardiner, a former member of the cabinet of Mr. Thatcher who has recently become a self-appointed authority on these questions?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2722769,ca.proc.d.1971-03-29.22.2.1.6,1971-03-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,NORTHERN SASKATCHEWAN-APPLICATION FOR GRANT TO CONSTRUCT PULP MILL,"I am not aware of those objections, Mr. Speaker. I will inquire and report to the House.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2722770,ca.proc.d.1971-03-29.22.2.1.7,1971-03-29,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,NORTHERN SASKATCHEWAN-APPLICATION FOR GRANT TO CONSTRUCT PULP MILL,"A supplementary question. Has the Minister of Regional Economic Expansion received any representations from the Pulp and Paper Association of Canada opposing such a grant?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2722771,ca.proc.d.1971-03-29.22.2.1.8,1971-03-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,NORTHERN SASKATCHEWAN-APPLICATION FOR GRANT TO CONSTRUCT PULP MILL,"Mr. Speaker, there is a problem with the whole industry. There is no doubt about that. We received representations, not specifically in connection with this mill but in connection with all new mills that are going to be established in Canada. There is a problem in the pulp and paper industry because of the rate of exchange.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2722772,ca.proc.d.1971-03-29.22.2.1.9,1971-03-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,NORTHERN SASKATCHEWAN-APPLICATION FOR GRANT TO CONSTRUCT PULP MILL,"Order, please. There are only three or four minutes left in the question period. I suggest that we go on to another subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2722773,ca.proc.d.1971-03-29.23,1971-03-29,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2722774,ca.proc.d.1971-03-29.23.1,1971-03-29,,,,subtopic,EXTERNAL AFFAIRS,AID TO UNDERDEVELOPED COUNTRIES-SUGGESTED INTEREST-FREE LOANS TO CANADIAN MUNICIPALITIES,,,,,,
2722775,ca.proc.d.1971-03-29.23.1.1,1971-03-29,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,EXTERNAL AFFAIRS,AID TO UNDERDEVELOPED COUNTRIES-SUGGESTED INTEREST-FREE LOANS TO CANADIAN MUNICIPALITIES,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs.
In view of the fact that the Canadian government, through the Canadian International Development Agency, has granted several interest-free loans for periods of between 50 and 60 years to certain developing countries, can the minister tell the House whether he will suggest changing that agency's name by substituting the word ""national"" to ""international"" in order that it may be authorized to grant interest-free loans to Canadian developing municipalities?

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2722776,ca.proc.d.1971-03-29.23.1.2,1971-03-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,AID TO UNDERDEVELOPED COUNTRIES-SUGGESTED INTEREST-FREE LOANS TO CANADIAN MUNICIPALITIES,,"Mr. Speaker, the hon. member is quite right in saying that the Canadian government does grant loans free of interest to some underdeveloped countries. I point out to the hon. member we also make grants that are not repayable. We intend to continue this policy as a means of helping in the development of the underdeveloped countries of the world, a policy which has very strong support in Canada and which is strongly supported by this government. Our help to universities and in overcoming poverty in this country takes many times as much money as the assistance we provide to the underdeveloped countries of the world.
[Mr. MacGuigan.l
March 29, 1971

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2722777,ca.proc.d.1971-03-29.23.2,1971-03-29,,,,subtopic,EXTERNAL AFFAIRS,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,
2722778,ca.proc.d.1971-03-29.23.2.1.1,1971-03-29,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,EXTERNAL AFFAIRS,CAPE BRETON DEVELOPMENT CORPORATION,NAMES OF CANADA PENSION PLAN AUTHORITIES WHO PARTICIPATED IN ESTABLISHING PRERETIREMENT SCHEME,"Mr. Speaker, I have a question for the Minister of Labour. Will the minister secure from Devco the names of the Canada Pension Plan authorities who acted with the Devco people in setting up their so-called preretirement leave scheme?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2722779,ca.proc.d.1971-03-29.23.2.1.2,1971-03-29,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,CAPE BRETON DEVELOPMENT CORPORATION,NAMES OF CANADA PENSION PLAN AUTHORITIES WHO PARTICIPATED IN ESTABLISHING PRERETIREMENT SCHEME,"Mr. Speaker, I will ask that the names be obtained. In view of the fact that the Canada Pension Plan is involved, possibly the names would be more easily obtained from the Minister of National Health and Welfare or the minister through whom Devco reports to the House of Commons.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2722780,ca.proc.d.1971-03-29.23.2.1.3,1971-03-29,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,EXTERNAL AFFAIRS,CAPE BRETON DEVELOPMENT CORPORATION,NAMES OF CANADA PENSION PLAN AUTHORITIES WHO PARTICIPATED IN ESTABLISHING PRERETIREMENT SCHEME,"I rise on a question of privilege. I do not wish to continue to tell the minister what his business is. The Min ster of National Health and Welfare failed to answer this question when it was directed to him. The Canada Pension Plan does not come under the administration of the Minister of Regional Economic Expansion. The Canada Labour (Standards) Code comes under this minister. This is the only law which can be used to require that information. If the minister no longer has authority over the Canada Labour (Standards) Code, what does he do around here?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2722781,ca.proc.d.1971-03-29.23.2.1.4,1971-03-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CAPE BRETON DEVELOPMENT CORPORATION,NAMES OF CANADA PENSION PLAN AUTHORITIES WHO PARTICIPATED IN ESTABLISHING PRERETIREMENT SCHEME,"Order, please. I doubt whether this is a question of privilege. We went through this battle last week. I do not think it should be allowed to develop as a question of privilege. I suggest to the hon. member for Cape Breton-East Richmond that it is not a question of privilege, and I am sure the minister will recognize this. To whom the question should be directed is something which might be considered in due course, but I suggest to hon. members that there is not much point in pursuing the matter in view of the fact that there are only two minutes left before the end of the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2722782,ca.proc.d.1971-03-29.23.2.1.5,1971-03-29,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,EXTERNAL AFFAIRS,CAPE BRETON DEVELOPMENT CORPORATION,NAMES OF CANADA PENSION PLAN AUTHORITIES WHO PARTICIPATED IN ESTABLISHING PRERETIREMENT SCHEME,"Maybe the hon. member is entitled to an apology. I thought he was referring to the Canada Pension Plan, but I now believe he was referring to the Canada Labour (Standards) Code. He is right. That is my responsibility.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2722783,ca.proc.d.1971-03-29.23.2.1.6,1971-03-29,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,EXTERNAL AFFAIRS,CAPE BRETON DEVELOPMENT CORPORATION,NAMES OF CANADA PENSION PLAN AUTHORITIES WHO PARTICIPATED IN ESTABLISHING PRERETIREMENT SCHEME,"On the same point, if a member of the opposition, or any member of the House requests information from a corporation in this country and cannot secure it, the only way in which he can get it is through the Canada Labour (Standards) Code from the minister. In view of the fact that the other minister has refused-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2722784,ca.proc.d.1971-03-29.23.2.1.7,1971-03-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CAPE BRETON DEVELOPMENT CORPORATION,NAMES OF CANADA PENSION PLAN AUTHORITIES WHO PARTICIPATED IN ESTABLISHING PRERETIREMENT SCHEME,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2722785,ca.proc.d.1971-03-29.23.3,1971-03-29,,,,subtopic,EXTERNAL AFFAIRS,LABOUR RELATIONS,,,,,,
2722786,ca.proc.d.1971-03-29.23.3.1.1,1971-03-29,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Bailleford-Kindersley):,,EXTERNAL AFFAIRS,LABOUR RELATIONS,LAKEHEAD GRAIN HANDLERS DISPUTE-INQUIRY AS TO SETTLEMENT,"I have a question for the Minister of Labour. Can the hon. gen-
Government Organization Act, 1970
tleman say whether the grain handler's strike at Thunder Bay has been settled?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2722787,ca.proc.d.1971-03-29.23.3.1.2,1971-03-29,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,LABOUR RELATIONS,LAKEHEAD GRAIN HANDLERS DISPUTE-INQUIRY AS TO SETTLEMENT,"Yes, Mr. Speaker, I am pleased to say that the dispute at the Lakehead involving the grain handlers has been settled at the conciliation board stage. I should like to take this opportunity to congratulate all the members of the conciliation board for arriving at what I think is a very fair and equitable settlement.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2722788,ca.proc.d.1971-03-29.23.3.1.3,1971-03-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LABOUR RELATIONS,LAKEHEAD GRAIN HANDLERS DISPUTE-INQUIRY AS TO SETTLEMENT,"Order, please. I have noticed some hon. members dutifully rising during the whole of the question period, including the hon. member for Churchill, the hon. member for Mackenzie, the hon. member for Simcoe North and a few others. I have made a note and will try to give them preference when we reach the question period tomorrow. Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2722789,ca.proc.d.1971-03-29.23.4,1971-03-29,,,,subtopic,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,,,,,,
2722790,ca.proc.d.1971-03-29.23.4.1.1.1,1971-03-29,,,,stagedirection,,,,"The House resumed from Friday, March 26, consideration in committee of Bill C-207, respecting the organization of the Government of Canada and matters related or incidental thereto-Mr. Trudeau-Mr. Honey in the chair.
On clause 8-Energy, Mines and Resources",,,,
2722791,ca.proc.d.1971-03-29.23.4.1.2,1971-03-29,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","When the committee rose on Friday, March 26, clause eight of the bill was being considered. Shall clause eight carry?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2722792,ca.proc.d.1971-03-29.23.4.1.3,1971-03-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Mr. Chairman, I was interested in the discussion which took place on Friday last and I welcome the opportunity to take part in the debate today, particularly since the subject has to do with the area opened up by my hon. friend from Northumberland-Colchester North, that is to say, the whole question of the realization of the energy potential of the Bay of Fundy in terms of the generation of electricity and other economic advantages.
In a sense, I want to pick up where my hon. friend left off and to bring one or two further points to the attention of the committee. In this connection, I should like to refer first of all to an article by the Associated Press, under a United Nations dateline, dealing with a report recently released for the use of the United Nations. This report strongly suggests that the way in which to give the world sufficient pollution-free power is to take account of the energy offered by tidal systems and tidal rivers, for example, the Bay of Fundy. The report lists a number of tidal power sites in Canada, the United States, Britain, India, Australia, the Soviet Union and Argentina. It refers specifically to the tidal power development at St. Malo, in France, and notes that cheaper construction

March 29, 1971
Government Organization Act, 1970
methods have been developed in recent years-more economic methods and systems of capturing the enormous electric energy potential of such basins as the Bay of Fundy.
By implication, and without referring directly to the tidal program study which was carried out a year or so ago in this country, the report suggests that the engineering and economic models which had then to be used were based on information which was probably eight or ten years old, in some cases considerably older than that.
In short, the report suggests that in very recent years, indeed, in the last 18-24 months, new methods have been developed for the harnessing of tidal systems and tidal rivers which are considerably more economic than in the past. In this connection we are bound, of course, to take the pollution-free aspect of tidal developments into account, as well as the basic cheapness of the energy provided by the rise and fall of the tides. Accordingly, the report calls upon governments at all levels to review the economics of development and harnessing tidal power.
There is in the Maritime provinces an all-party committee which crosses all political lines-it even embraces gentlemen from the other chamber who are interested. The single purpose of this committee is to further the application of the new economics of scale which attach themselves to the harnessing of tidal power so that we may take advantage in Atlantic Canada of the tremendous energy of the tides in the Bay of Fundy. I want to draw the attention of hon. members to the unanimity of opinion on this subject. I want to say that the Village of Gunningsville wholeheartedly supports-

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2722793,ca.proc.d.1971-03-29.23.4.1.4,1971-03-29,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Hear, hear!

",,,Some hon. Members:,
