basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2719182,ca.proc.d.1971-03-16.3.1.4,1971-03-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,MANPOWER,ANNOUNCEMENT OF SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM,,"Mr. Speaker, the Prime Minister comes into the House today and makes a statement. Arrangements have already been made for a group of four or five cabinet ministers to flesh out the supposed details later this afternoon in a press conference. I hope that the members of the press who attend that conference and the public outside this chamber will keep in mind that the 990,000 students who the Minister of Manpower and Immigration says will be looking for work this summer will be joining the more than 700,000 people who are looking for work at the present time, and that a very large percentage of these people are looking for work because of the policy of slowing down the economy deliberately adopted by this government a year and a half ago.
Student Summer Employment
What does the Prime Minister say? He says that the government will provide $15 million for employment programs for students, which is a very good objective. He says that the money will be provided to between 4,000 and 5,000 voluntary organizations which are asked today, on March 16, to come forward with ideas to put students to work, not make-work programs but programs that will provide useful work. In five weeks a very large number of university students will be finishing their university terms and a month later high school students will be entering the job market. These voluntary organizations have been given between five and eight weeks to develop meaningful projects. Nothing could be more ridiculous than to expect that really useful projects will be developed in that time. I am not critical of the voluntary organizations nor am I critical of the students who will be hired, but I say to the Prime Minister and to the Secretary of State that when this summer is over we will find that a good deal of the money went for the same kind of useless projects which we saw operated by the Company of Young Canadians, and the blame will not rest with the voluntary organizations nor the students but with the government.
Why did the government have to wait until March to announce this program? They knew what happened last year. The Minister of Manpower and Immigration said in his statement that 940,000 students were looking for work last year and there will be 50,000 more this year. We know from the figures which the minister gave us at the end of last year that 50 per cent of the students who looked for work last year did not get work for more than half the time for which they were available for work. Surely the government should have started last September to work out the kind of programs which they have announced today.
The Prime Minister said there had been close consultation with the provinces. I know of one province at least where the first official announcement to the province of this program was in a telephone call to the premier last week. If that is close co-operation, I do not know what co-operation means. So I say that to a large extent the employment program will be meaningless.
I want to deal now with the travel program which is divided into two parts. The first is the hostel program. That is a very useful program because a large number of students who cannot get work will be moving across the country. We see more of this every year, and it is good for the federal government and the provinces to co-operate in providing facilities where these students can stay in the cities they visit. I approve of that.
I want to say something about the other part of the program, the $3,750,000 which is being provided for young people with respect to two projects in Canada and two projects overseas. I am all in favour of students having the opportunity to broaden their experience, but what kind of students are going to be able to spend a substantial part of the summer travelling, partly at their own expense and partly at the expense of the government of

March 16, 1971
Student Summer Employment Canada, the people of Canada? The students who can avail themselves of that kind of program are those who come from middle and upper income families. They are students who do not have to worry about getting a job and earning some money this summer so they can go back to school or university in September. I object to a program which is primarily designed to subsidize those who already have the most in this country.
Having been so critical of what the Prime Minister has announced today, following the quick study I have been able to make of the announcement I want to commend the government and the Department of National Health and Welfare for the programs which will come under that department. The program to involve 700 students in the study of drug abuse seems to me to be an extremely useful one. Another useful program is that which provides clinics for training athletic coaches. For too long Canada has lagged in its ability to produce athletes of a high calibre. Projects of this kind should be commended.
The whole idea of doing something for students this summer is one which every member of the House can support, but I want to close by again saying that in my view the bulk of the value which could have been obtained from this kind of program will be lost because the government waited until the middle of March to announce it instead of making plans and announcing them to the provinces, the cities and the voluntary agencies last September or October.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2719183,ca.proc.d.1971-03-16.3.1.5,1971-03-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,MANPOWER,ANNOUNCEMENT OF SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM,,"Mr. Speaker, the right hon. Prime Minister has just said that 1,800,000 students will enter the labour market during the summer months.
I feel that the action taken by the government at the present time is nothing but a poultice on a wooden leg. It will not solve the problem.
Our young people, who constitute our Canadian population of tomorrow to use the right hon. Prime Minister's words, expect something more. Already late in 1971 for settling the problems facing our students, the government merely states that it will create 500,000 peacetime jobs for our young people, while 1,300,000 of them will be left in the cold.
If a world war broke out tomorrow morning, all students would find jobs immediately because they would be called up, we would clothe them, house them, feed them and pay them. The $57,800,000 would not even be mentioned. That is what staggers me. In wartime, on the pretext of saving civilization, millions are not taken into account, the government spends money. However, in peacetime, to help the young adapt to our society, the government talks about $57 million. It mocks the people, to their faces. That is what the present program boils down to.
We shall not oppose, of course, the assistance that may be granted to students during the summer months. However, we feel that a long-term program is required. We suggest the payment of an advance salary to students, which would enable them to adapt to society and prepare their future in Canada.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2719184,ca.proc.d.1971-03-16.4,1971-03-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2719185,ca.proc.d.1971-03-16.4.1,1971-03-16,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2719186,ca.proc.d.1971-03-16.4.1.1.1.1,1971-03-16,,,,stagedirection,,,,"Hon. Rober* L. Stanfield (Leader of the Opposition):
Mr. Speaker, in the absence of the Minister of Energy, Mines and Resources I would like to direct a question to the Prime Minister with regard to the government's acquisition of a controlling interest in Cygnus Corporation and thereby in Home Oil Company. Does the government intend to introduce legislation with regard to the acquisition of these shares or does the government consider it now has the necessary authority to acquire the shares and, if so, would the Prime Minister indicate what that authority is?",,,,
2719187,ca.proc.d.1971-03-16.4.1.1.2,1971-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT AUTHORITY FOR ACQUISITION OF CONTROLLING INTEREST IN HOME OIL COMPANY-RETENTION OF CONTROL,"Mr. Speaker, the Minister of Energy, Mines and Resources announced to the House the other day what I can only repeat now, namely, that the negotiations have been undertaken. There is nothing new to report since the minister spoke to the House, I believe last Friday, and we do not think it is in the public interest now to say in which way this acquisition will proceed, if indeed it does proceed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2719188,ca.proc.d.1971-03-16.4.1.1.3,1971-03-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT AUTHORITY FOR ACQUISITION OF CONTROLLING INTEREST IN HOME OIL COMPANY-RETENTION OF CONTROL,"Mr. Speaker, I asked the Prime Minister to indicate for the information of the House and the people of the country whether the government feels it has the necessary legal authority at the present time to make this acquisition and, if so, what the authority is, or whether the government intends to introduce legislation? I respectfully suggest to the Prime Minister, Sir, that there is no conceivable reason in the public interest why he cannot give that information to the House, if he has it.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2719189,ca.proc.d.1971-03-16.4.1.1.4,1971-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT AUTHORITY FOR ACQUISITION OF CONTROLLING INTEREST IN HOME OIL COMPANY-RETENTION OF CONTROL,"Mr. Speaker, if the question has to do with this particular transaction my answer can only be the previous one, but if the Leader of the Opposition is asking me for some kind of opinion on whether the government of Canada, by contract, can purchase something, the answer is that it can, but subject as always to the appropriation of the money by this House or to what other procedure is needed, either legislation or estimates. The government of Canada is not prohibited by law from buying an interest in this kind of company, if this is what the Leader of the Opposition is asking. If such an undertaking is proceeded with, of course we will have to come to the House in one way or another for funds to proceed with such appropriation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2719190,ca.proc.d.1971-03-16.4.1.1.5,1971-03-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT AUTHORITY FOR ACQUISITION OF CONTROLLING INTEREST IN HOME OIL COMPANY-RETENTION OF CONTROL,"I thank the Prime Minister for indicating to the House that if this transaction is completed the government will be coming to the House for the necessary authorization, at least in terms of money. I should like to ask the Prime Minister whether the government intends to retain the controlling interest in the company if it completes the transaction or whether it intends to

March 16, 1971

resell under terms which would ensure the retention of control in Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2719191,ca.proc.d.1971-03-16.4.1.1.6,1971-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT AUTHORITY FOR ACQUISITION OF CONTROLLING INTEREST IN HOME OIL COMPANY-RETENTION OF CONTROL,"You will recognize, Mr. Speaker, that the question as asked is hypothetical. The Leader of the Opposition is asking me to state what the government would do if this deal were proceeded with. At this time there is nothing in the direction of a concluded deal on which I can report to the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2719192,ca.proc.d.1971-03-16.4.1.1.7,1971-03-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT AUTHORITY FOR ACQUISITION OF CONTROLLING INTEREST IN HOME OIL COMPANY-RETENTION OF CONTROL,"Mr. Speaker, I am simply trying to find out what the policy of the government is but there apparently isn't one.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2719193,ca.proc.d.1971-03-16.4.1.1.8,1971-03-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT AUTHORITY FOR ACQUISITION OF CONTROLLING INTEREST IN HOME OIL COMPANY-RETENTION OF CONTROL,"I should like to ask the Prime Minister a question related to one asked earlier by the Leader of the Opposition. Is it the view of the government that the government of Canada can acquire a corporation for purposes other than those specifically assigned to it in the constitution?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2719194,ca.proc.d.1971-03-16.4.1.1.9,1971-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT AUTHORITY FOR ACQUISITION OF CONTROLLING INTEREST IN HOME OIL COMPANY-RETENTION OF CONTROL,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719195,ca.proc.d.1971-03-16.4.1.1.10,1971-03-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT AUTHORITY FOR ACQUISITION OF CONTROLLING INTEREST IN HOME OIL COMPANY-RETENTION OF CONTROL,"On a point of order, Mr. Speaker-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2719196,ca.proc.d.1971-03-16.4.1.1.11,1971-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT AUTHORITY FOR ACQUISITION OF CONTROLLING INTEREST IN HOME OIL COMPANY-RETENTION OF CONTROL,"Order. The hon. member realizes that the question he has asked is defective in at least two ways. He is asking, according to my way of thinking, for a legal opinion. In the second place, he is inviting the government to express an opinion. On both grounds the question is out of order. Nevertheless, if the hon. member thinks his question can be phrased in some way which would make it acceptable from a procedural standpoint he might attempt to do it now.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719197,ca.proc.d.1971-03-16.4.1.1.12,1971-03-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT AUTHORITY FOR ACQUISITION OF CONTROLLING INTEREST IN HOME OIL COMPANY-RETENTION OF CONTROL,"Very well, Mr. Speaker. I was following the line taken by my hon. friend. I will put it this way: can the government acquire corporations for purposes other than those specifically assigned to it under the constitution?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2719198,ca.proc.d.1971-03-16.4.1.1.13,1971-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT AUTHORITY FOR ACQUISITION OF CONTROLLING INTEREST IN HOME OIL COMPANY-RETENTION OF CONTROL,"That is obviously a request for a legal opinion. In order to give advice on that I would have to know whether the hon. member has in mind acquisition by way of expropriation or acquisition by way of voluntary purchase.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2719199,ca.proc.d.1971-03-16.5,1971-03-16,,,,topic,ALLEGED INCONSISTENCY OF GOVERNMENT ACTIONS RESPECTING DENISON MINES AND HOME OIL,,,,,,,
2719200,ca.proc.d.1971-03-16.5.1,1971-03-16,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,ALLEGED INCONSISTENCY OF GOVERNMENT ACTIONS RESPECTING DENISON MINES AND HOME OIL,,,"Mr. Speaker, I wonder whether the right hon. gentleman could explain briefly to the House why the government is proceeding to purchase share control of Home Oil Company when in the case of Denison it simply passed legislation prohibiting the sale to foreign ownership? Is there a specific reason for this change?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2719201,ca.proc.d.1971-03-16.5.2,1971-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ALLEGED INCONSISTENCY OF GOVERNMENT ACTIONS RESPECTING DENISON MINES AND HOME OIL,,,"The distinction has been made on several occasions both in and out of this House and again by myself yesterday, Mr. Speaker. Under the British North America Act the government has jurisdiction over the uranium industry but it does not have the equivalent type of jurisdiction over
Inquiries of the Ministry
other resources such as the petroleum industry, and that is one of the reasons why we are acting in this way.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2719202,ca.proc.d.1971-03-16.5.3,1971-03-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ALLEGED INCONSISTENCY OF GOVERNMENT ACTIONS RESPECTING DENISON MINES AND HOME OIL,,,"Mr. Speaker, I should like to direct a supplementary question to the Prime Minister in view of the answer he has just given and in view of the answer he gave to me yesterday on this question when, as found at page 4245 of Hansard, he said:
In the case of uranium, the federal government had jurisdiction under the constitution to intervene directly.
Was the Minister of Energy, Mines and Resources expressing the view of the government on September 18 when he said in the second paragraph of his press release headed ""Control of Foreign Ownership of Canadian Uranium Properties and Facilities"":
It was proposed, the minister said, to bring into force regulations under the Atomic Energy Control Act for the carrying out of government policy with respect to the control of foreign ownership of Canadian uranium properties and facilities, but legal counsel now advise that some of the provisions which will be required by government will necessitate legislation rather than regulations. Accordingly, the government is preparing legislation to be introduced to Parliament during the forthcoming session, but it will take some additional time-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2719203,ca.proc.d.1971-03-16.5.4,1971-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED INCONSISTENCY OF GOVERNMENT ACTIONS RESPECTING DENISON MINES AND HOME OIL,,,"Order, please. I wonder if the hon. member is coming to the question. I realize he is inviting an opinion from the right hon. Prime Minister as to whether a statement made is government policy, but the statement quoted by the hon. member should not be too long. I hope he will come to the question soon.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719204,ca.proc.d.1971-03-16.5.5,1971-03-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ALLEGED INCONSISTENCY OF GOVERNMENT ACTIONS RESPECTING DENISON MINES AND HOME OIL,,,"Mr. Speaker, I had finished my quotation. My question to the Prime Minister is: He said one thing yesterday, that the government had jurisdiction, and the minister on September 18 said the government thought it had but found it did not have the jurisdiction it needed and therefore must pass legislation, which legislation has not been presented to the House-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
