basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1203830,ca.proc.d.1939-09-12.3.4.3,1939-09-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MUNITIONS AND SUPPLY,ORDER IN COUNCIL RESPECTING MEMBERS OF THE PUBLIC SERVICE WHO JOIN THE DEFENCE FORCES,,"I have not the order in council before me at this time, but I shall look into it and give my hon. friend a reply (ater.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1203831,ca.proc.d.1939-09-12.3.5,1939-09-12,,,,subtopic,MUNITIONS AND SUPPLY,PRESS REPORT OF SPEECH OF MEMBER FOR TEMISCOUATA ON SEPTEMBER 11,,,,,,
1203832,ca.proc.d.1939-09-12.3.5.1.1,1939-09-12,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANCOIS POULIOT (Te-miscouata): The Canadian Press report of the speech made yesterday by the member for Temiseouata (Mr. Pouliot) contains the following sentence:
Canada should aid in every way possible, the best method of aiding was by the supply of weapons and materials.
That sentence in the resolution passed by the municipal council of St. Hubert is as follows:
Canada must first provide for the defence of her territory, and this in the most efficient manner possible.",,,,
1203833,ca.proc.d.1939-09-12.3.6,1939-09-12,,,,subtopic,MUNITIONS AND SUPPLY,INCREASE IN PRICE OF WHEAT AND ALLEGED PROFIT TO SPECULATORS,,,,,,
1203834,ca.proc.d.1939-09-12.3.6.1.1,1939-09-12,,,,stagedirection,,,,On the orders of the day:,,,,
1203835,ca.proc.d.1939-09-12.3.6.2,1939-09-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of Trade and Commerce):,Minister of Trade and Commerce,MUNITIONS AND SUPPLY,INCREASE IN PRICE OF WHEAT AND ALLEGED PROFIT TO SPECULATORS,,"Mr. Speaker, I wish to
make a statement in correction of one made on Saturday and again yesterday by the hon. member for Rosetown-Biggar (Mr. Coldwell). On September 9 he said the following, as reported at page 56 of Hansard:
The price of flour has risen without warrant, because the Canadian carry-over of wheat was all disposed of to the millers, exporters _ or speculators at least a month before this crisis developed, and at a very low price. The 100,000,000 bushels or so, speaking in round figures, of our carry-over of wheat was still mainly in Canada. Neither our government nor our farmers who produced it will reap any gain from that wheat. Only those who to-day stand between us and those who need it will make rich gains.
Then, yesterday he is reported at page 110 of Hansard to have said:
On Saturday I drew to the attention of the house the fact that a little more than a month ago it was reported that there was a carryover of nearly one hundred million bushels of wheat. Most of that wheat had been bought from the wheat board at a very low price. We saw a few days later in the newspaper that the board stated that it had disposed of its holdings of wheat and that this large quantity of grain had passed out of its hands. Since that time the price of wheat on the market has gone up by leaps and by bounds until to-day-I have not checked to-day's price -it is in the neighbourhood of thirty cents

a bushel higher than it was a few weeks ago. This means that during this period of tension, which for not a few of us has been something of an .agony, some persons in this dominion or elsewhere have made or can make out of that wheat about $30,000,000.
I called up the chairman of the wheat board with regard to this matter, and he has assured me that this is the fact: that the great proportion of the carry-over of 1938 is still under the control of the board and that the increase in price will inure to the benefit of the government so far as the 1938 crop is concerned, because much of the 1938 crop was sold below the present price; that any increase in price on the 1939 crop will inure to the benefit of the producers of that wheat, and that no speculators have had an opportunity of making a profit of some $30,000,000.
While I am speaking perhaps I might correct an impression that seems to be in the minds of western producers and say, that the profits that may be made or the receipts that may be had from sales of the 1939 crop at high prices will not be used to reduce the losses of the government on the 1938 crop, but will go to the benefit of the producers of the 1939 crop.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1203836,ca.proc.d.1939-09-12.3.6.3,1939-09-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,INCREASE IN PRICE OF WHEAT AND ALLEGED PROFIT TO SPECULATORS,,"I am glad to get that correction.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1203837,ca.proc.d.1939-09-12.4,1939-09-12,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1203838,ca.proc.d.1939-09-12.4.1.1,1939-09-12,,,,stagedirection,,,,On the orders of the day:,,,,
1203839,ca.proc.d.1939-09-12.4.2,1939-09-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,,,"I think perhaps it might expedite matters a little if we considered order No. 3 before having the Minister of National Revenue (Mr. Ilsley) bring down the budget on behalf of the Minister of Finance, as the Minister of Labour (Mr. Rogers) has a statement to make in regard to the Combines Investigation Act which I think will be acceptable to all parts of the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1203840,ca.proc.d.1939-09-12.5,1939-09-12,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1203841,ca.proc.d.1939-09-12.5.1,1939-09-12,,,,subtopic,COMBINES INVESTIGATION ACT,STRENGTHENING OF PROCEDURE FOR INVESTIGATION AND PROSECUTION,,,,,,
1203842,ca.proc.d.1939-09-12.5.1.1.1,1939-09-12,,,,stagedirection,,,,"The house resumed from Monday, September 11, consideration of the motion of Mr. Rogers for the second reading of Bill No. 3, to amend the Combines Investigation Act.
Hon. NORMAN McL. ROGERS (Minister of (Labour): Mr. Speaker, I promised the house last night that I would make a statement to-day on the further intentions of the government regarding this bill. As explained yesterday, we felt that certain amendments to the Combines Investigation Act were desirable, and that the need for these amendments was emphasized in a time of war. Accordingly

Combines Investigation Act
we thought we ought to proceed with these amendments by way of legislation, taking the house fully into our confidence. In view of the objections taken last night to this course of procedure I have referred to the Department of Justice the several points raised, particularly by the hon. member for St. Lawrence-St. George (Mr. Cahan). The law officers of the crown advise us that we can proceed with the necessary amendments to the Combines Investigation Act under the War Measures Act. That being so, and having regard to the desire of the government to avoid as far as possible introducing any controversial legislation at this session, we have decided to withdraw this bill and proceed with such amendments of the combines act as may be required as time goes on under the provisions of the War Measures Act.",,,,
1203843,ca.proc.d.1939-09-12.5.1.2,1939-09-12,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,COMBINES INVESTIGATION ACT,STRENGTHENING OF PROCEDURE FOR INVESTIGATION AND PROSECUTION,,"Is it the pleasure of the house that the hon. Minister of Labour shall have leave to withdraw the bill?

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1203844,ca.proc.d.1939-09-12.5.1.3,1939-09-12,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (Winnipeg North):,,COMBINES INVESTIGATION ACT,STRENGTHENING OF PROCEDURE FOR INVESTIGATION AND PROSECUTION,,"Mr. Speaker, the Minister of Labour (Mr. Rogers) has stated that because of certain representations made last evening he now proposes to withdraw this bill. Some members of the house are not in favour of that course being followed. Personally, I think that when the house is in session all the legislation which the government seeks to put into effect should be brought down and passed upon by the house. In years gone by, objections were raised, particularly by hon. members to my right, to the government proceeding by order in council at a time when the house was in session.
There is strong resentment throughout the country against the increase in prices of everyday commodities of life. It is possible that in this proposed legislation is to be found the means of curbing those who would attempt to profit by the existing war prices. We are given the impression that by withdrawing these amendments to the Combines Investigation Act the government are weakening in their effort or desire to put a stop to war profiteering. If the house were not in session I could well understand the desire of the government or the desire of the opposition to see that action was taken under the War Measures Act, but I contend that the democratic method of procedure is to proceed by way of legislation when the house is in session. There is no excuse for the government's withdrawing legislation of this kind simply because some hon. members happen to be opposed to it. It may be that this legislation can be described as contentious, but if there is to be a real effort on the part of the government to curb profiteering I cannot see why such a
measure as this can be called contentious. I doubt if there is a single member in this house who does not desire that profiteering be curbed with the least possible delay.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
