basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3542847,ca.proc.d.1985-06-21.1.5.1.1,1985-06-21,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S.O. 21,PROVINCIAL AFFAIRS,RESIGNATION OF HON. RENE LEVESQUE AS PARTY LEADER,"Yesterday, Mr. Speaker, Quebec Premier Levesque announced his retirement after 25 years in politics. I am sure all Members of the House will agree with me that we must pay homage to this man who devoted 25 years of his life to the service of the people of Quebec. Let us recall that, 25 years ago, Mr. Levesque began his political career with Jean Lesage's Liberal team and that he made a significant contribution to the quiet revolution, a step forward in the evolution of the people of Quebec.
Even though I did not share the political aspirations he entertained in recent years, I would suggest that Mr. Levesque is to be commended for promoting the cause of all Quebecers, upholding the French language in Quebec and throughout the rest of Canada, and boosting Quebec's economy.
Mr. Speaker, I am sure all Members of the House wish him a happy retirement, active surely but perhaps less stressing than his political activities.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3542848,ca.proc.d.1985-06-21.1.6,1985-06-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,INDIAN AFFAIRS,,,,,,
3542849,ca.proc.d.1985-06-21.1.6.1.1,1985-06-21,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,STATEMENTS PURSUANT TO S.O. 21,INDIAN AFFAIRS,LAC LA HACHE INDIAN BAND-EFFECT OF URANIUM MINING,"Mr. Speaker, in the last few days Indian people from the Lac la Hache Indian Band, and environmentalists, have blockaded the road to the uranium mine at Wollaston Lake operated by Eldorado Nuclear Ltd.
The uranium deposits at Wollaston Lake are among the largest and richest in the world, and Eldorado Nuclear plans to keep mining there for at least 20 years. Then Eldorado will leave, but it will not take its garbage with it. Indian people will have to live with radioactive pollution for generations and generations.
Indian people take very seriously not only their aboriginal rights but also their aboriginal responsibilities to take care of the land for future generations.
When a 76-year-old elder toured the mine and saw what was happening, he said:
I almost cried when I saw what they have done to the land. If I would have known I would never have let this happen to my trap line. They didn't tell me all the problems uranium makes. I didn't know the mining would pollute the water, or that uranium is used in nuclear bombs. The mining companies should not be here. This is Indian land.
As inhabitants of planet Earth, we desperately need to realize that the struggle of the Lac la Hache Indians is also our struggle. We too have a responsibility to preserve the earth for future generations. The mining and the pollution must stop.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3542850,ca.proc.d.1985-06-21.1.7,1985-06-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,MULTICULTURALISM,,,,,,
3542851,ca.proc.d.1985-06-21.1.7.1.1,1985-06-21,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,STATEMENTS PURSUANT TO S.O. 21,MULTICULTURALISM,TORONTO INTERNATIONAL CARAVAN-A HERITAGE CELEBRATION,"Mr. Speaker, today is the first day of the Metro Toronto International Caravan. For the next nine days Torontonians and visitors will have the opportunity to sample the myriad cultural heritage that makes up Canada.
Caravan was born as the idea of Zena Kossar. The very first Caravan of 1969 had only 29 theme pavilions, and lasted five days. It has grown to 48 pavilions and nine days. The aim of Caravan is to promote the cultural traditions that contribute to the Canadian mosaic. As an international cultural festival, it brings together nationalities from the four corners of the world. During the nine days, Caravan's visitors will enjoy dance, folk art, cuisine, and music.
Toronto will be alive with the sounds of many languages and the music of many cultures. Caravan is not just a festival of cultural activities, it is a celebration of heritage. It is a reflection of the cultural kaleidoscope that is Canada. Canadi-
June 21, 1985

ans from many cultures can share with each other the riches of their traditions. I can think of no better way to celebrate life and to promote understanding than through this international festival.
1 invite all Canadians to come and celebrate with us.

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3542852,ca.proc.d.1985-06-21.1.8,1985-06-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,MEMBERS OF PARLIAMENT,,,,,,
3542853,ca.proc.d.1985-06-21.1.8.1,1985-06-21,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,STATEMENTS PURSUANT TO S.O. 21,MEMBERS OF PARLIAMENT,,"Mr. Speaker, there are rats in the House of Commons. They chew up the carpet. They make their nests in Rat Pack T-shirts. They leave tracks all over Hansard. They even crawl up on the television cameras to look at their reflections in the lens. As a result, Canadians from coast to coast have an infestation of rats on their television screens.
The rats are shrill; they squeak and they scream.
The Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) speaks like Picasso paints. After listening to a speech by the Hon. Member for York South-Weston (Mr. Nunziata), one is left with the impression that if the Member were ever to play the violin it would sound as if the strings were still in the cat. It is sad that the Hon. Member for Hamilton East (Ms. Copps) sounds like a failed attempt to make her own perfume. The Member for Humber-Port au Port-St. Barbe (Mr. Tobin) uses statistics like a drunk uses a lamp-post-

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3542854,ca.proc.d.1985-06-21.1.8.2,1985-06-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,MEMBERS OF PARLIAMENT,,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3542855,ca.proc.d.1985-06-21.1.9,1985-06-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,,,,,,
3542856,ca.proc.d.1985-06-21.1.9.1.1,1985-06-21,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,CUT BACKS-POSITION OF NEW BRUNSWICK ECONOMIC COUNCIL,"Mr. Speaker, when the Liberal caucus of the Atlantic region recently visited Eastern Canada, Liberal senators and MPs were pleased to hear a most interesting brief submitted by the New Brunswick Economic Council, an organization held in very high esteem by the business community.
The Council's well-considered views certainly deserve the attention of all Hon. Members. The Council felt that the $2 billion tax credit which the Government has granted multinational oil companies will be only marginally productive. This tax credit should have been made conditional on new reserve discoveries and job creation, as a sort of incentive for the industry, which would have justified the government's decision to raise the price of gas by two cents a litre.
The Council was also concerned about the fact that small and medium-sized businesses, as well as medium and low income families are called upon to assume too big a share of the tax burden. It was also concerned about the impact the
Oral Questions
freeze on equalization payments will have on the less affluent provinces.
The New Brunswick Economic Council was equally concerned about the $200 million cut in the area of economic and regional development expansion, the $50 million cut affecting the agricultural industry, the $25 million cut affecting the fisheries, as well as cuts affecting the transport industry.
Finally, Mr. Speaker, I think that the government would have been well advised to listen-

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3542857,ca.proc.d.1985-06-21.1.9.1.2,1985-06-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,CUT BACKS-POSITION OF NEW BRUNSWICK ECONOMIC COUNCIL,"Order, please. 1 regret to interrupt the Hon. Member, but the time allotted to him has expired.

S)

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3542858,ca.proc.d.1985-06-21.1.10,1985-06-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,,,,,,
3542859,ca.proc.d.1985-06-21.1.10.1.1,1985-06-21,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,MIDDLE EAST-RESOLUTION OF TRAGIC SITUATION,"Mr. Speaker, once again world attention is focused on the Middle East and the political tensions which exist there. The plight of the innocent United States citizens who are being held hostage is a tragic result of unresolved national and international problems. While the welfare and rescue of the victims of these problems have to be our paramount consideration, we must look beyond that to the broader reasons for the situation which exists.
What can Canadians do, given this violent and difficult situation? First, we can declare our utter revulsion at the tactic of using innoncent victims to advance a political cause. More than that, Mr. Speaker, we can look beyond that to view with sympathetic understanding the situation which besets the Middle East, and use the good offices of our Government and our government officers to take an interest in the tragic situation which has developed, and do what we can to assist in resolving the broad problem. We must consider the victims first, but we must consider the broad problem next.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3542860,ca.proc.d.1985-06-21.2,1985-06-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3542861,ca.proc.d.1985-06-21.2.1,1985-06-21,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3542862,ca.proc.d.1985-06-21.2.1.1.1,1985-06-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,PENSION INDEXATION-REQUEST FOR FULL RESTORATION,"understand, Mr. Speaker, there is an emergency cabinet meeting going on, and 1 can understand why, but Parliament sits five days a week and there is not much scope for questioning here.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3542863,ca.proc.d.1985-06-21.2.1.1.2,1985-06-21,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,PENSION INDEXATION-REQUEST FOR FULL RESTORATION,"They are flocking in.
6082

June 21, 1985
Oral Questions

",,,An Hon. Member:,
3542864,ca.proc.d.1985-06-21.2.1.1.3,1985-06-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,PENSION INDEXATION-REQUEST FOR FULL RESTORATION,"Here they are. Good. Glad to see you.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3542865,ca.proc.d.1985-06-21.2.1.1.4,1985-06-21,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,PENSION INDEXATION-REQUEST FOR FULL RESTORATION,"You smoked them out.

",,,An Hon. Member:,
3542866,ca.proc.d.1985-06-21.2.1.1.5,1985-06-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,PENSION INDEXATION-REQUEST FOR FULL RESTORATION,"My question is directed to the Minister of Finance. The attack on senior citizens is only one of the flaws, albeit a very major one, in the Budget. I understand there is an emergency cabinet meeting and I hope the Minister of Finance, or the Prime Minister, will be able to come out of that meeting today and tell Parliament, either today or on Tuesday, that there has been full restoration of the indexing of old age pensions for all old age pensioners in order to fulfil two promises of the Prime Minister, first, that indexation would be preserved and, second, that universality of our social programs is a sacred trust.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3542867,ca.proc.d.1985-06-21.2.1.1.6,1985-06-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,PENSION INDEXATION-REQUEST FOR FULL RESTORATION,"Mr. Speaker, the emergency cabinet meeting to which the Right Hon. Leader of the Opposition refers was planned six weeks ago.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3542868,ca.proc.d.1985-06-21.2.1.1.7,1985-06-21,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,PENSION INDEXATION-REQUEST FOR FULL RESTORATION,"Oh, oh!

",,,Some Hon. Members:,
3542869,ca.proc.d.1985-06-21.2.1.1.8,1985-06-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,PENSION INDEXATION-REQUEST FOR FULL RESTORATION,"So it is not a great emergency. There is wonderful imagination being expressed over there on the other side of the House. Since the premise of the question of the Right Hon. Leader of the Opposition is wrong, there is no point in answering the question.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3542870,ca.proc.d.1985-06-21.2.1.1.9,1985-06-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,PENSION INDEXATION-REQUEST FOR FULL RESTORATION,"I think there is every point in answering that question, Mr. Speaker. The Minister will be more and more rudely embarrassed over the next few weeks unless the issue is resolved soon.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3542871,ca.proc.d.1985-06-21.2.2,1985-06-21,,,,subtopic,ORAL QUESTION PERIOD,PROVISIONS AFFECTING FAMILY BENEFITS,,,,,,
3542872,ca.proc.d.1985-06-21.2.2.1,1985-06-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROVISIONS AFFECTING FAMILY BENEFITS,,"The
Minister of Finance should know that the combined effect of deindexing the baby bonus and the avalanche of new products to be covered by the new sales taxes means that the average Canadian family with an income of $25,000 per year will lose about $670 of disposable income per year. When the Minister of Finance attends the meeting of his colleagues this afternoon, will he also review a strong possibility-and we urge it-of restoring full indexation of family allowances?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3542873,ca.proc.d.1985-06-21.2.2.2,1985-06-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROVISIONS AFFECTING FAMILY BENEFITS,,"Let me remind the Right Hon. Leader of the Opposition, as I have done practically every day-and it is not quite getting through his head-of the reason why we are making these decisions. There is a very, very serious financial problem with which the country has been faced, starting from his third Budget. This is the nature of the problem which we must address now or we are going to lose programs in the future, and not just scaling back on the rate of increase in these programs. I remind the Right Hon. Leader of the Opposition again of those numbers. The debt has been growing at the rate of 25 per cent per annum for the last three years. That means it has doubled in
three years. If it continues in that direction, it will be doubled in another three years.
In 1979 we were paying $8 billion in interest on our public debt. It is now three times that amount, at $25 billion. We are now paying more for interest than the federal Government spends on medicare, Old Age Security, and the Guaranteed Income Supplement. Surely the Right Hon. Leader of the Opposition, who was a Minister of Finance for four years, understands that problem. Surely he, who spoke out against the deficit, who spoke out in favour of making some changes which would reduce the deficit, can get that through his head, take a leadership role in this country, and start to explain that to Canadians-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3542874,ca.proc.d.1985-06-21.2.2.3,1985-06-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PROVISIONS AFFECTING FAMILY BENEFITS,,"Order, please. The answer is becoming very long.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3542875,ca.proc.d.1985-06-21.2.2.4,1985-06-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROVISIONS AFFECTING FAMILY BENEFITS,,"Mr. Speaker, 1 understand the problem of the public debt in this country. We undertook to do something about it, but never on the backs of the weak, the disadvantaged, the sick, the elderly, and the unemployed.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3542876,ca.proc.d.1985-06-21.2.2.5,1985-06-21,intervention,,,,ORAL QUESTION PERIOD,PROVISIONS AFFECTING FAMILY BENEFITS,,"Hear, hear!

",,,Some Hon. Members:,
3542877,ca.proc.d.1985-06-21.2.2.6,1985-06-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROVISIONS AFFECTING FAMILY BENEFITS,,"If the hon. gentleman wants to refer to my record he can look at the national accounts. He will see that during the four years that I had custody of the finances of the country there was an average annual deficit of $711 million and the last two surpluses in Canadian history. He could only wish for something like that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3542878,ca.proc.d.1985-06-21.2.3,1985-06-21,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON MEDICAL SUPPLIES,,,,,,
3542879,ca.proc.d.1985-06-21.2.3.1,1985-06-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EFFECT ON MEDICAL SUPPLIES,,"Mr. Speaker, my question relates to the new sales tax on products like aspirin, antihistamines, bandages, needles for medical purposes, poison ivy treatments, and diaper rash treatments. Why is the Minister broadening his scope to tax sick people and babies? Why is he into that as well?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3542880,ca.proc.d.1985-06-21.2.3.2,1985-06-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT ON MEDICAL SUPPLIES,,"Mr. Speaker, I would like to make two points. The policies put in place by the Right Hon. Leader of the Opposition from 1972 until 1975, when he left, are the basic policies which have gotten us into the mess we are in today. He knows that.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3542881,ca.proc.d.1985-06-21.2.3.3,1985-06-21,intervention,,,,ORAL QUESTION PERIOD,EFFECT ON MEDICAL SUPPLIES,,"Hear, hear!

",,,Some Hon. Members:,
3542882,ca.proc.d.1985-06-21.2.3.4,1985-06-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT ON MEDICAL SUPPLIES,,"I invite the Right Hon. Leader of the Opposition to sit down and discuss the finances of the Government of Canada at any time and any place, in order that he may understand them better than he does now, because he is not showing any awareness of the problems today.
June 21, 1985

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3542883,ca.proc.d.1985-06-21.2.4,1985-06-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF POSSIBLE CHANGES,,,,,,
