basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3536492,ca.proc.d.1985-06-04.1.1.1.102,1985-06-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3536493,ca.proc.d.1985-06-04.1.1.1.103,1985-06-04,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Question.

",,,Some Hon. Members:,
3536494,ca.proc.d.1985-06-04.1.1.1.104,1985-06-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Motion No. 23, Mr. Langdon, seconded by Mr. Guilbault (Saint-Jacques), moves that Bill C-15, an Act respecting investment in Canada, be amended in Clause 10 by striking out lines 6 to 10 at page 6. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3536495,ca.proc.d.1985-06-04.1.1.1.105,1985-06-04,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3536496,ca.proc.d.1985-06-04.1.1.1.106,1985-06-04,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3536497,ca.proc.d.1985-06-04.1.1.1.107,1985-06-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3536498,ca.proc.d.1985-06-04.1.1.1.108,1985-06-04,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Yea.

",,,Some Hon. Members:,
3536499,ca.proc.d.1985-06-04.1.1.1.109,1985-06-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"All those opposed will please say nay.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3536500,ca.proc.d.1985-06-04.1.1.1.110,1985-06-04,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Nay.

",,,Some Hon. Members:,
3536501,ca.proc.d.1985-06-04.1.1.1.111,1985-06-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3536502,ca.proc.d.1985-06-04.1.1.1.112,1985-06-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Pursuant to Section (11) of Standing Order 79, a recorded division on the proposed motion stands deferred.


Investment Canada Act
On Motion No. 24, Mr. Axworthy moved that Bill C-15, an Act respecting investment in Canada, be amended in Clause 10 by striking out lines 43 to 48 at page 6.
Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3536503,ca.proc.d.1985-06-04.1.1.1.113,1985-06-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Agreed?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3536504,ca.proc.d.1985-06-04.1.1.1.114,1985-06-04,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3536505,ca.proc.d.1985-06-04.1.1.1.115.1,1985-06-04,,,,stagedirection,,,,Motion agreed to.,,,,
3536506,ca.proc.d.1985-06-04.1.1.1.116,1985-06-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"On Motion 25. Mr. Axworthy, seconded by Mr. Guilbault (Saint-Jacques), moved that Bill C-15, an Act respecting investment in Canada-

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3536507,ca.proc.d.1985-06-04.1.1.1.117,1985-06-04,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order. When you asked if it was the pleasure of the House to adopt the motion, I said, ""No.""

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3536508,ca.proc.d.1985-06-04.1.1.1.118,1985-06-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"No, you did not.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3536509,ca.proc.d.1985-06-04.1.1.1.119,1985-06-04,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"It is my understanding that we are in debate on it.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3536510,ca.proc.d.1985-06-04.1.1.1.120,1985-06-04,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"It is a new motion, Mr. Speaker.

",,,An Hon. Member:,
3536511,ca.proc.d.1985-06-04.1.1.1.121,1985-06-04,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"I said, ""No"" very distinctly.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3536512,ca.proc.d.1985-06-04.1.1.1.122,1985-06-04,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"You are reflecting on the Speaker's judgment.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3536513,ca.proc.d.1985-06-04.1.1.1.123,1985-06-04,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"We are now on to Motion No. 25.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3536514,ca.proc.d.1985-06-04.1.1.1.124,1985-06-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Has the Hon. Member completed his point of order?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3536515,ca.proc.d.1985-06-04.1.1.1.125,1985-06-04,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Yes.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3536516,ca.proc.d.1985-06-04.1.1.1.126,1985-06-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Even if that were the case, in my opinion the yeas had it. The motion is carried.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3536517,ca.proc.d.1985-06-04.1.1.1.127,1985-06-04,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3536518,ca.proc.d.1985-06-04.1.1.1.128,1985-06-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The Hon. Member for Simcoe North (Mr. Lewis).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3536519,ca.proc.d.1985-06-04.1.1.1.129,1985-06-04,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, in that case, the record should show that you definitely said, ""In my opinion the yeas have it.""

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3536520,ca.proc.d.1985-06-04.1.1.1.130,1985-06-04,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"He did!

",,,An Hon. Member:,
3536521,ca.proc.d.1985-06-04.1.1.1.131,1985-06-04,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"If I may, Mr. Speaker, in speaking to my point of order, may I make it very clear that what we have tried to do to assist the Opposition-

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3536522,ca.proc.d.1985-06-04.1.1.1.132,1985-06-04,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Oh, oh!

",,,Some Hon. Members:,
3536523,ca.proc.d.1985-06-04.1.1.1.133,1985-06-04,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The Hon. Member for Bourassa (Mr. Rossi) will verify this. There were a number of speakers today who discussed at length the three motions. There has been input from both sides.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3536524,ca.proc.d.1985-06-04.1.1.1.134,1985-06-04,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Is this a point of order?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3536525,ca.proc.d.1985-06-04.1.1.1.135,1985-06-04,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Yes, it is. The Hon. Member for Bourassa came over and asked how many speakers we had left on those motions. In a spirit of co-operation, we said, ""Fine. If you have exhausted your speakers, we will sit down and let the vote proceed on Motions Nos. 23, 24 and 25."" We did that, Sir. We then proceeded to the next motion. It was our understanding that the Members of the Opposition would proceed to debate that motion-

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3536526,ca.proc.d.1985-06-04.1.1.1.136,1985-06-04,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"No!

",,,Some Hon. Members:,
3536527,ca.proc.d.1985-06-04.1.1.1.137,1985-06-04,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"We just finished debating it.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3536528,ca.proc.d.1985-06-04.1.1.1.138,1985-06-04,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"-or, speak to it. Thus, they were grouped. Do we not now proceed to the next motion? We have proceeded to the next motion for debate.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3536529,ca.proc.d.1985-06-04.1.1.1.139,1985-06-04,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"No, you are all wet. I regret to say it, but you are all wet.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3536530,ca.proc.d.1985-06-04.1.1.1.140,1985-06-04,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"That could be. On occasion, I have been all wet. If that is not the case, then I would ask the Chair to explain the situation to the House because we intend to defeat every motion of the Opposition. We intend to be given the opportunity to stand and vote, if it is necessary.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3536531,ca.proc.d.1985-06-04.1.1.1.141,1985-06-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Motions numbered 23, 24 and 25 have been grouped for debate by the Speaker and are presently being voted on separately. The Chair must presume that all Members are aware of that. We have now taken votes on Motions Nos. 23 and 24. The Chair is now proceeding to take a vote on Motion No. 25. On Motion No. 25. Mr. Axworthy, seconded by Mr. Guilbault (Saint-Jacques), moved that Bill C-15, an Act respecting investment in Canada, be amended in Clause 10 by striking out lines 49 and 50 at page 6 and lines 1 to 43 at page 7.
Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3536532,ca.proc.d.1985-06-04.1.1.1.142,1985-06-04,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3536533,ca.proc.d.1985-06-04.1.1.1.143,1985-06-04,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3536534,ca.proc.d.1985-06-04.1.1.1.144,1985-06-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3536535,ca.proc.d.1985-06-04.1.1.1.145,1985-06-04,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Yea.

",,,Some Hon. Members:,
3536536,ca.proc.d.1985-06-04.1.1.1.146,1985-06-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"All those opposed to the motion will please say nay.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3536537,ca.proc.d.1985-06-04.1.1.1.147,1985-06-04,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Nay.

",,,Some Hon. Members:,
3536538,ca.proc.d.1985-06-04.1.1.1.148,1985-06-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3536539,ca.proc.d.1985-06-04.1.1.1.149,1985-06-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Pursuant to Standing Order 79(11), a recorded division on the proposed motion stands deferred.
The Member for Simcoe North (Mr. Lewis) on a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3536540,ca.proc.d.1985-06-04.1.1.1.150,1985-06-04,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, just so I have it clear. There have been occasions when matters have moved a little more quickly than 1 might have liked. Does this mean that the amendment on Motion No. 24 has been approved by the House, in the Chair's opinion?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3536541,ca.proc.d.1985-06-04.1.1.1.151,1985-06-04,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Yes.

",,,Some Hon. Members:,
3536542,ca.proc.d.1985-06-04.1.1.1.152,1985-06-04,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Then, with all deference, 1 must tell the Chair that 1 intend to proceed from this Chamber to view the videotape to see exactly what happened.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3536543,ca.proc.d.1985-06-04.1.1.1.153,1985-06-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Motion No. 24 has been voted on and approved.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3536544,ca.proc.d.1985-06-04.1.1.1.154,1985-06-04,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"It has not been voted on.

",,,An Hon. Member:,
3536545,ca.proc.d.1985-06-04.1.1.1.155,1985-06-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Yes, it has been. You guys just do not know the rules.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3536546,ca.proc.d.1985-06-04.1.1.1.156,1985-06-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"There was a voice vote. The Chair said, ""Is it the pleasure of the House to adopt the motion?"" and the answer was, ""Yes.""
[ Translation]

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3536547,ca.proc.d.1985-06-04.1.1.1.157,1985-06-04,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Gerin:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"On a point of order, Mr. Speaker.

",Progressive Conservative,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3536548,ca.proc.d.1985-06-04.1.1.1.158,1985-06-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The Hon. Member for Megantic-Compton-Stanstead (Mr. Gerin) on a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3536549,ca.proc.d.1985-06-04.1.1.1.159,1985-06-04,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Gerin:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I think that no one is better placed than me, after you-and I am quite close to you-to have followed exactly what was going on. In fact, one only has to see the Liberals laughing to realize that they are attempting some procedural hocus-pocus which has nothing to do with logic. Mr. Speaker, I believe that the vote was taken on Motions No. 23. We are now voting on Motion No. 24. The Members started to shout. We then shouted also to show our disagreement. It was left at that. I feel we are entitled to have a vote, Mr. Speaker.

",Progressive Conservative,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3536550,ca.proc.d.1985-06-04.1.1.1.160,1985-06-04,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"On a point of order, Mr. Speaker. I would like to tell the Hon. Member that he should be in his place when things are happening in the House.
First, Motion No. 23 was put by the Speaker and the vote was deferred. Then, Motion No. 24 was put by the Speaker. Since there was no sound at all from the Government side, the Speaker was quite right in saying that the motion was agreed to.
Mr. Speaker, I support you in this matter. What the Hon. Member for Megantic-Compton-Stanstead is saying is sheer nonsense.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
