basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3537922,ca.proc.d.1985-06-07.1.6,1985-06-07,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,,,,,,
3537923,ca.proc.d.1985-06-07.1.6.1.1,1985-06-07,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North):,,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,INCREASE IN EMPLOYMENT LEVELS,"Mr. Speaker, once again the Liberal and NDP forecasters of economic doom and gloom have been proven wrong. They have learned today that employment increased last month by 70,000. Combined with April's increase of 89,000, this represents the largest absolute increase for a two-month period in 32 years. Over 70 per cent of these new jobs are full-time jobs.
Unemployment is down in seven provinces, with the largest declines occurring in Newfoundland, Nova Scotia, and British Columbia.
Canadians have not been fooled by the gloomy, short-sighted predictions of the Opposition. They remember only too well the disastrous economic record of the Liberals, supported by their NDP bedfellows. They have not forgotten the unnecessary suffering and hardship caused by ill-conceived economic policies. Instead, Canadians have accepted the invitation extended by the Government to join together and set this
country of ours back on the road to economic recovery and witness the dawning of a new age of prosperity.
Canadians, once again, are full of hope, trust, and optimism. The Government is delivering on its commitment to create jobs, jobs, jobs. Together with the people of this nation we will deliver more, more, more.

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3537924,ca.proc.d.1985-06-07.1.7,1985-06-07,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,,,,,,
3537925,ca.proc.d.1985-06-07.1.7.1.1,1985-06-07,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,EFFECT OF GOVERNMENT MEASURES,"Mr. Speaker, when this Government came to power, its platform was economic renewal and national reconciliation, a platform that was announced in the November economic message and confirmed and further developed in the Budget brought down by the Minister of Finance (Mr. Wilson) two weeks ago.
Mr. Speaker, our policies were aimed at renewing investor confidence and liberating the private sector. The Opposition has shouted down these proposals and demanded more money for creating temporary jobs, but we did not give in because we believe that the private sector is in the best position to create useful and durable jobs, provided it is given a chance to do so.
Mr. Speaker, we have asked Canadian entrepreneurs to deliver the goods and they have done so a hundred times over.
According to statistics published today, 271,000 jobs have been created in Canada since September. It is the first time we have seen such a high growth rate over a two-month period since Statistics Canada started publishing monthly labour market data.
The unemployment rate in Canada, at 11.6 per cent when the election was held, went down to 10.5 per cent in May. Unemployment among young people dropped from 18.3 to 16.2 per cent. Seventy per cent of these new jobs are full-time
jobs.
Mr. Speaker, this Government is aware of its responsibility to Canadians who are unemployed and who have given up looking for work. The fact that tens of thousands of Canadians have found jobs in an indication that our policies produced-

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3537926,ca.proc.d.1985-06-07.1.7.1.2,1985-06-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,EFFECT OF GOVERNMENT MEASURES,"I am sorry to interrupt the Hon. Member but his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3537927,ca.proc.d.1985-06-07.1.8,1985-06-07,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,,,,,,
3537928,ca.proc.d.1985-06-07.1.8.1.1,1985-06-07,5615fedf-61c0-4c90-bc2f-283d2dd725eb,ca.m.5089,Mr. Jean-Luc Joncas (Matapedia-Matane):,,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,INCREASE IN NUMBER OF JOBS,"This morning, Mr. Speaker, Statistics Canada published the findings of its
June 7, 1985

May 1985 survey on gainfully employed Canadians. It reveals that April and May this year were months during which Canada recorded more than modest gains-above average results are an encouraging trend in our fight against unemployment. Progress over those two months constitutes a historic and perhaps unprecedented achievement since the end of World War II.
The total number of jobs in Canada went up by 159,000 in April and May, and that-in seasonally adjusted figures-is the sharpest increase over two consecutive months ever recorded by Statistics Canada since it first began to collate such monthly figures in 1953. We now have 271,00 more Canadians at work than we had nine months earlier. At this rate, we might exceed 400,000 new jobs over a 12-month period, a mark surpassed only twice since the end of the 1940s.
Mr. Speaker, this upward trend can be seen everywhere, not only among a given segment of the population or in a specific region of the country. Unemployment rates declined among all major age groups, men and women alike, in seven out of ten provinces.
Mr. Speaker, this Government is rightfully proud of its notable progress at every level in our fight against unemployment. That has been the performance of the Government so far, and it is firmly committed to improve on its record.

",Progressive Conservative,,Jean-Luc Joncas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5615fedf-61c0-4c90-bc2f-283d2dd725eb&Language=E&Section=ALL
3537929,ca.proc.d.1985-06-07.1.9,1985-06-07,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,,,,,,
3537930,ca.proc.d.1985-06-07.1.9.1.1,1985-06-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,"Mr. Speaker, once again it is Friday in the nation's capital and we come to the awarding of the ""Patronage of the Week Award"". This week the process has been difficult because of a number of last minute entries. The nominees?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3537931,ca.proc.d.1985-06-07.1.9.1.2,1985-06-07,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,"John McMillan.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3537932,ca.proc.d.1985-06-07.1.9.1.3,1985-06-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,"John McMillan, the brother of the Minister of Tourism (Mr. McMillan), two weeks out of law school, has been named Canada's legal agent in Prince Edward Island. He has complained that he has not gotten much yet.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3537933,ca.proc.d.1985-06-07.1.9.1.4,1985-06-07,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,"Faith Good.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3537934,ca.proc.d.1985-06-07.1.9.1.5,1985-06-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,"Mrs. Faith Good, the mother of the Chief of Staff of the Minister of Justice (Mr. Crosbie), has become Vice-Chairman of the Board of the St. John's Port Corporation.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3537935,ca.proc.d.1985-06-07.1.9.1.6,1985-06-07,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,"Jim Wood.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3537936,ca.proc.d.1985-06-07.1.9.1.7,1985-06-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,"Jim Wood, a former Mountie, is now presiding over veterans' pensions.
In the final analysis-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3537937,ca.proc.d.1985-06-07.1.9.1.8,1985-06-07,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,"The Crosbie brothers.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3537938,ca.proc.d.1985-06-07.1.9.1.9,1985-06-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,"-it was no contest. The envelope, please?
The winners are the Crosbie boys. Rat pack T-shirts for the Crosbie boys will be available in the office of the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) during business hours of nine to five.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3537939,ca.proc.d.1985-06-07.1.10,1985-06-07,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE FORMER ADMINISTRATION,,,,,,
3537940,ca.proc.d.1985-06-07.1.10.1.1,1985-06-07,7e86c256-50a6-45f9-a32c-5bec3a08c560,ca.m.746,Mr. Ted Schellenberg (Nanaimo-Alberni):,,STATEMENTS PURSUANT TO S.O. 21,THE FORMER ADMINISTRATION,GOVERNMENT APPOINTMENTS,"Mr. Speaker, I was somewhat distressed earlier today because I thought we were not going to have the Patronage Award of the Week awarded as there was not one awarded last Friday. I thought that this might be the last SOW Award. I am encouraged, however, to see that once again the awarders of the Patronage Award of the Week have found some names, and have given a double award at that. Perhaps we can meet fire with fire, and give a double award as well.
Choosing the first name from our SOW barrel, the first SOW of the Week is Denis Ethier, the former Liberal Member of Parliament for Glengarry-Prescott-Russell, who was appointed Chairman of the Livestock Feed Board by the Right Hon. Leader of the Opposition (Mr. Turner), back when he had no option. I suggest that the Livestock Feed Board is a great place for a ""SOW"".
Now the tension mounts as we get to our second award winner of the day. I draw another name from our piggy barrel. My goodness, the second winner is a rat. The other ""SOW"" is the present Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria), the author of the black book on Tory patronage, the man who makes so much of his humble beginnings as a House of Commons busboy. He is also the man who got that job on the recommendation of his number one sponsor, the former Liberal MP for Glengarry-Prescott-Russell, Denis Ethier. Obviously, when it comes to patronage, the rat pack knows that of which it squeaks.

",Progressive Conservative,,Ted William Schellenberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e86c256-50a6-45f9-a32c-5bec3a08c560&Language=E&Section=ALL
3537941,ca.proc.d.1985-06-07.1.11,1985-06-07,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,,,,,,
3537942,ca.proc.d.1985-06-07.1.11.1.1,1985-06-07,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,INCREASE IN EMPLOYMENT LEVELS,"Mr. Speaker, here is more good news. This morning's employment statistics provide compelling proof that the pro-employment policies of the Government are working. In the month of May employment surged forward by another 70,000 jobs. When combined with the April increase of 89,000 jobs, that means that in the last two months the economy has created 159,000 jobs. This is the largest absolute increase in employment in any consecutive

June 7, 1985
Oral Questions
two-month period since Statistics Canada began collecting employment data in 1953.
In practically every sector of the Canadian economy there are now thousands more people working than there were last September. There are 32,000 more jobs in agriculture, 22,000 more jobs in manufacturing, 74,000 more jobs in trade, and
135,000	more jobs in the service sector. Over three-quarters of these new jobs are full-time.
The new Government has created a total of a quarter of a million jobs since its election last September. That is 66,000 jobs more than the former Government created in its entire final 12 months in office.
[DOT] (MI5)
The Opposition laughed when the Prime Minister (Mr. Mulroney) said that the election of a Progressive Conservative Government would create thousands of jobs. Let's see if they are still laughing today.

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3537943,ca.proc.d.1985-06-07.1.11.1.2,1985-06-07,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,INCREASE IN EMPLOYMENT LEVELS,"Hear, hear!

",,,Some Hon. Members:,
3537944,ca.proc.d.1985-06-07.2,1985-06-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3537945,ca.proc.d.1985-06-07.2.1,1985-06-07,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3537946,ca.proc.d.1985-06-07.2.1.1.1,1985-06-07,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,PENSIONS,IMPACT OF BUDGET,"Mr. Speaker, in the absence of the Minister of National Health and Welfare I will direct my question to the Prime Minister. The chorus is growing. Manitoba Tories, Premier Frank Miller and, in fact, most members of the Tory caucus, now recognize that the deindexation of old age pensions was an incredible blunder.
I am glad that the Minister of National Health and Welfare has arrived in the House. The Minister has stood in the House in defence of that move. He has spouted Hansard, and has read quotes from other sources. However, his job is to defend his constituents. I am hearing a lot of constituents asking why he is not doing that job. They are asking why he is sounding like the Minister of Finance. Why does the Minister not go to the Prime Minister and tell him what he really believes, so that he can stop spouting nonsense in the House of Commons?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3537947,ca.proc.d.1985-06-07.2.1.1.2,1985-06-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PENSIONS,IMPACT OF BUDGET,"Mr. Speaker, I think there would be general agreement in the House, following the creation of 89,000 jobs in April and 79,000 new jobs in May, that this is a great day for Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3537948,ca.proc.d.1985-06-07.2.1.1.3,1985-06-07,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,IMPACT OF BUDGET,"Hear, hear!

",,,Some Hon. Members:,
3537949,ca.proc.d.1985-06-07.2.1.1.4,1985-06-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PENSIONS,IMPACT OF BUDGET,"It represents a combined increase for April and May of 159,000 new jobs. That represents the largest
back-to-back increase in job creation since Statistics Canada began compiling the data in 1953.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3537950,ca.proc.d.1985-06-07.2.1.1.5,1985-06-07,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,IMPACT OF BUDGET,"Hear, hear!

",,,Some Hon. Members:,
3537951,ca.proc.d.1985-06-07.2.1.1.6,1985-06-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PENSIONS,IMPACT OF BUDGET,"I know that good news for Canada seems to be met with a glum disposition on the other side. It is good news. It is putting people back to work. It is the way to strengthen the social system. It is the way to bring strength back to the financial management of Canada. The way in which new and more valuable protection can be given to the elderly in Canada is by a sound economy which will be achieved through job creation.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3537952,ca.proc.d.1985-06-07.2.2,1985-06-07,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3537953,ca.proc.d.1985-06-07.2.2.1.1,1985-06-07,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,RESIGNATION OF FINANCE DEPUTY MINISTER,"Mr. Speaker, the Prime Minister is obviously very nervous when he resorts to a discussion of job creation when he is faced with the situation of the elderly. I am sure that the elderly people who will lose up to $60 a month because of the Budget, by the year 1990, will be happy to hear that. I would invite the Prime Minister to inform himself. In the first eight months of the last Liberal administration, 272,000 jobs were created.
As we know, the Deputy Minister of Finance, Marshall ""Mickey"" Cohen, resigned yesterday. We know Mr. Cohen, and we know that he is too good and too knowledgeable to be associated with this incoherent, unfair, and piecemeal Budget. I would like the Prime Minister to give us the commitment, as he sinks further and further into the fiscal swamp, that he will not try to put the blame for the Budget on the back of Mickey Cohen, because it was designed and drafted in the Prime Minister's office. Will he give us that commitment?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3537954,ca.proc.d.1985-06-07.2.2.1.2,1985-06-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,RESIGNATION OF FINANCE DEPUTY MINISTER,"Mr. Speaker, I think my hon. friend should read The Toronto Star of today. He is quoted as saying that the Progressive Conservative Government has been extremely supportive of and loyal to Mr. Cohen. That is completely counter to the implication of his question. If it is in The Toronto Star, it has to be true!
Mr. Cohen is an outstanding public servant. I accepted his resignation with genuine regret. He has brought honour to the Public Service, and he has served the Department of Finance with great distinction and accomplishment. Any suggestion to the contrary is, as my hon. friend knows, malicious and absolutely false.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3537955,ca.proc.d.1985-06-07.2.2.1.3,1985-06-07,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,RESIGNATION OF FINANCE DEPUTY MINISTER,"Hear, hear!

",,,Some Hon. Members:,
3537956,ca.proc.d.1985-06-07.2.2.1.4,1985-06-07,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,RESIGNATION OF FINANCE DEPUTY MINISTER,"Mr. Speaker, I am grateful to hear that because, as I said, Mr. Cohen is much too good and much too knowledgeable to be associated with this travesty.
June 7, 1985

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3537957,ca.proc.d.1985-06-07.2.3,1985-06-07,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3537958,ca.proc.d.1985-06-07.2.3.1.1,1985-06-07,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,PENSIONS,MINISTER'S RESPONSIBILITY,"I go
back to the Minister of National Health and Welfare, Mr. Speaker. He knows that, every day, fear and anxiety are mounting amongst the elderly. I am getting calls; we are all getting calls. An Hon. Member behind me, I think, said he is getting calls. Everyone is getting calls. We are all concerned. Everyone is asking me: ""What are you going to do about it?"" Now I am asking the Minister what he is going to do about it. What is he going to do about correcting this cruel and brutal measure in the Budget?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
