basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3544192,ca.proc.d.1985-06-27.2.1.1.8,1985-06-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,GOVERNMENT ORDERS,NORTHERN TRANSPORTATION COMPANY LIMITED DISPOSAL AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, in rising to speak to this amendment, I simply want to reiterate the approval that our Party gave to it during the course of the committee hearings. I would remind Members of the House that in the major reform of the Crown Corporations Bill that our Government brought in a year ago, one of the primary objectives was to ensure that there would be parliamentary scrutiny of any sale or disposition of a Crown corporation in order to maintain accountability and a sense of review and assessment about specific proposals made by a Government.
We established that principle on the grounds that this would ensure that Crown corporations were not sold without public interest being properly defended or recognized. Had the original measures in the present Bill been allowed to go through without such an amendment, the Government could essentially short circuit that principle because it would have the right to sell to anyone it chose rather than designating a particular buyer.
When I was the Minister of Transport we had very specifically put forward the idea, as a terms of reference of sale, that it should be sold to native Canadians, particularly in northern Canada. The whole purpose of putting the Northern Transportation Company Limited up for sale was to provide an incentive for economic development and economic self-sufficiency on behalf of native people. That was part of the basic criteria by which any sale would be measured.
If there is no specific enunciation as to who the purchaser would be-as provided in the original Bill-theoretically the vendor, the Government of Canada in this case, would have the right simply to cancel the proposed deal with the two native organizations and sell, as it previously intended, to Northern Industrial Carriers, which had no native participation at all. I am not saying that we mistrust it, but it is very
important in this case to establish the precedent by which we deal with the sale of Crown corporations.
Who knows, some day the Minister of Regional Industrial Expansion (Mr. Stevens), may get around to selling some of those Crown corporations that he promised to sell six months ago. Therefore, it is a very important principle that any Bill dealing with the sale of a Crown corporation should in fact enunciate and specify who is the purchaser and at least what kind of criteria will be established to determine who the purchaser will be.
I suggest it makes good sense for the Bill to provide for the specifics of who the purchase is limited to, and we strongly endorse the notion that this amendment be adopted at this point in time. We think it would not only make the intention of the Government much more clear-cut and entrenched in the statutes, it would also establish an important precedent for future sales of Crown corporations.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3544193,ca.proc.d.1985-06-27.2.1.1.9,1985-06-27,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,GOVERNMENT ORDERS,NORTHERN TRANSPORTATION COMPANY LIMITED DISPOSAL AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, I should correct the remarks made by the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy). He said that it was the intention of the Minister at some point in time to sell Northern Transportation Company Limited to Northern Industrial Carriers with no northern or native participation. That is the very reason why that deal fell through, because NIC could not get that participation. It was never the intention of the Government to sell NTCL without northern native participation in the ownership. Therefore, that remark is not quite true.
I want to speak against what I see as an unnecessary restriction being imposed on the Minister, were this amendment to carry. We should note that all these amendments were dealt with in committee, turned down in the committee, and have since reappeared on the Order Paper.
The intention of the Bill at second reading was that the Minister of Transport (Mr. Mazankowski) should have authority to sell NTCL without putting any restriction as to whom it should be sold to. That was the principle of the Bill as passed on second reading.
Certainly, it was the case that we were told by the Minister that he has a deal, with the Inuvialuit Development Corpora-tion-Nunasi ready to proceed and it just needed a few ""i's"" dotted and some ""t's"" crossed. It is his every intention to sell it to that particular consortium. I think it would be unnecessary to bind the hands of the Minister just because something might happen at the last stage. The supposed purchasers might at the very last minute back out of the deal and then the Government would want to be free, and I would want to see the Government free, to make some other kind of deals without waiting until next September, October or November when a similar Act can again be brought before Parliament.
We were advised by the Minister that these ongoing negotiations between the Inuvialuit Development Corporation, Nunasi and other organizations, other firms, that were interested in participating in the ownership of NTCL, the Denen-
June 27, 1985

deh Development Corporation for one. There is a reasonable chance that some agreement might be made in the last few days where, for example, the Denendeh Development Corporation might be brought in as a partner in the sales agreement. Were we to adopt this recommendation, it would prevent that from happening.
The Hon. Member for Regina West (Mr. Benjamin) himself when he spoke at second reading debate said it would be a good idea if we could broaden the ownership of NTCL after it is privatized into the whole of the service area instead of just part of the service area where ownership is now to reside, unless other arrangements are made.
It is my contention, Mr. Speaker, that we ought to reject this proposed amendment. In so doing, we would enable the Minister of Transport to make the best possible deals for all concerned.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3544194,ca.proc.d.1985-06-27.2.1.1.10,1985-06-27,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,NORTHERN TRANSPORTATION COMPANY LIMITED DISPOSAL AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order. Would the Hon. Member permit a question?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3544195,ca.proc.d.1985-06-27.2.1.1.11,1985-06-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NORTHERN TRANSPORTATION COMPANY LIMITED DISPOSAL AUTHORIZATION ACT,MEASURE TO ENACT,"That cannot be done unless there is unanimous consent of the House. I gather the Hon. Member for Regina West (Mr. Benjamin) is asking for unanimous consent to ask a question of the Hon. Member for Western Arctic (Mr. Nickerson)?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3544196,ca.proc.d.1985-06-27.2.1.1.12,1985-06-27,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,NORTHERN TRANSPORTATION COMPANY LIMITED DISPOSAL AUTHORIZATION ACT,MEASURE TO ENACT,"Yes, Mr. Speaker.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3544197,ca.proc.d.1985-06-27.2.1.1.13,1985-06-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NORTHERN TRANSPORTATION COMPANY LIMITED DISPOSAL AUTHORIZATION ACT,MEASURE TO ENACT,"Is there unanimous consent?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3544198,ca.proc.d.1985-06-27.2.1.1.14,1985-06-27,intervention,,,,GOVERNMENT ORDERS,NORTHERN TRANSPORTATION COMPANY LIMITED DISPOSAL AUTHORIZATION ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3544199,ca.proc.d.1985-06-27.2.1.1.15,1985-06-27,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,NORTHERN TRANSPORTATION COMPANY LIMITED DISPOSAL AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, I just want to ask the Hon. Member whether it is not correct that once the sale is completed to the two Inuit organizations, they then become the sole owners and operators of the company with full control over its operations and assets. There is then absolutely nothing to prevent them, subsequent to taking over full ownership and operations of the company, from bringing in any new partners, such as one or more Dene organizations. This amendment in no way prevents that from happening. Once the agreement of sale has been signed by the Minister and the two Inuit organizations, there is nothing to prevent them from taking in one or more other organizations as partners and a certain share of the ownership of the company. Is that not right?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3544200,ca.proc.d.1985-06-27.2.1.1.16,1985-06-27,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,NORTHERN TRANSPORTATION COMPANY LIMITED DISPOSAL AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, that would be my assumption. I have not seen the sales agreement, neither has the Hon. Member for Regina West nor anyone else except for the Minister of Transport. I do not know whether there are any restrictive covenants in that agreement. I would hope there are not, but there might be. That is why I cannot give a definitive answer.
Even if that is the case, it might very well be that you would not want to enter into that further agreement after the sale but, rather, would do so before the sale. There is a distinct possibility that that would happen, and if that is what people want, why should we, by accepting this amendment, stop that from happening?
Northern Transportation Company

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3544201,ca.proc.d.1985-06-27.2.1.1.17,1985-06-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NORTHERN TRANSPORTATION COMPANY LIMITED DISPOSAL AUTHORIZATION ACT,MEASURE TO ENACT,"The Hon. Member for Bruce-Grey (Mr. Gurbin) on debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3544202,ca.proc.d.1985-06-27.2.1.1.18,1985-06-27,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,NORTHERN TRANSPORTATION COMPANY LIMITED DISPOSAL AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, I think the Government has listened with interest to the proposed amendment. It is very clear that what the Member is looking for is an assurance, I think quite reasonably, on behalf of the native groups that would be involved that the outcome of the efforts to sell the Northern Transportation Company would be in the best interests of the area and of the native people there. I think Hon. Members understand his intention, but we can assure him by public press releases that this is clearly the intention of the Government.
Also, it has been made abundantly clear that in trying to tie the Bill in a very specific way, we may in fact limit its eventual positive outcome on behalf of native people and limit the efforts of the Government to dispose of this particular company in a proper manner. With full sympathy for the reasonable intentions of the Hon. Member, it is not possible for us to confine ourselves as suggested in his amendment, so we must refuse it.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3544203,ca.proc.d.1985-06-27.2.1.1.19,1985-06-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,NORTHERN TRANSPORTATION COMPANY LIMITED DISPOSAL AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, I am particularly concerned about the statements of the Parliamentary Secretary.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3544204,ca.proc.d.1985-06-27.2.1.1.20,1985-06-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NORTHERN TRANSPORTATION COMPANY LIMITED DISPOSAL AUTHORIZATION ACT,MEASURE TO ENACT,"Order, please. I gather the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy) is rising on a point of order, as he has already spoken on the motion. Or, is he seeking unanimous consent to speak again?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3544205,ca.proc.d.1985-06-27.2.1.1.21,1985-06-27,intervention,,,,GOVERNMENT ORDERS,NORTHERN TRANSPORTATION COMPANY LIMITED DISPOSAL AUTHORIZATION ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3544206,ca.proc.d.1985-06-27.2.1.1.22,1985-06-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,NORTHERN TRANSPORTATION COMPANY LIMITED DISPOSAL AUTHORIZATION ACT,MEASURE TO ENACT,"Basically I want to direct a question to the Parliamentary Secretary, because I presume he is speaking for the Government. The whole purpose of having Parliament consider a Bill authorizing the sale of a Crown corporation is to provide some certainty as to the conditions of sale, who is buying it and what kind of deal the Government has entered into. That was the intention under the Crown corporations legislation which was brought in last year. We felt that it was a very important matter of public policy. An organization is being taken out of the public sector and moved into the private sector. There has to be a rationale, especially when the criteria have been set. In this case it happens to be a preferred sale to native organizations in northern Canada. However, we are equally concerned about the precedent set by this Bill. For example, let us say for the sake of argument that the Minister of Regional Industrial Expansion (Mr. Stevens) comes in with a Bill to sell off de Havilland or Canadair and says that he will sell it to anybody. It could be Americans, Afghans or whoever, but the point is that he has been given carte blanche. If we allow this Bill to go through, I am concerned that we will have established a very dangerous precedent. If it is simply ministerial discretion, why bother with legislation? They should say that they do not want to have Parliament reviewing it. All we are saying is, simply, that there has to be something to review.

June 27, 1985
Northern Transportation Company
The Minister has indicated that he will sell this corporation to two native organizations. We take that on face value. If that is the case, what is wrong with having it in the legislation? Let us say the Bill is passed today. In that event the Minister could say tomorrow morning: ""Oops, I'm sorry, I cannot make a deal with those two organizations. I am going to sell it to some firm in northern Ontario"". Bingo, it is gone. I know the Minister would not do that because he is honest, a man of integrity. However, who knows? In Parliament we are not dealing in the area of tea and sympathy; we are dealing in the area of certainty.
The crux of the matter is that in a sense they are making a mockery of the process of bringing in legislation, if they are not prepared to say who will buy it. I think it is particularly important in this case. Members of the committee agreed with the Minister's concern that we should not try to pinpoint it because he had not as yet signed the deal. He said that he could not tell us how much would be paid for it or the conditions of the sale, that we had to take him at his word. That is okay, as long as we have some assurance as to who will buy it. Frankly, I do not know why the Government is objecting to an amendment which makes good sense in this particular case and is very important in terms of any future initiatives taken on the sale of Crown corporations.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3544207,ca.proc.d.1985-06-27.2.1.1.23,1985-06-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,NORTHERN TRANSPORTATION COMPANY LIMITED DISPOSAL AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, I intervene in this debate only for the purpose of trying to provide some background perspective and to see whether I can address the matters and concerns which have been raised by the Hon. Member for Regina West (Mr. Benjamin) and the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy).
This particular Bill received consideration on the floor of the House of Commons. It also had a fairly good hearing in committee. The Minister was able to answer questions and discuss the matter with both Hon. Members who act as transport critics for their respective Parties. As I understand it, this matter was discussed in committee and there were some procedural difficulties in presenting the amendment, but it has been presented on the floor of the House. That is an interesting observation in itself. However, the matter was discussed and I think the Hon. member for Regina West would be the first to acknowledge that.
The difficulty is that the Minister of Transport (Mr. Mazankowski), for good and valid reasons that are understood by all, is meeting with ICAO now with respect to matters of air flight security, very important issues. He is a parliamentarian who understands that his priority is to be in the House. However, as a result of this very tragic event, I think all of us understand his not being in the House today.
I address this from the point of view of what has transpired with respect to discussions. The point was debated backward and forward. According to my information, the discussion left off on the basis that while the Hon. Member for Regina West believed his amendment was a good one-and I think it is a
good amendment, I am not taking issue with the merits of the case-after discussion with the Minister of Transport the impression was left that the Hon. Member, although somewhat reluctant, was satisfied with this matter not going ahead, not being put in the Bill.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3544208,ca.proc.d.1985-06-27.2.1.1.24,1985-06-27,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,NORTHERN TRANSPORTATION COMPANY LIMITED DISPOSAL AUTHORIZATION ACT,MEASURE TO ENACT,"There was a recorded vote in committee last night.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
