basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3542296,ca.proc.d.1985-06-20.2.2.1.13,1985-06-20,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"He is talking about you guys!

",,,An Hon. Member:,
3542297,ca.proc.d.1985-06-20.2.2.1.14,1985-06-20,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"-it still is a measure which discriminates against people living alone and others who are single, separated or divorced. As a token of appreciation on the part of this Conservative Government, 80,000 people in Canada will soon find out that they are being penalized and ineligible for the spouse's allowance-and 80 per cent of them are women- simply because they are single, separated or divorced.
As we have seen in the current debate concerning the elderly and the deindexation of old age security pensions, it is more of the same from a Government which operates on the strength of opinion polls, makes hackneyed pronouncements, a faithful image of their leader the Prime Minister. When those people promised to make widows and widowers eligible for the
Old Age Security Act
spouse's allowance, it was simply because they had to say something during the election campaign to attract the elderly.
Since the Minister of State (Youth) (Mrs. Champagne) is in the House, I recall that she intervened during the election campaign after an article was published in the newspaper La Presse. She called a press conference right then and there to claim that the bad Liberals in her riding and the surrounding regions were saying that the Progressive Conservative Party would reduce old age security pensions. And I recall she had boasted that her Party would help widows and widowers as well as needy people living alone. I reacted immediately, called the journalist in question and explained to him that the Conservatives wanted to discriminate against people who are single, separated or divorced. The Minister of State then responded by saying: We will index pensions every three months. I said to the journalist: That is the way it is now. To that she replied: It is the Canada Pension Plan we will index every three months. I am not blaming her today, she did not know what this Government would do-deindex old age security pensions.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3542298,ca.proc.d.1985-06-20.2.2.1.15,1985-06-20,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mrs. Champagne:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Do not put words in my mouth.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3542299,ca.proc.d.1985-06-20.2.2.1.16,1985-06-20,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Mr. Speaker, if the Minister of State (Youth) wants it that way, I will get the newspaper articles, it is all there in black and white. If you want a debate on that issue, I would be pleased to argue with you.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3542300,ca.proc.d.1985-06-20.2.2.1.17,1985-06-20,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"On channel 10!

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3542301,ca.proc.d.1985-06-20.2.2.1.18,1985-06-20,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"If I may, Mr. Speaker, I should like to get back to the Bill before the ""minister of social injustice""-

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3542302,ca.proc.d.1985-06-20.2.2.1.19,1985-06-20,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"He is not listening!

",,,An Hon. Member:,
3542303,ca.proc.d.1985-06-20.2.2.1.20,1985-06-20,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"-and next to him his colleague the Minister of Indian Affairs and Northern Development. I like to give credit where credit is due, and if the present Minister of Indian Affairs and Northern Development who, in 1979, had agreed that the spouse's allowance should continue to be paid to the beneficiary when he or she became-

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3542304,ca.proc.d.1985-06-20.2.2.1.21,1985-06-20,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. It may be due to the English translation, but I am wondering if it is appropriate for the Minister to be referred to continually as less than the Minister of National Health and Welfare. I wonder if that is appropriate conduct on behalf of the Hon. Member, as he is twisting the usage of a ministerial title.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3542305,ca.proc.d.1985-06-20.2.2.1.22,1985-06-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"I do not think it is unparliamentary. [Translation]
The Hon. Member for Montreal-Sainte-Marie.

June 20, 1985
Old Age Security Act

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3542306,ca.proc.d.1985-06-20.2.2.1.23,1985-06-20,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Mr. Speaker, I do not know how people translate, but I translate the feeling of the people, what they think of the current performance of the Minister of National Health and Welfare (Mr. Epp). They call him the Minister of Social Injustice-

",,,"Mr, Malepart:",
3542307,ca.proc.d.1985-06-20.2.2.1.24,1985-06-20,0f12c2f7-ffec-405c-8ab7-bfe93c77d274,ca.m.2604,Mr. Ferland:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"This is not what he said!

",Progressive Conservative,,Marc Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f12c2f7-ffec-405c-8ab7-bfe93c77d274&Language=E&Section=ALL
3542308,ca.proc.d.1985-06-20.2.2.1.25,1985-06-20,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"All people in Canada.
[ Translation]
I will not repeat Mrs. Denis' comments, in which she voiced what she thought of the Prime Minister. You have read it in the papers.
So, Mr. Speaker, I would like to give credit to the Minister of Indian Affairs and Northern Development (Mr. Crombie) a Progressive Conservative Member who, when he was Minister of National Health and Welfare in 1979, decided and rightly so, with the support of the Liberal Party and the New Democratic Party at the time, to maintain the spouse's allowance after one of the spouses had deceased. At that time we, Liberals, said in committee: We are in agreement with that, Mr. Minister, but will your measure be retroactive because those who were not eligible before will be penalized? The Minister had given an open, gentlemanly answer: ""Yes, that is reasonable. If you will allow me, I will go back to the Cabinet, because this involves extra expenditures, and I will return to you with an answer"". The then Minister-he was not a Liberal but a Progressive Conservative Minister-was discharging his responsibility as a Minister of National Health and Welfare should, as the defender of senior citizens, of poor families-

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3542309,ca.proc.d.1985-06-20.2.2.1.26,1985-06-20,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Charlie Brown.

",,,An Hon. Member:,
3542310,ca.proc.d.1985-06-20.2.2.1.27,1985-06-20,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"-of persons in need as Mrs. Begin did so well, my colleague is saying. It must be added to the credit of the Minister of Indian Affairs and Northern Development who was then Minister of National Health and Welfare, a determined man who won his point in Cabinet and everybody celebrated, not because it was a Liberal or a Progressive Conservative or a New Democratic victory, but because it was obtaining social justice for our seniors. Sadly, Mr. Speaker, I gave courteous notice to the current Minister of social injustice. Before the Christmas holidays, I started with that. Honestly, I believed it was a technical oversight, everybody being subject to human error. The Minister of National Health and Welfare was forewarned. I made representations. Some groups appeared before the Committee on Health, Welfare and Social Affairs and they all expressed the same views. It was at the time when the Prime Minister, this government and even the Minister of social injustice were bragging that unlike the former government they were going to consult. All the groups came here, but the Minister did not budge. Not only was the minister unable to win his case in Cabinet to help women of 60 and 62 years of age, single, separated or divorced
persons, maybe he did not have the guts to attend the meetings, but he only tried to sell the stories of the Minister of Finance (Mr. Wilson) and act as spokesman for high finance in Ontario. He did not fulfil his role which was to act fairly towards our senior citizens in need. Never mind the rich people. One of my constituents, a battered woman, now abandoned by her husband, made sacrifices to rear her children alone and pay for their education. She is living on welfare alone, which does not mean below the poverty line but rather below the extreme poverty line. The present Minister of National Health and Welfare answered that woman as follows: My dear lady, I understand your concern, but the government will continue to help you through social welfare. In other words, what it means is: ""My dear lady, you are poor and you find it difficult to make ends meet, but you should find solace in the thought that you are always on our mind"". The government absolutely refuses to act to remedy the situation.
There is a 63 year old lady, a Mrs. Denis who lives in the vicinity and who does not belong to any senior citizens group who came yesterday on Parliament Hill to give the Prime Minister a piece of her mind, just like that, simply because she was outraged. When she spoke, she expressed what each and every senior citizen in this country feels about the Prime Minister and his government. This is not something we should be proud about, for the Parliamentary system and people involved in politics really suffer when a Prime Minister is taken to task like that. And if we suffer, it is because of the actions of a number of individuals. We have now reached the report stage. The Minister of National Health and Welfare (Mr. Epp) again will have the opportunity to correct me if I am wrong when I say that his responsibility is not to stand up for big business, but that he is here to do what Mrs. Begin, his predecessor and former Minister of Social Affairs, used to do and what a Conservative colleague of his did more recently, namely, to stand up in Cabinet and ask for additionsl funds to help these people. The Minister of National Health and Welfare is well aware that when he grants the spouse's allowance, which is similar to the Old Age Security pension for those on Social Welfare, the government gives with one hand and saves 50 per cent with the other. The Minister is indeed well aware of that. It has nothing to do with party politics; it is simply a matter of social justice for all the people concerned.
I remember, on Remembrance Day, the three party leaders and their supporters in the House rising to pay tribute to those who had lost their lives on the battlefield. I wondered at the time who was going to take care of all these women who had to live away from their husbands who had gone to war and who had suffered because of the war, and whom the government rewards today with a firm ""No"". In each and every riding of this country, there is at least one person between 60 and 62 years of age who is single. She is generally the eldest in a family of some 10 children who has spent her live in a rural
June 20, 1985

community and quit school very early to help her parents raise her brothers and sisters. And now, having paid her dues to society, she has to try and find a job on the labour market, because she is told that she should have married and become a widow.
Mr. Speaker, I realize that my time is about to expire, but you can rest assured that I will continue to press my point when we deal with the next amendment.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3542311,ca.proc.d.1985-06-20.2.2.1.28,1985-06-20,22726402-f17c-4482-a389-314d214c935c,ca.m.6625,Mrs. Gabrielle Bertrand (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Mr. Speaker, I have a second amendment to propose to Clause 11. This amendment would result in a change to the Old Age Security Act to reduce the period of cohabitation to one year in the case of common law unions, which change would come into effect immediately after Royal Assent. Without this amendment, the present definition requiring a minimum of three years of cohabitation where there is an obstacle to remarriage would remain in effect until September and deprive a number of people who have been living in such a situation for over a year and less than three from being eligible to make use of this provision.

",Progressive Conservative,,Gabrielle Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22726402-f17c-4482-a389-314d214c935c&Language=E&Section=ALL
3542312,ca.proc.d.1985-06-20.2.2.1.29,1985-06-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to say a few words on Bill C-26 this afternoon as well. First, let me say that I am pleased that under the provisions of Bill C-26, approximately 85,000 widows and widowers in this country will now receive the spouse's allowance. Those 85,000 people, of course, are primarily women. I come from a riding in Saskatchewan which is very much a rural riding. It has a lot of small towns and villages and there are a lot of retired farmers. As I travel through those small towns in rural Saskatchewan I find that in home after home there is a woman living by herself. For some reason, women tend to outlive men, perhaps particularly in Saskatchewan. I find there is a tremendous amount of poverty among those women in my riding. They are living in dire straits with very little to live on. Life is very difficult for them. There have been many sad cases in my riding year after year where a spouse has passed away-almost certainly the man-and the wife is left with no money whatsoever. She has had to turn to social services to get some money in order to buy her daily food, to pay her heating bills or to buy clothing. So, Mr. Speaker, I welcome, indeed, the Bill which is before the House today in terms of the fact that it will provide a spouse's allowance for some 85,000 people.
At the same time, Mr. Speaker, I would like to reiterate the argument our Party has made many times before in this House with respect to pensions. I think primarily, of course, of the person who sat near me for many years in the House of Commons, Mr. Stanley Knowles, the former Hon. Member for Winnipeg North Centre. He made many, many speeches in this House with respect to pensions. He was the champion sans exception of the cause of pensioners in Canada. Before him, of
Old Age Security Act
course, there was J. S. Woodsworth, the former national Leader of the CCF who also made the cause of pensions a very important issue. If we go back to the beginning, we find that it was Mr. Woodsworth and a few Hon. Members of this House, along with the Liberal Government of Mackenzie King, who decided to bring in the first pension plan in Canada. It happened at that time to be a minority Parliament and Mr. Woodsworth and his colleagues in those days said, ""We'll keep this Government in power for a little while in return for some good progressive legislation for Canadians"", and the primary result of that legislation was the first old age pension plan in this country. The pension was very small. It did not take effect until, I believe, age 70, and there was a means test attached to it. But because of J. S. Woodsworth and a small group of Hon. Members of Parliament many years ago using their power in a minority Parliament as leverage, we received in this country our first old age pension plan.
The legacy was passed on when Mr. Woodsworth passed away and, in a by-election in 1942, Stanley Knowles was elected to this House. He took up the cause of championing the needs of senior citizens and pensioners in this country. He made speech after speech in this House over the years about the problems senior citizens face. He tried to get the pensions improved so that the people who built this country, who laid its foundation, could live in dignity. He made many speeches about the problems of widows and widowers and the fact that many of these people do not have money to live in dignity in these small towns and cities of our land. So it is his legacy, I suppose, that we bring into this debate today.
One thing I am sure he would have pointed out is that, in a way, this legislation is really discriminatory because it applies only to widows and widowers between the ages of 60 years and 65 years. If a person is between the ages of 60 and 65 and is divorced, he or she does not qualify for the spouse's allowance. If a person is between the ages of 60 and 65, is single, has never been married, even though he or she is poor and would qualify on the basis of the means test, he or she would not qualify because of not being a widow or widower.
I ask you, Mr. Speaker, in this 20th century, having proclaimed a few months ago Section 15 the equality section of the Charter of Rights, are we doing the right thing? We are discriminating on the basis of marital status, on the basis of whether it is a marriage in the traditional sense or a common law marriage. The amendments moved in the House today will, I guess, bring this legislation in line with the Divorce Act, which will become law in this country in a few months time. I just wonder whether it is right and proper that we should have that kind of discrimination built into the Bill which is before us today, although, as I said before, I support extending the spouse's allowance to those 85,000 Canadians who need it, many in my own riding and most of them women, I would assume. It relieves these women who have no other source of income of having to make that trip downtown to ask for social aid.
I think as far as it goes, Mr. Speaker, this legislation is a very good move. This legislation will cost, I believe, $190

June 20, 1985
Old Age Security Act
million in the next year, and in the first year it comes fully into effect it will cost $300 million. I think that is a very good thing in terms of those 85,000 people. But when it comes to the single people of this country-and according to statistics there are a lot of single poor, both men and women, living in big cities in small one-room apartments, living in small towns in little tiny houses-between the ages of 60 years and 65 years and unable to work,-those people will not qualify. Why is it that a married person should qualify over someone who is not? That really makes me hesitate. Why is it that someone divorced because of incompatibility or whatever, would not qualify while her next door neighbour, whose husband has passed away, would qualify even though she has exactly the same kind of background and economic ability to pay her own way? I think we should look at those very important questions.
What I would like to argue for, Mr. Speaker, is bringing down the pension age year by year to the age of 60 for everyone, and it should be universal just as medical care in this country is universal. The basic old age pension is now universal for people at the age of 65 years or over. I think we should bring down, one year at a time, as their country can afford it, the pension age to age 60 years for each and every citizen and not just for widows and widowers who happen to live in poverty.
This benefit also, of course, has attached to it a means test. One receives the spouse's benefit if one needs it because one has very little or no other source of income. Of course, we all want to help people in our society who are in need. We hear Hon. Members of the House and members of the media sometimes saying, ""Why does Pierre Trudeau need a pension? Why does someone that wealthy need a pension?"" Why does the Minister of Transport (Mr. Mazankowski) need a pension? He is probably a pretty good farmer and will be a fairly wealthy guy when he becomes 60 years of age.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3542313,ca.proc.d.1985-06-20.2.2.1.30,1985-06-20,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Turner (Ottawa-Carleton):,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Why does Ed need a limousine?

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3542314,ca.proc.d.1985-06-20.2.2.1.31,1985-06-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"I did not hear the interjection but I believe it was confirmation of the Minister of Transport's wealth. The arguments are made that we should take all this money and spend it on the poor in this country. But the problem with that, Mr. Speaker, is that we then have to establish a means test. We would have a ruthless division of classes in our country- one that has and one that has not-and that creates a lot of turmoil.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3542315,ca.proc.d.1985-06-20.2.2.1.32,1985-06-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Are you arguing for or against a pension for me?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3542316,ca.proc.d.1985-06-20.2.2.1.33,1985-06-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"I am arguing for a pension for him regardless of his wealth, regardless of how much money he may or may not have, because they should be universal. That is my whole point. I support this Bill because it helps 85,000 widows and widowers, but I do so with a certain amount of hesitation. It discriminates against single and divorced people. The concept of universality is once again going out of the window. Regardless of one's background, we should all qualify for the pension. If you have children, you should qualify for the family allowance. If you are an older and poorer person, whether you are married or single, you should still qualify for the spouse's allowance. That is what I hesitate about regarding this Bill. So I urge the Minister to bring in legislation as soon as possible which does not discriminate against single or divorced people.
I want to conclude by quoting the Minister of Employment and Immigration (Miss MacDonald) when she spoke to the House on May 10, 1984, when she was in the Official Opposition. She said:
The fact that we have 600,000 elderly Canadians living in poverty in a country as rich and bountiful as Canada, in a society supposedly as compassionate and humane as ours, is a national disgrace.
We have a lot of senior citizens living in poverty. She said it was over 600,000. A recent Ontario report said that 42 per cent of pensioners in Ontario live in poverty.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3542317,ca.proc.d.1985-06-20.2.2.1.34,1985-06-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"There will be more with the new Government.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3542318,ca.proc.d.1985-06-20.2.2.1.35,1985-06-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"I conclude by asking the Government, why is it partially deindexing pensions for these people when it has those facts, when it knows about the suffering and misery? Why is it doing this when this will put more people into poverty, with those who are poor already becoming even poorer? I think the Government should listen to the sentiments of the Hon. Member for Kingston and The Islands and apply them while in government. If not, this will be a one-term Government, and that might indeed be the best thing for the people of Canada.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3542319,ca.proc.d.1985-06-20.2.2.1.36,1985-06-20,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Mr. Speaker, while listening to the Hon. Member it came to my mind that the government Department which deals with social housing, the CMHC, just announced the closure of about 17 offices across the country and the downgrading of another 17. One of those was in the Minister's riding in Kingston.
I think most of the important points have been made by previous speakers and perhaps I could just add a couple of things which have not been mentioned. Whenever I hear someone talking about extending or increasing pensions to people over the age of 60,1 always think about those people in institutions subsidized by the federal and provincial Governments. Regardless of what pension increases the House of Commons votes quarterly, or of what extension is granted to new groups of people, it should be kept in mind that people in institutions such as senior citizens' homes or nursing homes in Newfoundland or anywhere else, see no increases. If you say that you are extending or increasing the pension as of January 1, they do not see an increase. They listen to the news and hear that they are going to qualify now for an additional pension or that their pension is being increased, but they do not see the increase. The point is that the money these people receive is determined by the provinces and is called a comfort allowance.
It is a strange system we have which makes how much money you receive from the federal Government depend on the
June 20, 1985

province you are in. It depends upon the decision of the provincial administration. I suppose you could go right through our social security system and you would see the same principle in effect.
I have listened to the Minister of National Health and Welfare (Mr. Epp) and other speakers talk about this measure being income tested. As one speaker outlined, possibly two people could qualify, one being the legal or common-law spouse of the other. In that situation I can see disputes arising and appeals being made to the Department of National Health and Welfare. Well, there is a principle that the Department has been following which is very confusing. I suppose, for the sake of federal-provincial relations, since the new Government took over, it is a good thing. I am referring specifically to pensions from that particular Department which are in dispute or under appeal. Regardless of whether it is the OAS, the GIS, or the allowance under this Bill, a disability pension or whatever, if the appeal, say, takes a year and the persons concerned received social assistance in the meantime, that is, welfare, they are not told that what they are to receive will have first gone to the provincial Department of Social Services concerned.
Since the new Government took over this is done in two days. Either the provincial Department hears about the person applying and goes directly to the Department of National Health and Welfare and tells them they owe us x number of dollars from that person's cheque retroactive to such and such a date, or else the social assistance officer goes to the individual who qualifies for the federal payment and says, ""We want you to sign on the dotted line that you received x number of dollars from us and we are going to recover that from the Department of National Health and Welfare"". As I say, it is good for federal-provincial relations but is not very good for the person who qualifies for the pension. You could have someone who is owed $8,000 in disability payments by the federal Government because his claim goes back four years, but he is then sent a message that his cheque has been sent to the provincial Government so that they can claim all the money he received from the Department of Social Assistance.
The Government has done something else with which I vehemently disagree. Since the Government came into power it has centralized in Ottawa the sending of cheques to people from this federal government Department. Since March 31, people in the Province of Newfoundland have not received their cheques on time. They have been a week or nine days late because of that change in administration. I suppose the post office is at fault, but certainly the Minister of National Health and Welfare can go to the Minister responsible for the post office to ensure that those cheques arrive on time.
The Minister of National Health and Welfare should realize, as should every Cabinet Minister, that everyone receiving a pension from this government Department is expecting it on a specified date. I have received letters from people saying that for the first time they had to go to the local merchant to
Old Age Security Act
borrow food while waiting for a cheque for which they never had to wait before. The Minister of National Health and Welfare should look into that matter. The shortcomings of this legislation have been pointed out and perhaps the Government will open its eyes and extend this benefit to everyone between the ages of 60 and 65.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3542320,ca.proc.d.1985-06-20.2.2.1.37,1985-06-20,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to join in the debate on Bill C-26, an Act to amend the Old Age Security Act. It is a very important piece of legislation which goes some way toward correcting an imbalance in society but, in our view, it does not go far enough. The Government indicated that it was going to make this change on November 5, 1984, but it will not be implemented until September. It will take the Conservative Government almost 11 months to implement a measure which could have been implemented last fall.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3542321,ca.proc.d.1985-06-20.2.2.1.38,1985-06-20,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"We can't implement when you are
filibustering.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
