basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3540392,ca.proc.d.1985-06-14.1.5.1,1985-06-14,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,STATEMENTS PURSUANT TO S.O. 21,THE PRIME MINISTER,,"Mr. Speaker, yesterday in the House of Commons the NDP tried to bring pressure to bear on the silent Tories, the silent majority of back-benchers, on the pension issue, by giving out their phone numbers and asking people to call them. We now find that the Prime Minister (Mr. Mulroney) met with his caucus leaders at breakfast where they cooked up plans to stiffen the resolve of the wavering Tory back-benchers. Apparently the Prime Minister was told that deindexation was only an issue with the NDP in the House of Commons.
On the contrary, we think it is an issue with all old age pensioners in Canada today, and all ordinary Canadians who are approaching pension age. If people are not going to call the Tory back-benchers, or cannot get through, they should call the Prime Minister collect at (613) 992-4211. That number again is (613) 992-4211.
1 would like to point out that the ordinary Canadian who is 50 years old today and will retire in the year 2000 will lose $36,000 in purchasing power. Therefore, the salt and pepper group, the 50-year olds, should also phone the Prime Minister and demand an end to this terrible scheme.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3540393,ca.proc.d.1985-06-14.1.6,1985-06-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADA POST CORPORATION,,,,,,
3540394,ca.proc.d.1985-06-14.1.6.1.1.1,1985-06-14,,,,stagedirection,,,,"*
* *",,,,
3540395,ca.proc.d.1985-06-14.1.7,1985-06-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,UNITED STATES TARIFF ON DRIED AND SALTED CODFISH,,,,,,
3540396,ca.proc.d.1985-06-14.1.7.1,1985-06-14,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,STATEMENTS PURSUANT TO S.O. 21,UNITED STATES TARIFF ON DRIED AND SALTED CODFISH,,"Mr. Speaker, yesterday the American Government imposed an outrageous tariff on dried and salted codfish moving into the United States from Canada. Fifty per cent of our exports of dried and salted fish go to the United States. Ten thousand fishermen and fish plant workers are affected in Canada, most of them in Newfoundland.
There is one riding which is affected just as much as mine, and that is the riding of Manicouagan which is represented by the Prime Minister (Mr. Mulroney). There are 700 workers in that riding, and 700 workers in my riding. Perhaps that is the only thing we have in common.
Is this the definition of free trade? It is free for the United States, but costs residents of the ridings of Gander-Twillingate and Manicouagan 20 cents on the dollar. We ask the Secretary of State for External Affairs (Mr. Clark) to get the lead out of his shoes and do something. We will give him until next week to produce some results.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3540397,ca.proc.d.1985-06-14.1.7.2,1985-06-14,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,STATEMENTS PURSUANT TO S.O. 21,UNITED STATES TARIFF ON DRIED AND SALTED CODFISH,,"Mr. Speaker, I rise today to speak on an issue which I believe to be of great importance not just to small businessmen in Canada but to every Canadian. The Canada Post Corporation has asked the Government to approve a 2 cent hike in the price of first class postage. This would place Canadian rates at 47.8 per cent higher than their U.S. counterparts.
Canada Post justifies this request on the basis of its need to reduce its deficit. Yet how can I, or any Member of the House, justify such an increase to our constituents when daily we receive letters of complaint, and hear numerous horror stories about the operations and poor service of Canada Post?
Independent businessmen are incensed by the proposed increases, and rightly so. They must depend on the mail for their cash flow, yet they know the system has proved unreliable time and again. Now we are once more asked to subsidize this edifice of inefficiency. Canadians know that if they ran their households or businesses in this fashion, they would soon be out of business. But that is not the case for Canada Post.
Mention the Post Office to any person on the street and you can be guaranteed to hear a story of frustration and anger over continued poor service.
On behalf of the constituents of Parkdale-High Park, I ask the Government to deny Canada Post this increase, and I urge
June 14, 1985

that a full review and investigation be made into the operations of this Crown corporation.

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3540398,ca.proc.d.1985-06-14.1.7.3,1985-06-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,UNITED STATES TARIFF ON DRIED AND SALTED CODFISH,,"The Hon. Member's time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3540399,ca.proc.d.1985-06-14.1.8,1985-06-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADA POST CORPORATION,,,,,,
3540400,ca.proc.d.1985-06-14.1.8.1.1,1985-06-14,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North):,,STATEMENTS PURSUANT TO S.O. 21,CANADA POST CORPORATION,DISSATISFACTION WITH SERVICE,"Mr. Speaker, I also rise today to complain about the proposed postal increase. A recent constituency case comes to mind. However, it deals with early, as opposed to late, mail delivery service.
My constituent, Mr. Day, asked that his mail be held for five weeks while he was away on holidays from May 3 to June 6. He asked for delivery to resume on June 7.
Being the efficient service that it is, Canada Post delivered his mail on June 6, one day early, and not to his mail box but to his milk box. This resulted in his mail being stolen, with a loss of cheques in excess of $2,000.
Every week I receive numerous calls and letters from my constituents who are clearly not satisfied with the service provided by Canada Post. Time and time again their major complaint concerns the consistency in mail delivery.
Millions of ordinary Canadians, business people and charitable organizations rely almost exclusively on a dependable postal system. Inconsistencies in service have serious consequences for these individuals.
1 recognize the present financial position of Canada Post, but this in itself is not enough justification for another postal rate increase. Canada Post needs to examine seriously the efficiency of its operations and the level of service being provided to Canadians. Once efficiency and service have been improved to an acceptable level, I would wholeheartedly support a postal rate increase to tackle its financial difficulties.

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3540401,ca.proc.d.1985-06-14.1.9,1985-06-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3540402,ca.proc.d.1985-06-14.1.9.1.1,1985-06-14,unmatched,,,,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,MEETING OF ACID RAIN ENVOYS,"Mr. Speaker, today we learn from newspapers that the first meeting of substance between the two acid rain envoys took place in Ottawa yesterday, three months after their appointment. That is a rather slow start which reflects poorly on the degree of commitment and urgency of the two envoys. In other words, it is three months lost.
The meeting was over in just a few hours-a real quickie- which allowed only a few people an opportunity to speak to the envoys. We do not get the impression that the envoys are spending a lot of time on their assignment-on the contrary. But you get what you pay for from dollar a year men.
It is worth noting that the United States envoy, Mr. Lewis, is quoted as saying: ""President Reagan is interested in more than continuing studies"". If that is so, why did he not say so in Quebec City at the Shamrock meeting? If that is so, why is President Reagan not taking the initiative of launching a control program? If that is so, why has the United States not yet announced that it is going to Helsinki to sign the international acid rain agreement?
We hope that Mr. Lewis is not raising false hopes with the statement he made yesterday. Canadians are watching the public pronouncement of the acid rain envoys very closely, and do not want to be led down the garden path.

",,,Hon.   Chas. L. Caccia@Davenport,
3540403,ca.proc.d.1985-06-14.1.10,1985-06-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,,,,,,
3540404,ca.proc.d.1985-06-14.1.10.1.1,1985-06-14,f0db8648-6b7f-4d80-9b78-1c3d569ccee4,ca.m.5777,Mr. A. H. Harry Brightwell (Perth):,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,REACTION OF PENSIONERS,"Mr. Speaker, because the Opposition has been telling us that senior citizens were concerned about the recent Budget, I sought out various seniors within my riding last weekend. They expressed satisfaction with their present care and most did not mind contributing to the reduction in the deficit. Some were very concerned, but they spoke only the Opposition buzzwords. When they learned the facts, most were satisfied.
S)
One 80 year old lady was difficult to convince Mr. Speaker. She had all of the Opposition's buzzwords, but was a little annoyed when ""I had all of the answers"". She felt that neither she nor her family should pay for the deficit. She called me on her family's urging. I should tell you, Mr. Speaker, that her son-in-law was a Liberal candidate in a previous election. She has a son who has a Ph.D. Beyond that she has a son who is a member of the Opposition. Any ""anxiety, heartache, uncertainty"", and I quote the Hon. Member, are products of an organized attack on seniors by the Opposition for purely political motives. I call on the Opposition to stop this cowardly attack on the seniors of Canada.
*

",Progressive Conservative,,A.H. Harry Brightwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0db8648-6b7f-4d80-9b78-1c3d569ccee4&Language=E&Section=ALL
3540405,ca.proc.d.1985-06-14.1.10.1.2,1985-06-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,REACTION OF PENSIONERS,"Before we begin Question Period, may I advise Members that, for some reason, there appears to be a delay in the distribution of Hansard and we will have that corrected as quickly as we can.

June 14, 1985
Oral Questions

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3540406,ca.proc.d.1985-06-14.2,1985-06-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3540407,ca.proc.d.1985-06-14.2.1,1985-06-14,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3540408,ca.proc.d.1985-06-14.2.1.1.1,1985-06-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,THE BUDGET,CONTENTS OF BUDGET,"Mr. Speaker, I would like to welcome the Prime Minister back from his press conference. I did not see it, but I understand he talked about a considerable amount of flexibility in terms of the Budget, that it is not necessarily here for all time, and that it may change.
In light of that suggestion, and the statement by the Minister of National Health and Welfare yesterday that these are proposals that are not yet in effect in this document we have here, can he tell us here in the House, right now, whether these are really proposals and not decisions? If so, why on earth have we been taking the time of the House debating and voting on them, as we have done in the past? Would the Prime Minister do one other thing for us? Would he tell us who is the official government spokesman on this Budget? Is it the Minister of Finance? Is it the President of the Treasury Board? Is it the Minister of National Health and Welfare? Is it the Minister of State for Finance, or is it somebody else, because there is a tremendous amount of confusion and contradiction? Would the Prime Minister help us by having one person who can make definitive statements on what the Budget really is?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3540409,ca.proc.d.1985-06-14.2.1.1.2,1985-06-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE BUDGET,CONTENTS OF BUDGET,"Mr. Speaker, as is always the case in a British parliamentary democracy, all Ministers of the Crown and all members of the Government speak, and are quite capable of speaking, on behalf of the Budget at any time.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3540410,ca.proc.d.1985-06-14.2.1.1.3,1985-06-14,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,THE BUDGET,CONTENTS OF BUDGET,"I would not bet on that.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3540411,ca.proc.d.1985-06-14.2.1.1.4,1985-06-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE BUDGET,CONTENTS OF BUDGET,"The matter to which my hon. friend refers, the Budget, clearly represents major changes. We have tried to come to grips with overwhelming economic problems. We have a lot of catch-up to do because of the very difficult financial situation we were left by the Liberal Government, to the point where the credibility of some important social programs was placed in jeopardy, and we have tried to undertake that in a fair and in an honourable way.
I acknowledged at the press conference, without hesitation, that one of the issues affecting the elderly poor clearly is a source of concern for all of us, which was why a provision was inserted in the Budget that we would monitor that very carefully. One of my concerns was that, although this measure does not take effect until 1986, the portrayal of it by some members of the Opposition, and transposed across the country, is that pensioners today have lost some benefits. Nothing could be further from the truth. That was a distortion of the truth and reality. That is why we wanted to monitor it very carefully, Mr. Speaker.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3540412,ca.proc.d.1985-06-14.2.1.1.5,1985-06-14,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,CONTENTS OF BUDGET,"Hear, hear!

",,,Some Hon. Members:,
3540413,ca.proc.d.1985-06-14.2.2,1985-06-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PENSION PROVISION BE WITHDRAWN,,,,,,
3540414,ca.proc.d.1985-06-14.2.2.1,1985-06-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,REQUEST THAT PENSION PROVISION BE WITHDRAWN,,"would definitely take issue with that, Mr. Speaker. 1 do not think we have made any misrepresentations about the impact of the Budget.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3540415,ca.proc.d.1985-06-14.2.2.2,1985-06-14,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PENSION PROVISION BE WITHDRAWN,,"Oh, oh!

",,,Some Hon. Members:,
3540416,ca.proc.d.1985-06-14.2.2.3,1985-06-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,REQUEST THAT PENSION PROVISION BE WITHDRAWN,,"I want to say to the Prime Minister that we do have a certain amount of sympathy for him as he picks his way through the damage that has been strewn across the country as a result of the Budget.

However, we sympathize more with the victims, and especially the elderly. In this case, it would in fact seem more appropriate, and since the Prime Minister has caused anxiety to take hold of the elderly in this country, could he give the House the assurance today that he will withdraw this proposal here and now, in order to provide a measure of security for individuals who are being adversely affected in this way and who are unable to protect themselves against inflation? Could the Prime Minister do that for us here in the House today?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3540417,ca.proc.d.1985-06-14.2.2.4,1985-06-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PENSION PROVISION BE WITHDRAWN,,"Mr. Speaker, I think the elderly in Canada would be more inclined to believe in the Hon. Member's sincerity if, as a member of a Liberal Government, he had not been involved in severely cutting back benefits for the elderly in 1982. And since the Hon. Member, who was a Minister at the time, took that kind of action, it is clear his credibility has suffered as a result. The provision has had no negative impact on the elderly. According to the Budget, this measure would and will become effective on January 1 of next year, but also according to the Budget, we are monitoring the situation on a regular basis to ensure, as far as possible, that no problems will result for the neediest in our society.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3540418,ca.proc.d.1985-06-14.2.3,1985-06-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EARLY WITHDRAWAL,,,,,,
3540419,ca.proc.d.1985-06-14.2.3.1,1985-06-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,REQUEST FOR EARLY WITHDRAWAL,,"Mr. Speaker, I have one final, short supplementary question. The Prime Minister has called an emergency caucus meeting this weekend to consider-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3540420,ca.proc.d.1985-06-14.2.3.2,1985-06-14,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR EARLY WITHDRAWAL,,"Oh, oh!

",,,Some Hon. Members:,
3540421,ca.proc.d.1985-06-14.2.3.3,1985-06-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,REQUEST FOR EARLY WITHDRAWAL,,"There is the evidence; there is the evidence. At least subtract that from my time, Mr. Speaker.
Obviously the issue is one of damage control and how to cut losses. Will the Prime Minister assure us that he will not listen to the counsel of those who wish to hoist this issue and postpone the decision until autumn in order to save political face? Will he do the right thing and resolve the problem of deindexation before Parliament rises? That is the right thing to do and we all know it. Monitoring is nonsense. Let us get it
June 14, 1985

out of the way right now, so that we can move on to discuss other aspects of the Budget, and at least people will know that they will be protected.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3540422,ca.proc.d.1985-06-14.2.3.4,1985-06-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR EARLY WITHDRAWAL,,"Mr. Speaker, at least there is one person in the Liberal Party who knows that no damaging effects will take place to the elderly and that they will only take place, if it comes to that, next year, and that is the Leader of the Liberal Party, who has not been here this week four days out of five. Clearly, he is not very concerned about the kinds of points which are being raised.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3540423,ca.proc.d.1985-06-14.2.3.5,1985-06-14,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR EARLY WITHDRAWAL,,"Oh, oh!

",,,Some Hon. Members:,
3540424,ca.proc.d.1985-06-14.2.3.6,1985-06-14,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,REQUEST FOR EARLY WITHDRAWAL,,"On a point of order, Mr. Speaker, that is unparliamentary-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3540425,ca.proc.d.1985-06-14.2.3.7,1985-06-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR EARLY WITHDRAWAL,,"Mr. Speaker, I rise on a point of order. The Prime Minister should not comment upon the presence or absence of Members in the House of Commons.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3540426,ca.proc.d.1985-06-14.2.3.8,1985-06-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR EARLY WITHDRAWAL,,"Order, please. Points of order cannot be raised during Question Period. It is true that Hon. Members are not supposed to refer to the presence or absence of other Members in the House. However, that applies equally to all Parties.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3540427,ca.proc.d.1985-06-14.2.3.9,1985-06-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR EARLY WITHDRAWAL,,"Mr. Speaker, I apologize, and I will not say a word about the Leader of the Opposition not being here.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3540428,ca.proc.d.1985-06-14.2.3.10,1985-06-14,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR EARLY WITHDRAWAL,,"Oh, oh!

",,,Some Hon. Members:,
3540429,ca.proc.d.1985-06-14.2.3.11,1985-06-14,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR EARLY WITHDRAWAL,,"Shame.

",,,Some Hon. Members:,
