basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3536009,ca.proc.d.1985-06-03.1.1.1.9,1985-06-03,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I think the Hon. Member has established several things. First, he does not care about the debt. Second, he likes to talk about the livestock after the horses are out of the barn. One of the things in which people who might read these debates on Chalk River will be interested in what C. D. Howe actually did. Those who go back far enough and really understand what happened at the time know that because of him we lost ten years in our nuclear energy program. He did not like what they came up with. He said no, and it was held in abeyance for ten years. That is not a very broadly known secret, but that is the truth. When John Diefenbaker came to power he had a choice between an aeroplane that would not travel high enough and the Candu system. He chose the Candu system. That is why Ontario is where it is and why Canada is where it is.
June 3, 1985

Would the Hon. Member comment on the number of engineers who have been laid off by AECL in the past two years and the difference between that and what he is trying to tell us? He is very good at raising fears and concerns among people in the nuclear industry.
Could the Hon. Member explain to us the real strength in the nuclear industry and whether he thinks things have been OK in the last four or five years in the way Canada has been proceeding with the Candu system and the whole nuclear energy system? Has it been fine and dandy? Would the Hon. Member have kept the two heavy water plants going the way they were going? Could he comment on why we have had so many sales of Candu reactors abroad in the last four or five years? Could the Hon. Member explain some of those things to us? Is he arguing for the status quo?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3536010,ca.proc.d.1985-06-03.1.1.1.10,1985-06-03,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the Hon. Member starts talking about the great successes of the previous longer term Conservative Government in the late 1950s and early 1960s. If that Government had been so good it would have lasted a few more years than it did.
The Hon. Member said that I do not care about the national debt. Let me tell the Hon. Member that one does not solve the national debt by destroying the very base of the high-tech research and development in Canada that helped companies around the world to solve problems. They in turn create capital. The Hon. Member knows that industries cannot go on year after year without in-depth research. If they cut back on research and development, where does it leave productive companies which in fact produce the tax dollars that help to retire the national debt? When they start cutting back one, two or three research laboratories and saying that they are doing something for the national debt, it is a farce.
The Hon. Member also talked about employment, scientists and so on. Chalk River Nuclear Laboratories have the kind of scientists who do not have to worry about jobs. In fact, we have many friends around the world because these scientists are members of various world organizations. I pointed out some time ago that possibly the lowest level of employment at Chalk River Nuclear Laboratories in the last 20 years occurred in December 1979 when his Party was in power. If he wants to check the facts and figures, they are there. He should not try to throw that red herring across the floor of the House. He accused me of raising fears. Who is really raising the fears? Who started this great scenario? It was the Minister of Finance who started this scenario in his Budget a week ago on Thursday night. It was the Prime Minister who sent a telex to Chalk River Nuclear Laboratories and made a firm commitment that the Conservative Party, if elected, would be solidly behind them. Then what happened?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3536011,ca.proc.d.1985-06-03.1.1.1.11,1985-06-03,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Answer the question.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3536012,ca.proc.d.1985-06-03.1.1.1.12,1985-06-03,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Hon. Member for Brampton-Georgetown has a lot of shouting to do. He can shout away. I do not blame him for shouting. He should have a guilt complex. The
The Budget-Mr. Andre
Minister of Finance came in here and virtually cut this Crown corporation by $170 million, a corporation which has been productive over the years. I just want to say-

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3536013,ca.proc.d.1985-06-03.1.1.1.13,1985-06-03,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order, please. I regret to interrupt the Hon. Member, but unfortunately the period for questions and comments is over.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3536014,ca.proc.d.1985-06-03.1.1.1.14,1985-06-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Supply and Services):,Minister of Supply and Services,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I say to the Hon. Member for Renfrew-Nipissing-Pembroke (Mr. Hopkins) that I don't have a guilt complex. I have listened to the budget debate and that to which I could not listen, I read about. It established clearly in my mind-and I think it would be the case in the mind of any objective listener-that the two opposition Parties have transformed themselves-perhaps they have always been that way, but in disguise-into the two most reactionary Parties the country has ever seen. All I have heard in the debate, stripped of its frills, was a demand that we continue the economic policies of the last 15 years-spend, spend, spend; do not cut, do not cut, do not cut; forget about the future. Occasionally there has been a genuflection toward the fact that we should be concerned about the deficit, but there has not been a single worth-while suggestion as to how in fact the deficit should be addressed.
Fifteen years of those policies have led us to the point where we have had one of the worst recessions since the 1930s, highest unemployment rates and a monstrous debt which we are leaving as a legacy to our children. That is what the last 15 years of Liberal policies, supported by the New Democratic Party when it really counted, have brought us.
What do the Members of the opposition Parties say? They say that they want more of the same. Last September, Canadians voted for change. They voted not just for a change in policy-though they certainly wanted a change in policy-but for a new approach to making public policy.
As Hon. Members will recall, there was good reason for this new approach. After all, what state were we in last September? We were a country whose confidence in the future had all but disappeared. We had more than 1.6 million unemployed. We had a budgetary deficit so out of control that it had to be revised upwards on a monthly basis. We had a national debt approaching $200 billion and threatening to double within five years. In western Canada, the economy had been totally throttled, destroyed by a disastrous national energy policy. What have we heard from the NDP Members during this debate? ""How dare you undo the national energy policy,"" they said. They want it to stay in place. It amazes me when members of the NDP from the West say that. It is almost as if they needed the votes of the unemployed in order to get re-elected. It seems as if they might be in danger of losing their seats if people were put back to work.
Among other things, farmers and small businesses were going bankrupt in record numbers last fall, due partially to record high interest rates brought on by economic policies

June 3, 1985
The Budget-Mr. Andre
about which the opposition Parties say we need more of. At that time, our investment capital supply had completely dried up.
As we discuss some of the implications of the first Budget of our Government, it is worth remembering where we started, Mr. Speaker. In November, the Government set out an agenda for economic renewal. It set out its principles and new policy directions. We said we would make the necessary changes to promote growth, to create jobs and to improve social programs. We said we would act fairly. We said we would consult with Canadians before we acted. We said we would avoid unilateral decision making wherever possible. Also, we said we would bring government spending under control.
Since then, we have listened to the concerns and aspirations of Canadians, in the most extensive consultative process ever undertaken in Canada. This Budget reflects the sound advice we received from Canadians with respect to a wide range of issues.
The first Budget of the Minister of Finance (Mr. Wilson) focuses upon three strategic means to address our economic problems. It focuses; first, upon the encouragement of private sector initiative and risk taking; second, upon the improvements to the efficiency and management of government programs and services; and third, upon the control and ultimate reversal of the spiralling deficit. The encouragement of initiative and risk taking in the private sector is fundamental to new job-creation efforts. New business activity and employment will be created in an environment free from government intervention. The Government will be a catalyst-not a hindrance.
In order to encourage more Canadians to invest in Canada's growth, the Government is proposing a lifetime capital gains exemption for individuals of $500,000. The full $500,000 exemption will be available to ranchers and farmers immediately, in recognition of their special problems and their contribution to Canadian society. I wonder if members of the New Democratic Party from Saskatchewan are opposed to this particular provision.
This measure alone will benefit over one million Canadians.
I have heard members of the Opposition say it is of benefit only to the rich. It might interest Hon. Members to know that the vast majority of Canadians who are taxed for capital gains earn less than $40,000 a year. The vast majority are not rich, as implied by the opposition Members in their criticisms. The vast majority who fall into this category are middle class and lower middle class Canadians.
What the Government is saying loudly and clearly is that we want to reward success and not subsidize effort. We just heard the tail-end of a speech by the Hon. Member for Renfrew-Nipissing-Pembroke (Mr. Hopkins) in which he suggested we should continue our subsidies to effort. He said we should continue that even though, after years and years, that subsidy has not produced any economic benefit. It has not provided the value it ought to have provided.
The Government is challenging Canadians to create jobs and wealth by investing in Canadian enterprise. The capital gains incentive is a strong signal indicating that the Government wants people with good ideas and the will to persevere to be rewarded for their success. We are confident that Canadians will accept that challenge and we have reason to be confident as evidenced by the reactions of spokesmen for the small business sector.
Small and medium-sized business will also benefit from our proposals to change regulations governing RRSP pension fund investments. These changes will encourage investment in small business by two of the largest and fastest growing pools of capital in Canada.
There are other measures to encourage private-sector growth and job creation. These include tax credits to individuals investing in labour-sponsored venture capital funds set up to invest in small and medium-sized business. I have not been able to discern the reaction of members of the NDP to that particular giveaway, to use their language. Perhaps that is because it was a suggestion made by Louis Laberge of the Quebec Federation of Labour that we encourage investment by labour people in the small business sector, something we applaud greatly. I would hope that one of the members of the New Democratic Party would have the grace to applaud the Government for exempting the small business sector from the 5 per cent corporate surtax.
Contrary to the statements made as recently as last night by the Leader of the New Democratic Party (Mr. Broadbent) who said on television that taxes to corporations have been cut, there is a 5 per cent corporate surtax. That does not represent a cut in anyone's language except that of the Leader of the New Democratic Party. As well, the small business bond program will be extended until 1987.
In addition, the Western Accord signed last month signalled a new era in the relationship between western Canada and the federal Government. As well, it will end the unmitigated disaster of the National Energy Program. These changes, among others, indicate the Government's commitment to fairness and equity and brings to a close that chapter of western history in which the federal Government unilaterally changed the rules of the game and indeed became one of the players, costing this country at least 150,000 permanent jobs.
All of those mesures and incentives have a single objective, and that is, to put economic decision making back in the hands of private entrepreneurs so that they can create jobs and be rewarded for their success. The potential of these changes is enormous. It has been said before, but bears repeating, that if every small business in Canada generated one single job, the unemployment rate would decrease by 50 per cent.
In the last 12 years, over two-thirds or something in the order of 70 per cent of all new jobs in Canada were created by small business. During the recession, more than 100 per cent of all new jobs were created by small business because big business was cutting back. There are 20,000 fewer employees
June 3, 1985

in the auto industry today than there were a few years ago because of automation and improved productivity made necessary by international competition. It is the small business sector that is generating those meaninful, long-term jobs that count ant that contribute to wealth.
Those who suggest we should carry on the practices of the last 15 years through the so-called government job-creation programs, through which grants were handed out for people to paint for the fourth year in a row the white picket fence around the local cemetery, call that job creation. Those are the kinds of absurd policies which have led to this disaster. It is difficult to understand how any responsible parliamentarian can continue to advocate that sort of thing, yet that is all I have heard from both opposition Parties.
Opposition Members want more of what we have had for 15 years. Surely modern history demonstrates that the private sector is the only sector in which meaningful, long-term jobs are created. It is the small business sector which will be the generator of those jobs. I hope that, at some point in time, some members of the New Democratic Party and the Liberal Party will have the grace to acknowledge that fact. We are not asking for applause, but I hope they will at least acknowledge the fact that this Budget will be of very significant help to the small business sector. The small business sector is responsible for the vast majority of job creation in this country and in that regard at least, the Government deserves applause.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3536015,ca.proc.d.1985-06-03.1.1.1.15,1985-06-03,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some Hon. Members:,
3536016,ca.proc.d.1985-06-03.1.1.1.16,1985-06-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Supply and Services,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"This Budget also takes up the challenge of fiscal responsibility that has been ignored for so long that it has become the very root of our economic problems. In this Budget, the Government has set for itself the fundamental goal of eliminating the obstacles to economic renewal posed by waste and inefficiency in Government itself. During the past few months, Canadians have told us emphatically through extensive consultations that they are willing to share in the burden of deficit reduction as long as the Government demonstrates its commitment to the same process. They want us to get our house in order.
The Budget contains measures that will result in a more efficient, effective, responsive Government. In my Department alone, we have managed to save $100 million within Statistics Canada without reducing the level of service. The Supply side of my Department is on full cost recovery and more of my Department is moving to full cost recovery. The Supply side is on a program of increased efficiency that will see the reduction in the next three years of some $20 million in the charges we make to other Departments for the services we provide. As the old joke goes, with $20 million here and $20 million there, we will soon be talking real money.
As we announced in the Budget, we are privatizing Canadian Arsenals Ltd. Corporation. We have already folded up Crown Assets Disposal. We have integrated the management of the Supply side and the Services side to eliminate duplication and prevent unnecessary growth. That will result in substantial savings to the taxpayer and will increase efficiency
The Budget-Mr. Andre
and effectiveness. These things are being pursued by every Department of Government. Every Minister is aggressively pursuing these kinds of initiatives, leading to a much more efficient, effective use of taxpayers' dollars and, incidentally, to a happier Public Service.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3536017,ca.proc.d.1985-06-03.1.1.1.17,1985-06-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What a statement! Read the weekend press.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3536018,ca.proc.d.1985-06-03.1.1.1.18,1985-06-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Supply and Services,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Hon. Member for Ottawa-Vanier (Mr. Gauthier) laughs.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3536019,ca.proc.d.1985-06-03.1.1.1.19,1985-06-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Lose your job and you'll be happy?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3536020,ca.proc.d.1985-06-03.1.1.1.20,1985-06-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Supply and Services,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He is implying that his constituents and other public servants like to be associated with inefficient, wasteful activities, and he is dead wrong.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3536021,ca.proc.d.1985-06-03.1.1.1.21,1985-06-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Not when they lose their jobs.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
