basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3545295,ca.proc.d.1985-06-28.1.15.1,1985-06-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,STATEMENTS PURSUANT TO S.O. 21,EXTENSION OF CORPORATE TAX,,"Mr. Speaker, I should like to begin by extending the best wishes of my colleagues to the pages of the House of Commons who have performed their task very well for us. We wish them well in their future pursuits.
I am not sure whether their experience with us gave them any lessons in civility. I am not sure whether they learned anything about the real world, but maybe something about the real world of politics. We all wish them well.
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3545296,ca.proc.d.1985-06-28.1.15.2,1985-06-28,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,EXTENSION OF CORPORATE TAX,,"Hear, hear!
[DOT] (U25)

",,,Some Hon. Members:,
3545297,ca.proc.d.1985-06-28.1.15.3,1985-06-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,STATEMENTS PURSUANT TO S.O. 21,EXTENSION OF CORPORATE TAX,,"Mr. Speaker, now back to the real world of politics. I would like to ask the Prime Minister a question, and maybe he will be a little more co-operative today than he was yesterday. It pertains to the change that the Minister of Finance announced yesterday extending the corporate tax for another six months.
My question is simply this. When one of my colleagues proposed such an extension about ten days ago, the Minister of Finance thought it would be ridiculous. Such an extension of corporate tax, he argued, would be a disincentive and he would not make the change because he said that that would lead to fewer jobs and not to more jobs. If this was the case ten days ago, why was it not the case yesterday?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3545298,ca.proc.d.1985-06-28.1.15.4,1985-06-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,STATEMENTS PURSUANT TO S.O. 21,EXTENSION OF CORPORATE TAX,,"Mr. Speaker, it always help to sleep on it. The Minister of Finance has indicated, and I confirmed as much several times during the press conference this morning, that we are not here as emperors but as servants of the people. Our duties include the obligation to listen, and we listened to what the people had to say on an important issue. I do not think anyone can fault us for doing that.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3545299,ca.proc.d.1985-06-28.1.16,1985-06-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,OIL INDUSTRY TAXATION,,,,,,
3545300,ca.proc.d.1985-06-28.1.16.1,1985-06-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,STATEMENTS PURSUANT TO S.O. 21,OIL INDUSTRY TAXATION,,"Mr. Speaker, the Prime Minister said night brings wisdom. I thought the pensioners were just badgering him during the daylight hours. 1 hope during the summer at least he will get some sleep on that issue.
There is another aspect of the Budget that does cause us concern, and that is the 1 cent per litre increase in tax that the Government has announced which will be very negative for consumers, and very negative in terms of the competitive position of Canadian industry. Since he could have obtained almost exactly the same amount of revenue by imposing a windfall profits tax on the oil companies, on the profit that they would get for the old oil that had already been discovered, a windfall profit not being new in this country or in other countries, instead of going after the consumers to pay the additional revenue why did he not bring in a windfall profits tax on the oil industry to get the same amount of revenue?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3545301,ca.proc.d.1985-06-28.1.16.2,1985-06-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,STATEMENTS PURSUANT TO S.O. 21,OIL INDUSTRY TAXATION,,"Mr. Speaker, one of the things we have been trying to do, and I think, with at least a modest degree of success, is to resurrect an industry in western Canada, namely, the oil and gas industry, that had been devastated and savaged by the Liberal Government. We are trying to resurrect that in the interest not only of western Canada but of all Canadians, because of a dollar spent in western Canada in investment, 50 cents approximately thereof find their way back to the rest of the country in terms of job creation.

June 28, 1985
Oral Questions
It is vital that the energy-based industries in western Canada and off the coast of Newfoundland and Labrador be given an opportunity to become the engines of growth, of job creation, that we know they can. After four years of having been crippled by a Government in Ottawa, we are now getting that industry back to the point where it will bring new prosperity to the West and to all Canada, and I know my hon. friend would want to support us on that.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3545302,ca.proc.d.1985-06-28.1.17,1985-06-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,IMPACT ON FAMILIES,,,,,,
3545303,ca.proc.d.1985-06-28.1.17.1,1985-06-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,STATEMENTS PURSUANT TO S.O. 21,IMPACT ON FAMILIES,,"Mr. Speaker, I repeat to the Prime Minister we are not talking about normal profits, we are talking about windfall profits. It is quite clear that the Government has no intention of getting the oil companies to pay their fair share.
I want to ask him one other question that he did not deal with yesterday. He did say in reply to a question from the Leader of the Opposition a few minutes ago that the only aspect of the Budget that was unfair was the proposal as it affected pensioners. Does he regard a Budget that, over five years, will result in a net reduction in taxes in excess of $4,000 for a family earning over $200,000 on the one hand, but increases taxes by over $600 for a family earning $15,000 a year, as being fair and, if he does not, when he comes back in September will he change that as well?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3545304,ca.proc.d.1985-06-28.1.17.2,1985-06-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,STATEMENTS PURSUANT TO S.O. 21,IMPACT ON FAMILIES,,"Mr. Speaker, again I say with respect that I think we have all learned to listen carefully to my hon. friend, but when he deals with mathematics or job creation, most people tune out. The numbers the Hon. Member put forward in November and December have turned out to be absolutely false. Job creation is at a record high, because the Hon. Member was wrong and the Government happened to be right.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3545305,ca.proc.d.1985-06-28.1.18,1985-06-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,"PRESENCE IN GALLERY OF HON. HOWARD PAWLEY, PREMIER OF MANITOBA",,,,,,
3545306,ca.proc.d.1985-06-28.1.18.1,1985-06-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,"PRESENCE IN GALLERY OF HON. HOWARD PAWLEY, PREMIER OF MANITOBA",,"May I advise Hon. Members of the presence in our gallery today of the Hon. Howard Pawley, Premier of the Province of Manitoba.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3545307,ca.proc.d.1985-06-28.1.18.2,1985-06-28,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,"PRESENCE IN GALLERY OF HON. HOWARD PAWLEY, PREMIER OF MANITOBA",,"Hear, hear!

",,,Some Hon. Members:,
3545308,ca.proc.d.1985-06-28.1.19,1985-06-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,,,,,,
3545309,ca.proc.d.1985-06-28.1.19.1.1,1985-06-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TRANSPORT DEPARTMENT'S ANALYSIS,"Mr. Speaker, I would like to ask a question of the Minister of Transport before he leaves the sinking ship and goes off to greener
pastures in Alberta. The Prime Minister has indicated that the Budget will have a wonderful job-creation impact, yet a report prepared by the Minister's own Department, the Economic Analysis Section of the Policy Co-ordination Unit, has said that the federal Budget of May 23 is assessed by the Economic Analysis Unit as having the potential to slow down economic growth and will provide little stimulus to transportation activities. Further, it says that there is an expected loss in 1986 of 20,000 to 50,000 jobs.
Does the Minister of Transport agree with the assessment that was prepared by his own economic forecasters? Has he shared this assessment with the Minister of Finance? Does he stand by the figures prepared by his own Department which predict that the Budget will, in fact, have the effect of a direct job loss for Canadians, contrary to what the Minister of Finance and the Prime Minister have been saying?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3545310,ca.proc.d.1985-06-28.1.19.1.2,1985-06-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TRANSPORT DEPARTMENT'S ANALYSIS,"Mr. Speaker, I am surprised that the Hon. Member would fail to acknowledge the fact that there have been 271,000 new jobs created since this Government took office.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3545311,ca.proc.d.1985-06-28.1.19.1.3,1985-06-28,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TRANSPORT DEPARTMENT'S ANALYSIS,"Hear, hear!

",,,Some Hon. Members:,
3545312,ca.proc.d.1985-06-28.1.19.1.4,1985-06-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TRANSPORT DEPARTMENT'S ANALYSIS,"That fact is contrary to the speculation that was made by the Hon. Member, by the leader of his Party, and indeed by the Leader of the New Democratic Party. I suggest that the comments he is trying to read into the record are of a similar nature.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3545313,ca.proc.d.1985-06-28.1.20,1985-06-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,MINISTER'S POSITION,,,,,,
3545314,ca.proc.d.1985-06-28.1.20.1,1985-06-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,STATEMENTS PURSUANT TO S.O. 21,MINISTER'S POSITION,,"Mr. Speaker, I find it curious that the Minister of Transport is now denying the forecasts made by officials of his own Department. This is not speculation, it is hard figures and forecasts made by senior officials of his Department who go on to say that, in fact, there will be a major-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3545315,ca.proc.d.1985-06-28.1.20.2,1985-06-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,MINISTER'S POSITION,,"Order, please. I think the Hon. Member is embarking on a preamble. Could he please ask a question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3545316,ca.proc.d.1985-06-28.1.20.3,1985-06-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,STATEMENTS PURSUANT TO S.O. 21,MINISTER'S POSITION,,"Mr. Speaker, I will ask the Minister of Transport directly once again if he has conveyed the results of this economic report, prepared by his Department, to the Minister of Finance, and if he will take some action in his own Department to restore the kind of stimulus his own Department says is needed if the transportation industry is not to be hurt over the next four years.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3545317,ca.proc.d.1985-06-28.1.20.4,1985-06-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,STATEMENTS PURSUANT TO S.O. 21,MINISTER'S POSITION,,"Mr. Speaker, I know that when the Hon. Member was Minister of Transport he chose to ignore the advice of his Department on a number of occasions. He had his own views on certain aspects of transportation policy contrary to the views of his own departmental officials. I have not seen the document to which he is referring, so I am not sure what it is. However, assuming that it is a Transport Canada document, I would say to the
June 28, 1985

Hon. Member that there may be different points of view, as has been acknowledged by the Hon. Member himself.
[ Translation]

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3545318,ca.proc.d.1985-06-28.1.21,1985-06-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,INQUIRY WHY CHILD BENEFIT PROGRAMS NOT IMPROVED,,,,,,
3545319,ca.proc.d.1985-06-28.1.21.1,1985-06-28,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Jean-CIaude Malepart (Montreal-Sainte-Marie):,N.D.P. House Leader,STATEMENTS PURSUANT TO S.O. 21,INQUIRY WHY CHILD BENEFIT PROGRAMS NOT IMPROVED,,"Mr. Speaker, my question is directed to the Prime Minister. I was delighted to hear this morning that he and his party have decided to listen to people. He should have done that before the Budget was brought down. It would have made matters a lot easier.
Mr. Prime Minister, this morning during the press conference, you admitted that the Budget had infringed the principles of equity and justice with respect to the elderly. Could the Prime Minister inform the House why the Governemnt is not changing budgetary measures concerning family allowance and child tax exemptions? Do you not think the Budget has also infringed the principles of equity and justice with respect to Canadian families with children?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3545320,ca.proc.d.1985-06-28.1.21.2,1985-06-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,STATEMENTS PURSUANT TO S.O. 21,INQUIRY WHY CHILD BENEFIT PROGRAMS NOT IMPROVED,,"Mr. Speaker, a careful examination of political history would show that the one and only time the elderly in Canada suffered cutbacks in benefits was when the Liberal Government cut those benefits in 1982. This, among other things, was in fact admitted by the Hon. Member for Winnipeg-Fort Garry, who is on the record as saying in Hansard: Yes, we did proceed with deindexation of senior citizens' pensions. That is what the Hon. Member ... He may be trying to impress his ""co-leader"" here today, but that is what he said.
Instead of refusing, we had the option of listening to the elderly and that is what we did. We listened to senior citizens, and unlike the Liberals, we took action to correct the situation.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3545321,ca.proc.d.1985-06-28.1.22,1985-06-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,REQUEST FOR CHANGES TO BUDGET,,,,,,
3545322,ca.proc.d.1985-06-28.1.22.1,1985-06-28,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Jean-CIaude Malepart (Montreal-Sainte-Marie):,N.D.P. House Leader,STATEMENTS PURSUANT TO S.O. 21,REQUEST FOR CHANGES TO BUDGET,,"Mr. Speaker, I have a supplementary.
Mr. Speaker, the kind of charade the Prime Minister indulges in . . . he did the same thing after the Budget was brought down, with respect to senior citizens, and yesterday, it was the Minister of Finance who looked foolish. Could the Prime Minister be sincere, for once? Will you admit that in your Budget, you are making the same mistake with your policies for families with children as you did with senior citizens? Are you going to wait until families with children come and demonstrate on Parliament Hill to make changes in your Budget? Do you intend to change these measures as soon as possible?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3545323,ca.proc.d.1985-06-28.1.22.2,1985-06-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,STATEMENTS PURSUANT TO S.O. 21,REQUEST FOR CHANGES TO BUDGET,,"Mr. Speaker, the Hon. Member asked that question of me yesterday. At that
Oral Questions
time I gave him figures that showed very clearly that the least well off in the country will see their payments under the child benefit program increase quite substantially because of the increase in the child tax credit. He knows that very well, but he is persisting in putting out the wrong impression because he knows he cannot justify his figures after seeing the absolute figures. The increases in the child tax credit over the next five years will be very significant.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3545324,ca.proc.d.1985-06-28.1.23,1985-06-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,,,,,,
3545325,ca.proc.d.1985-06-28.1.23.1.1,1985-06-28,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,APPOINTMENTS WITH MINISTERS,"Mr. Speaker, my question is for the Prime Minister. Will the Prime Minister confirm that the consulting firm run by Moores and Doucet has set up, for substantial fees, meetings for their clients with members of the Conservative Cabinet other than the Minister of Fisheries?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3545326,ca.proc.d.1985-06-28.1.23.1.2,1985-06-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,APPOINTMENTS WITH MINISTERS,"Mr. Speaker, I have no knowledge of what private companies do. I gave the indication yesterday of my view, which is that any such activity would be inappropriate and unacceptable. I have no knowledge that it has ever taken place, nor has the Hon. Member. In fact I think I can tell the Hon. Member that yesterday I was informed that the President of the Privy Council received a group of business people on behalf of a lobbyist who is a former press secretary to the Leader of the NDP.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3545327,ca.proc.d.1985-06-28.1.24,1985-06-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,REQUEST FOR INVESTIGATION,,,,,,
3545328,ca.proc.d.1985-06-28.1.24.1,1985-06-28,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,STATEMENTS PURSUANT TO S.O. 21,REQUEST FOR INVESTIGATION,,"Mr. Speaker, since there are no regulations in our country concerning lobbyists, would the Prime Minister agree that he has a responsibility to investigate thoroughly the matter of this consulting firm of his good friends Frank Moores and Gerald Doucet, and report the results of that investigation to this House? Further, would he agree that he should create a list of individuals who have been clients of that firm and who, for a substantial fee, have been given privileged access to Cabinet Ministers?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3545329,ca.proc.d.1985-06-28.1.24.2,1985-06-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,STATEMENTS PURSUANT TO S.O. 21,REQUEST FOR INVESTIGATION,,"Mr. Speaker, no one has been given privileged access to Cabinet information of any kind or under any circumstances. I think it can be said fairly that many people of Liberal persuasion, Conservative persuasion, and NDP persuasion, earn their living in this town by representing clients in various Departments of Government and making what I understand are legitimate representations. If the Hon. Member thinks that that is an inappropriate or an illegal way for anyone to conduct himself or his business, then he ought to say it. As I understand it, the people with whom we have dealt-former prominent members of the Liberal Party, members of the NDP, and even a couple of Conservatives-have always conducted themselves very

June 28, 1985
Oral Questions
honourably in representing their clients before government agencies.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3545330,ca.proc.d.1985-06-28.1.25,1985-06-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,MARINE TRANSPORT,,,,,,
3545331,ca.proc.d.1985-06-28.1.25.1.1,1985-06-28,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,STATEMENTS PURSUANT TO S.O. 21,MARINE TRANSPORT,TASK FORCE REPORT,"Mr. Speaker, my question is directed to the Minister of Transport. The Minister has recently received the Report of the Task Force on Deep-Sea Shipping. Its recommendations frustrate the hopes of many Canadians, including those who sail the seas, that we shall see Canadian-owned and registered merchant vessels on the high seas. Will the Minister indicate whether he plans to accept the recommendations of the task force, or does he appreciate that Canada could use its very large export trade to develop a large merchant marine if only we had the right policies?

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3545332,ca.proc.d.1985-06-28.1.25.1.2,1985-06-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,STATEMENTS PURSUANT TO S.O. 21,MARINE TRANSPORT,TASK FORCE REPORT,"Mr. Speaker, I think the task force has brought forth a number of good recommendations. I think it is realistic in view of the times. We are examining it very carefully. There are a number of proposals which can be accepted by the Government which will serve to strengthen Canada's influence and participation in the international shipping community.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3545333,ca.proc.d.1985-06-28.1.26,1985-06-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,TAX LEGISLATION RECOMMENDATION,,,,,,
3545334,ca.proc.d.1985-06-28.1.26.1,1985-06-28,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,STATEMENTS PURSUANT TO S.O. 21,TAX LEGISLATION RECOMMENDATION,,"Mr. Speaker, is the Minister giving any consideration to the dubious recommendation that tax legislation should be used to create Canadian-owned international shipping corporations, whose ships would remain registered elsewhere and sail with foreign crews, under the lax laws of foreign countries?

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3545335,ca.proc.d.1985-06-28.1.26.2,1985-06-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,STATEMENTS PURSUANT TO S.O. 21,TAX LEGISLATION RECOMMENDATION,,"Mr. Speaker, I can tell the Hon. Member that we are looking very seriously at creating a climate which would be conducive for the Canadian shipping industry to grow so that it would be treated taxwise in a manner more consistent with that of the international community. Discussions are ongoing with my Cabinet colleagues, and we hope that we will be able to provide a more favourable climate in order that the very important shipping industry in Canada can flourish.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3545336,ca.proc.d.1985-06-28.1.27,1985-06-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,,,,,,
3545337,ca.proc.d.1985-06-28.1.27.1.1,1985-06-28,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,CANADA-ISRAEL RELATIONS,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister. A report on Canada's relations with countries in the Middle East and North Africa was tabled in the other place this week. My
question to the Prime Minister concerns what I believe to be an unbalanced and misleading report. What effect, if any, will it have on Canada's policy toward Israel, and the search for peace in that vital area of the world?

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3545338,ca.proc.d.1985-06-28.1.27.1.2,1985-06-28,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,CANADA-ISRAEL RELATIONS,"Did you read it?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3545339,ca.proc.d.1985-06-28.1.27.1.3,1985-06-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,CANADA-ISRAEL RELATIONS,"Mr. Speaker, the Hon. Member for Saint-Denis asked if I had read it. No, I have not yet had an opportunity to read it.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3545340,ca.proc.d.1985-06-28.1.27.1.4,1985-06-28,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,CANADA-ISRAEL RELATIONS,"No, not you, him.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3545341,ca.proc.d.1985-06-28.1.27.1.5,1985-06-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,CANADA-ISRAEL RELATIONS,"I want to make it very clear that Canada's policy toward the Middle East is based on an unshakable commitment to the integrity and independence of the State of Israel. Nothing will cause the Government of Canada to waver in its long and steadfast support for Israel's security and well-being. We will continue to support credible efforts at all times with moderate and thoughtful nations in the area, to secure for the region a just and endurable peace.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3545342,ca.proc.d.1985-06-28.1.27.1.6,1985-06-28,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,CANADA-ISRAEL RELATIONS,"Hear, hear!

",,,Some Hon. Members:,
3545343,ca.proc.d.1985-06-28.1.28,1985-06-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,,,,,,
