basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3537471,ca.proc.d.1985-06-06.1.1.1.9,1985-06-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, the fact is that the average cost of a summer job under our program was about $3,000 per student, which is a very economical way of putting a lot of students back to work. It also managed to get a lot of people working very quickly, which this program is not doing. A lot of students are still waiting because of the delay in getting applications out. I do agree that using the wage subsidy is a useful approach, but I would remind her that we pioneered that approach. We brought in the NEED program in 1983. We put up $500 million and we were able to generate $700 million of private investment at the same time. We proved that
June 6, 1985

we could generate a fair amount of private, voluntary and provincial sector capital, and 1 am glad to see that the new Government has picked up on that, but I do not think they should claim paternity for it because I introduced the program in 1983.
As to the other matter, I simply say that she should go back and read the amendment. Under the Bill as presented, all real estate transactions were exempted from any requirement for notification or review. They are now subject to that review. Therefore, a very important area of investment which was totally ignored by the Government will now be subject to at least notification. It will give the agency concerned the opportunity to determine whether there are untoward things taking place, so I think it is a very important protection for the tenants. I hope the Hon. Member will use her good offices to encourage the Minister of Regional Industrial Expansion to use that particular measure in an effective way because he does not seem to care much about whether he really reviews things or not.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3537472,ca.proc.d.1985-06-06.1.1.1.10,1985-06-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The Hon. Member for Assiniboia (Mr. Gustafson). Very short, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3537473,ca.proc.d.1985-06-06.1.1.1.11,1985-06-06,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,Parliamentary Secretary to the Prime Minister,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, it is very evident that the Hon. Member is not in touch with the reality of what is happening in the field. In the oil fields of his own province, as well as in Saskatchewan, because of the direction this Government has taken on both Canadian and foreign investment, I can tell you, Mr. Speaker, that it is booming today, something that did not happen under his Government. If you go to Estevan, Weyburn, or Melita, Manitoba, the Member's own province, you will find that unemployment is the lowest ever. There are 35 or 40 drilling rigs working today when there was only one when his Government was in power. The confidence which has been displayed-

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3537474,ca.proc.d.1985-06-06.1.1.1.12,1985-06-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"I have to advise the Hon. Member that the 10 minute period for questions and comments has expired. Debate.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3537475,ca.proc.d.1985-06-06.1.1.1.13,1985-06-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"May I respond?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3537476,ca.proc.d.1985-06-06.1.1.1.14,1985-06-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"I have to advise the Hon. Member the 10 minute period for questions and comments has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3537477,ca.proc.d.1985-06-06.1.1.1.15,1985-06-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Could I just be allowed to respond briefly to-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3537478,ca.proc.d.1985-06-06.1.1.1.16,1985-06-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"I have to advise the Hon. Member that the 10 minute period has expired. Debate.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3537479,ca.proc.d.1985-06-06.1.1.1.17,1985-06-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I rather welcomed the fact that you first called upon the Hon. Member who has just spoken because it gives me an opportunity to speak immediately after him. I wanted an opportunity to hear him out once again, to weigh whatever arguments he may put forth with respect to the Bill before us at third reading stage, because I have been looking at some 45 hours in the House and 40 hours in committee for something of substance which I feel would make
Investment Canada Act
a significant contribution to this debate on the legislation we are now considering. I am disappointed again. The tragic thing as far as the socialist axis over here is concerned, is that they will not accept the raw facts of the past. Perhaps 10 years ago the Hon. Member could have risen in his place and said many of the things he said today, but why does he do it in 1985 when we have a record of 10 years to judge what their policy with respect to FIRA has led to?
I want to be mainly very positive today. I think we are entering a new era. I also think it is very unfortunate that, before the new era even begins, people attempt so desperately to discredit the legislation and take us back to the past and make arguments which have proven to be unworkable. Let me give the facts. Since FIRA was put in place, up until the end of 1984, the total inflow of direct foreign investment in this country dwindled to $3.2 billion.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3537480,ca.proc.d.1985-06-06.1.1.1.18,1985-06-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"From what?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3537481,ca.proc.d.1985-06-06.1.1.1.19,1985-06-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"I say it dwindled because we find that while there was a very refreshing inflow back in 1972 and earlier, year by year, accelerated by the National Energy Program in 1980, we find that it went into a deficit position in 1981 and 1982. In 1980 this country had a net inflow of only $180 million. In 1981 there was a net outflow of $2.9 billion. In 1982 it was a net outflow of $2 billion. In 1983 it was $150 million of net inflow, and in 1984 it was $1.8 billion net inflow.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3537482,ca.proc.d.1985-06-06.1.1.1.20,1985-06-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Not bad.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3537483,ca.proc.d.1985-06-06.1.1.1.21,1985-06-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"If we add up the figures-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3537484,ca.proc.d.1985-06-06.1.1.1.22,1985-06-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"You just destroyed your argument.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3537485,ca.proc.d.1985-06-06.1.1.1.23,1985-06-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Can you believe it, Mr. Speaker, the Hon. Member for Winnipeg-Fort Garry-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3537486,ca.proc.d.1985-06-06.1.1.1.24,1985-06-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"That is not a bad record, $1.8 billion.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
