basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3539487,ca.proc.d.1985-06-12.1.5,1985-06-12,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,,,,,,
3539488,ca.proc.d.1985-06-12.1.5.1.1,1985-06-12,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,JUSTICE DEPARTMENT APPOINTMENTS,"Mr. Speaker, on June 3 I made a statement in the House because of a potential conflict of interest concerning the appointment by the Minister of Justice (Mr. Crosbie) of his sons as legal agents. The possibility existed that a person could be asked to prosecute another member of the same family. Given the track record of the Government on nepotism, and its reckless disregard for the conflict of interest rules, that possibility could have become a reality.
Notwithstanding the fact that the Income Tax Act states that directors of a company are jointly and severally liable for
the withholdings of taxes, as confirmed by the Minister of Justice reported at page 5589 of Hansard, when he stated ""there is a claim against Andrew Crosbie"", the Minister further stated that his brother owes nothing to the Government.
Whether there is one son or two who act on behalf of Revenue Canada, whether there is a ""claim against"" or ""debt owing"" is not the issue. If there is a difference between ""claim against"" or ""debt owing"" I withdraw, but I am informed that there is not a difference. It is highly improper, Mr. Speaker, for a Minister of Justice to state that his brother is innocent before the merits of the case have been heard.
When asked whether he was using his position as Minister of Justice to defend a member of his family, the Minister of Justice stated to the press outside the House: ""You may be prepared to let down your family, but I've got a right to defend my family"".
The Minister has attempted unsuccessfully to deflect his own inadequacies on someone else, but it hasn't worked. He has gotten himself into deeper trouble every time he has raised this issue in the House of Commons.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3539489,ca.proc.d.1985-06-12.1.6,1985-06-12,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PENSIONS,,,,,,
3539490,ca.proc.d.1985-06-12.1.6.1.1,1985-06-12,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,STATEMENTS PURSUANT TO S.O. 21,PENSIONS,RESOLUTION CALLING FOR RESTORATION OF FULL INDEXATION,"Mr. Speaker, the well manicured hand of the Government has been caught in the cookie jar of the elderly. It has even offended its allies, including the Canadian Chamber of Commerce, the Business Council on National Issues, and the Canadian Federation of Small Business.
I have a telegram from the Ontario Federation of Students which reports that an emergency resolution was passed last night, which reads as follows:
Whereas the recent decision of the Government of Canada to deindex old age security programs will have a harmful effect on many senior citizens in Canada, and whereas deindexation of the old age pension is unfair to Canada's seniors who have inadequate sources of income, and whereas Finance Minister Michael Wilson has stated that deindexation of pensions is of benefit to the grandchildren of senior citizens, and whereas we, the grandchildren, oppose forcing seniors below the poverty line to subsidize our futures, be it resolved that the Ontario Federation of Students demands immediate reinstatement of full indexation of old age pensions for the seniors of Canada.
I think that makes it unanimous for everyone, Mr. Speaker, except the Minister of Finance (Mr. Wilson) and the Prime Minister (Mr. Mulroney).
June 12, 1985

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3539491,ca.proc.d.1985-06-12.1.7,1985-06-12,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,,,,,,
3539492,ca.proc.d.1985-06-12.1.7.1.1,1985-06-12,,,,stagedirection,,,,"CHALLENGE '85-TliMISCAMINGUE, QUEBEC",,,,
3539493,ca.proc.d.1985-06-12.1.7.2,1985-06-12,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,,"Mr. Speaker, on February 12 of this year, following the announcement of a new student summer employment program, Challenge '85, I said in the House that Temiscamingue would accept the challenge.
Mr. Speaker, I have the honour and the privilege of announcing today that Temiscamingue has indeed accepted the challenge. In fact, the response of the private sector and our municipalities to my appeal was so positive that 530 jobs will be created this summer in my riding, which is 180 more than in the summer of 1984. I particularly want to stress that this tremendous success was made possible by the efforts and involvement of 78 businesses in the riding which decided to do their share by hiring students this summer.
That is the kind of leadership given by our Government in creating jobs. The Minister of Employment and Immigration (Miss MacDonald) and the Minister of State (Youth) (Mrs. Champagne) deserve our appreciation for designing a program that has proved to be so popular.
Finally, Mr. Speaker, I shall, if I may, offer my sincere thanks to the business people and municipalities that agreed to encourage and to invest in the energies and talents of our young students.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3539494,ca.proc.d.1985-06-12.1.8,1985-06-12,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PARLIAMENT HILL,,,,,,
3539495,ca.proc.d.1985-06-12.1.8.1.1,1985-06-12,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,STATEMENTS PURSUANT TO S.O. 21,PARLIAMENT HILL,DIESEL FUMES EMITTED BY CHARTERED BUSES,"Mr. Speaker, I present you with a proposal which would make Parliament Hill a more pleasant workplace. The Hill has the dubious distinction of possessing its very own source of air pollution. Through you, Mr. Speaker, I would ask the powers that be to disallow chartered buses from idling their engines while parked between the Centre Block and the West Block. Diesel fumes hang everywhere in that area and fairly choke the people who work on the Hill, as well as many tourists who have come to meet their representatives in Ottawa.
Having checked with the RCMP I have learned the buses in this area are parked illegally. Efforts to keep the area clear of buses are not always successful, but surely we could try to have the drivers turn them off if they do stay.
As Chairman of the Special Committee on Acid Rain, and a concerned citizen, I would remind Members that the nitrogen oxides spewing from these beasts is a major contributor to acid precipitation. Heavy duty vehicles contribute 12 per cent of the NOx emissions in Canada. I have heard of Members of
Parliament with offices in the West Block say they want the bus engines turned off. We are tired of having a pall of pollution hanging over our heads, and I encourage others to join us in the fight for clean air.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3539496,ca.proc.d.1985-06-12.1.9,1985-06-12,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,DISARMAMENT,,,,,,
3539497,ca.proc.d.1985-06-12.1.9.1.1,1985-06-12,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,STATEMENTS PURSUANT TO S.O. 21,DISARMAMENT,WOMEN'S INTERNATIONAL PEACE CONFERENCE AFFIRMATION,"Mr. Speaker, I have just returned from the Women's International Peace Conference in Halifax, and I would like to read into the record excerpts from their final affirmation:
We 350 women of the world community, from 33 countries, affirm the overwhelming need and desperate urgency for peace, which we believe is both the process we live and the goal for which we work.
At this conference, women from diverse racial, cultural, ethnic and political backgrounds representing different sides of conflict areas, came together as a living example of women negotiating peace. Some of us compromised our own safety to make this commitment. Although women's voices have not been heard and women have not participated equally in peace negotiations or in the formulation of the institutions and the cultural fabric in which we live, we are more than half the world's population; we do have power, and we are shaping it for peaceful living. We condemn militarism. It is an addiction that distorts human development, causing world-wide poverty, starvation, pollution, repression, torture and death. Feeding this habit robs all the world's children and future generations of their inheritance.
We all live in the shadow of the threat of nuclear war. We demand an end to research, testing, development, and deployment of all weapons of mass destruction, to the militarization of space and to all forms of violence. As a first step, we call for a comprehensive test ban treaty. We are committed to acting globally, nationally, locally and individually for peace. We will not compromise our commitment to the survival and healing of this planet. We affirm the right of every human being to live with dignity, equality, justice and joy.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3539498,ca.proc.d.1985-06-12.1.10,1985-06-12,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AWARDS AND DECORATIONS,,,,,,
3539499,ca.proc.d.1985-06-12.1.10.1.1,1985-06-12,22726402-f17c-4482-a389-314d214c935c,ca.m.6625,Mrs. Gabrielle Bertrand (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,STATEMENTS PURSUANT TO S.O. 21,AWARDS AND DECORATIONS,GOVERNOR GENERAL'S LITERARY AWARD WON BY AUTHOR JACQUES BRAULT,"Mr. Speaker, as the Member for Brome-Missisquoi, I would like to say how proud I am of the honour bestowed on one of my constituents. In Toronto on June 6, Her Excellency Madame Jeanne Sauve awarded the Governor General's Award for Literature to Jacques Brault.

",Progressive Conservative,,Gabrielle Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22726402-f17c-4482-a389-314d214c935c&Language=E&Section=ALL
3539500,ca.proc.d.1985-06-12.1.10.1.2,1985-06-12,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,AWARDS AND DECORATIONS,GOVERNOR GENERAL'S LITERARY AWARD WON BY AUTHOR JACQUES BRAULT,"Hear, hear!

",,,Some Hon. Members:,
3539501,ca.proc.d.1985-06-12.1.10.1.3,1985-06-12,22726402-f17c-4482-a389-314d214c935c,ca.m.6625,Mrs. Bertrand:,Parliamentary Secretary to the Minister of National Health and Welfare,STATEMENTS PURSUANT TO S.O. 21,AWARDS AND DECORATIONS,GOVERNOR GENERAL'S LITERARY AWARD WON BY AUTHOR JACQUES BRAULT,"The author was very definitely inspired by the natural beauties of the riding, its lakes, hills and valleys.
I sincerely hope that his work will continue to find an enthusiastic readership and that Hon. Members will be unanimous in offering him their congratulations.

June 12, 1985
Oral Questions

",Progressive Conservative,,Gabrielle Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22726402-f17c-4482-a389-314d214c935c&Language=E&Section=ALL
3539502,ca.proc.d.1985-06-12.2,1985-06-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3539503,ca.proc.d.1985-06-12.2.1,1985-06-12,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3539504,ca.proc.d.1985-06-12.2.1.1.1,1985-06-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,PENSIONS,REQUEST THAT BUDGET MEASURE BE RESCINDED,"Mr. Speaker, my question is directed to the Prime Minister. In the last 24 hours the Maritime Premiers have said that deindexation is unnecessary, senior citizens have said that they feel betrayed, and numerous social agencies have called for restoration of indexation. Most significantly, the business community, at which the Budget was aimed, has said that deindexation should be stopped and full pensions restored. As the President of the BCNI said, we shouldn't reduce the deficit on the backs of the disadvantaged.
The Prime Minister came into office wanting to build a consensus. He has achieved the consensus, but people are against his order. Will the Prime Minister admit that the Government has made a serious mistake, and immediately withdraw the Budget order cancelling indexation for senior citizens?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3539505,ca.proc.d.1985-06-12.2.1.1.2,1985-06-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PENSIONS,REQUEST THAT BUDGET MEASURE BE RESCINDED,"Mr. Speaker, in light of his attitude today I think my hon. friend would want to reflect upon a statement he made in the House of Commons on June 29, 1982. At that time he said: ""They say we are deindexing down to 5 or 6 per cent for certain tax brackets. Yes, we are doing that"".
You deindexed and cut away the value by 6 per cent to elderly citizens, and you have the temerity today to stand up and say exactly the opposite. That is why you are in such bad odour with the Canadian people. They do not trust you and do not believe you precisely because of statements like that.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3539506,ca.proc.d.1985-06-12.2.1.1.3,1985-06-12,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,REQUEST THAT BUDGET MEASURE BE RESCINDED,"Oh, oh!

",,,Some Hon. Members:,
3539507,ca.proc.d.1985-06-12.2.1.1.4,1985-06-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PENSIONS,REQUEST THAT BUDGET MEASURE BE RESCINDED,"The business leaders are Canadian citizens and taxpayers. They are entitled to their point of view. We listen to these views, as we do others, and will continue to monitor the situation very carefully.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3539508,ca.proc.d.1985-06-12.2.1.1.5,1985-06-12,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,REQUEST THAT BUDGET MEASURE BE RESCINDED,"Hear, hear!

",,,Some Hon. Members:,
3539509,ca.proc.d.1985-06-12.2.2,1985-06-12,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF MINISTER OF FINANCE,,,,,,
3539510,ca.proc.d.1985-06-12.2.2.1,1985-06-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,POSITION OF MINISTER OF FINANCE,,"Mr. Speaker, the Prime Minister talks about trust. I do not think a group of organizations representing over one million senior citizens ever said that they felt betrayed by a Liberal Government. That never happened to us, but it is happening to this Government.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3539511,ca.proc.d.1985-06-12.2.2.2,1985-06-12,intervention,,,,ORAL QUESTION PERIOD,POSITION OF MINISTER OF FINANCE,,"Hear, hear!

",,,Some Hon. Members:,
3539512,ca.proc.d.1985-06-12.2.2.3,1985-06-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,POSITION OF MINISTER OF FINANCE,,"We know that the Government will change its mind. The Prime Minister has already said that the change
will have to be made. The only reason they are not making the change now is that they feel they have to defend the Minister of Finance.
If the senior citizens can keep their full old age pensions, we will let the Prime Minister keep the Minister of Finance, and not ask for his resignation. God knows why he would want to keep him. However, would the Prime Minister agree to that proposition-return full pensions to the senior citizens, and he can keep his Minister of Finance?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3539513,ca.proc.d.1985-06-12.2.2.4,1985-06-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSITION OF MINISTER OF FINANCE,,"The candidate for finance from the Liberal Party is just entering now. I have said many times that no one on this side of the House, or anywhere, takes any joy or pleasure in having to cut back on expenditures to anyone. The fact is that we inherited a situation such that, without action, the social security programs for the elderly and others would be placed in serious jeopardy. We have been acting in what I think is a thoughtful way and, I hope, is a fair way, to try to ensure that the strength of the economy is such that these programs can be sustained and enhanced in the future.
There would be very little disagreement on the statement that the Hon. Minister of Finance is viewed by all Canadians as a thoughtful, competent, and compassionate man.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3539514,ca.proc.d.1985-06-12.2.2.5,1985-06-12,intervention,,,,ORAL QUESTION PERIOD,POSITION OF MINISTER OF FINANCE,,"Oh, oh!

",,,Some Hon. Members:,
3539515,ca.proc.d.1985-06-12.2.2.6,1985-06-12,intervention,,,,ORAL QUESTION PERIOD,POSITION OF MINISTER OF FINANCE,,"Hear, hear!
[DOT] (M20)

",,,Some Hon. Members:,
3539516,ca.proc.d.1985-06-12.2.3,1985-06-12,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON CROSS-SECTION OF CITIZENS,,,,,,
3539517,ca.proc.d.1985-06-12.2.3.1,1985-06-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,EFFECT ON CROSS-SECTION OF CITIZENS,,"Mr. Speaker, I suggest that the Prime Minister should change his clipping service because he is obviously not getting the right information.
We obviously see that an entire cross-section of Canadians are demanding a change. Perhaps the business community put it best when it said: ""If you want to reduce the deficit, do it another way rather than trying to take away the security and future of senior citizens.""
Why can the Prime Minister and the Government not understand a basic consensus of all Canadians, and make that change? You have admitted plenty of mistakes in the past. Now is the time to admit a mistake that really affects Canadians.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3539518,ca.proc.d.1985-06-12.2.3.2,1985-06-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EFFECT ON CROSS-SECTION OF CITIZENS,,"Mr. Speaker, I know that my hon. friend has never been associated with the expression of acknowledgement of a mistake.
I know that this will surprise my hon. friend, but we have never contended that we are without flaws. We have been trying to deal in a straightforward manner, not a perfect manner, with a gravely imperfect situation that we inherited.
May I tell my hon. friend that we are trying to sustain these important social programs through economic growth and development, and the creation of 271,000 new jobs since the
June 12, 1985

Government was sworn in is ample proof of our capacity and commitment to do precisely that. It is because we want to preserve the integrity of the social programs for the elderly that we are building these new jobs across Canada that will benefit the entire nation.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3539519,ca.proc.d.1985-06-12.2.4,1985-06-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET SENIOR CITIZEN ORGANIZATIONS,,,,,,
3539520,ca.proc.d.1985-06-12.2.4.1,1985-06-12,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET SENIOR CITIZEN ORGANIZATIONS,,"Mr. Speaker, the only thing that surprises Members on this side is the flippant manner in which the Prime Minister answers questions.
Joyce King of the United Senior Citizens of Ontario said yesterday that, contrary to Government propaganda, there was no formal consultation with recognized senior citizens organizations prior to those OAS changes being brought in in the Budget. That is the same story that we heard last week in Atlantic Canada-no consultation.
In the interest of allowing senior citizens to be heard, will the Prime Minister agree to set aside adequate time next week to meet with the recognized senior citizens' organizations in a public forum in Ottawa? Will he do that for senior citizens?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3539521,ca.proc.d.1985-06-12.2.4.2,1985-06-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET SENIOR CITIZEN ORGANIZATIONS,,"Mr. Speaker, 1 try as best I can to meet with all groups who seek to see us. I cannot see them all, but I know that the Minister of National Health and Welfare has been meeting with representatives of seniors groups, as have other Ministers of the Crown. I know that we would look forward to further meetings, some of which are already scheduled between the Minister and representatives of other groups. We are careful to listen to them, and we listen to them carefully. That has always been our position.
In fact, so that there is no surprise, it is set out in the budget document that the Government will review the adequacy of payments in light of future circumstances, and will increase them as resources permit. That has always been the intention of the Government. It seems to me perfectly honourable and straightforward.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
