basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3539850,ca.proc.d.1985-06-13.1.1.1.99,1985-06-13,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","Talk about the motion.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3539851,ca.proc.d.1985-06-13.1.1.1.100,1985-06-13,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. McCrossan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","I am talking about the motion because it concerns the economic situation in this country and what we are doing about it.
One of our priorities was to bring about energy accords. Again, the Liberals used scare tactics about the rising price of energy as a result of these accords. Prices in my riding have touched down to 37.7 cents a litre since the Western Energy Accord. That is the lowest price in the last year and a half. The Liberals are simply trying to scare the consumer unjustifiably. The same tactic was attempted in the United States when President Reagan decontrolled oil prices there. The opposition there suggested that oil prices would increase continually.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3539852,ca.proc.d.1985-06-13.1.1.1.101,1985-06-13,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","Mr. Speaker, it is with some regret that I rise to interrupt the Hon. Member in the middle of his speech. However, it seems to me that the Hon. Member should address himself to the motion before the House. There must be some rule about relevancy.
He has been carrying on for some time about subject matters that do not pertain directly to the motion. It seems to me that the Hon. Member is somewhat apprehensive in terms of addressing the motion directly. We on this side of the House would ask him, rather than speaking about extraneous, irrelevant matters, to address himself specifically to the motion which reads:
That this House urges the Government to commit itself now to maintain the present system of full indexation-
I am sure that Hon. Members and Canadians would like to know where the Government stands on this particular motion.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3539853,ca.proc.d.1985-06-13.1.1.1.102,1985-06-13,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","I believe the Hon. Member for York South-Weston (Mr. Nunziata) has made his point. If I understand the Hon. Member for York-Scarborough (Mr. McCrossan), he is trying to relate the general economic condition of the country to the matter of old age pensions. However, I would ask him to be as specific as possible in relation to the motion.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3539854,ca.proc.d.1985-06-13.1.1.1.103,1985-06-13,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. McCrossan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","Mr. Speaker, that is exactly what I was trying to do. If the Hon. Member had let me go on for one more sentence, he would have seen that I was coming to the fourth point.
In analysing the Budget, we came to the same realization as did the previous Government that the full cost of living indexation for all government expenditures and all tax deductions led to a systematic increase in the real deficit of this
country. There have been a number of private economic organizations that have developed estimates of just how much this problem has built up in the last four years. Those estimates indicate that up to $10 billion of our $35 billion deficit is due to overindexing, which is the combined indexing of all benefit expenditures and all government tax exemptions.
We have begun to address that problem by fixing the pension system as the previous Government neglected to do. In his Budget, the Minister of Finance has taken decisive steps. The first step is to correct the private pension system so that future problems will not develop to the same magnitude as they have today. For example, in 1980 a number of reports from the House, the Senate, Quebec and Ontario recommended that last survivor pensions in the private sector be made mandatory. The previous Government did nothing about those recommendations. For five years it did nothing. We had five more years of people retiring without protection, without spouses having the protection that almost everyone recognized they should have from our pension system.
By 1980 we knew that our vesting requirements were completely inadequate, that women particularly were losing out on their pensions and were going into retirement without adequate income because their pension provisions were not being protected. That consensus was there by 1980. But that Party did nothing about it. It did nothing about ensuring that women in the workplace have eligibility for pension plans whether they were full-time or part-time workers. We changed that in this Budget. The previous Government did nothing to protect divorced women, with the increasing rate of divorce, to ensure that they could keep pension credits in retirement. We changed that in the Budget by bringing in credit splitting on divorce.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3539855,ca.proc.d.1985-06-13.1.1.1.104,1985-06-13,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","For how many women?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3539856,ca.proc.d.1985-06-13.1.1.1.105,1985-06-13,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. McCrossan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","We brought in unisex provisions in this Budget to ensure that women, particularly the ones with problems concerning pensions, have full protection.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3539857,ca.proc.d.1985-06-13.1.1.1.106,1985-06-13,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","All women?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3539858,ca.proc.d.1985-06-13.1.1.1.107,1985-06-13,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. McCrossan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","That contrasts with the previous Government's record of no action whatever in the area of pension reform in the private sector since 1976.
In this motion the Liberals condemn our Government for partial indexing of pensions since-

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3539859,ca.proc.d.1985-06-13.1.1.1.108,1985-06-13,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","Mr. Speaker, I rise on a point of order. In order not to mislead the general public watching the Hon. Member, would he clarify that it is only women in the federal jurisdiction who will be affected-

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3539860,ca.proc.d.1985-06-13.1.1.1.109,1985-06-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","Sit down.

",,,Some Hon. Members:,
3539861,ca.proc.d.1985-06-13.1.1.1.110,1985-06-13,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","Unfortunately, I do not consider that to be a point of order.
June 13, 1985

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3539862,ca.proc.d.1985-06-13.1.1.1.111,1985-06-13,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. McCrossan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","Mr. Speaker, we are doing everything we can to affect pensions under our control. We are trying to set a lead. That hypocritical Party that was the Government did not try to give any sort of leadership whatever. The Liberal Government let the problem fester over the last five years.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3539863,ca.proc.d.1985-06-13.1.1.1.112,1985-06-13,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","What about the Canada Pension Plan and the OAS?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3539864,ca.proc.d.1985-06-13.1.1.1.113,1985-06-13,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. McCrossan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","The Liberals were suggesting that we should be condemned for not fully indexing-

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3539865,ca.proc.d.1985-06-13.1.1.1.114,1985-06-13,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","Read the motion.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3539866,ca.proc.d.1985-06-13.1.1.1.115,1985-06-13,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. McCrossan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","-the Old Age Security pension. That is an important part of our pension system. It is not the only part. Since 1976 the previous Government had refused to increase by even one dollar the limit on money that people could set aside to put into pensions. There was no partial indexing for a cost of living above 3 per cent. The Liberals sat and watched the private pension system get weaker and weaker so there would be more reliance on OAS and GIS as a result. The Liberal Party is hypocritical because the Liberals did not take the sort of action they are espousing in this motion.
I mentioned that in the analysis of the Budget we decided that we had to take action to eliminate the structural deficit, the deficit that arose because of the full indexing of all government expenditures and the full indexing of all tax deductions. We did not take the steps which the previous Government took with the 6 and 5 program of a drastic reduction and of providing no protection regardless of where inflation went. We decided we would take the step of protecting our pensioners against the re-emergence of inflation. That is why we took the steps in the Budget, not only to limit the OAS for expenses and deductions but all government expenditures and all tax exemptions. We took an action which was long overdue with respect to Members in this House of saying that Members could not have special protection and special benefits which everyone else in the country cannot have. We eliminated the full indexing on MPs' pensions as well, a step which the previous Government did not take.
This Liberal motion is hypocritical because it focuses on one aspect of the Budget while assuming that nothing else changes in the meantime. The Liberals are hypocritical because if their Members who served on the Health and Welfare Committee had shown up for this debate, they would know that the all-Party committee passed a unanimous recommendation to study the structure of the OAS, the GIS, the age exemption and the pension exemption and asked for a referral back to the committee this fall. I fully expect we will have that recommendation implemented.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3539867,ca.proc.d.1985-06-13.1.1.1.116,1985-06-13,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","You said you would not touch the OAS. What about the blue book?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3539868,ca.proc.d.1985-06-13.1.1.1.117,1985-06-13,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. McCrossan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","No. In the blue book the Government was not looking at making a change at this time. The all-Party committee unanimously recommended that we take a look at the entire structure of OAS, GIS, the tax exemption for age
Supply
and the pension income exemption. Members know that that matter will be coming back to the House later this year, certainly before the April 1 deadline when the OAS limiting applies. Moreover, every Member of this House knows that the CPP is up for renegotiation with the provinces, that basic changes will be made in the next year in the design and benefits coming from the CPP which affect a level of protection provided our pensioners. This Party has a strong commitment to improving disability and spouse's pensions in the CPP. We can expect a full pension overhaul.
This motion, in assuming that nothing else happens anywhere in pension reform when it is obvious that this Government is treating it as a priority, is hypocritical by extrapolating one small item in the Budget and saying that is the only change and by trying to scare people as if nothing else were happening. The Opposition knows full well that all kinds of measures are under development that will affect the level of incomes for our elderly. That is why I say that this motion is hypocritical. In nine months we have brought forth Bill after Bill after Bill. I believe this Parliament will be recognized as one of the most active in history. In nine months we cannot undo 15 years of mismanagement. We are proceeding with programs step by step. Members know we have a strong commitment to pension reform.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3539869,ca.proc.d.1985-06-13.1.1.1.118,1985-06-13,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","It is time to wake up. You fell asleep on September 4.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3539870,ca.proc.d.1985-06-13.1.1.1.119,1985-06-13,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. McCrossan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","It is time for you to wake up. I have been following and working on these issues. I have a fair idea of our commitment to pension reform. I can tell the Hon. Member that we have succeeded in increasing job creation. We have succeeded in getting interest rates down. We have succeeded in getting business expenditures up, more than double. We have succeeded in getting more benefits to single mothers through the child tax credit. We have succeeded in bringing in widows and widowers' pensions for those between the ages of 60 and 65. Just wait until the Opposition sees the results of the actions of this Government. The Liberals are trying to scare people once again. Their scare tactics are unjustifiable. Just as they tried with the November statement and as they tried in February with the Budget and with Challenge '85, the Opposition is trying to scare, but one by one their scare tactics are proving to be unjustifiable. They were wrong then; they are wrong now. They have no policies themselves. They are bankrupt of ideas. They have no policy other than to scare the weak in our society, particularly to concentrate on scaring the elderly, even though the Liberals have the knowledge that other steps are in progress which will change the situation and improve it.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3539871,ca.proc.d.1985-06-13.1.1.1.120,1985-06-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","Hear, hear!

",,,Some Hon. Members:,
3539872,ca.proc.d.1985-06-13.1.1.1.121,1985-06-13,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. McCrossan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","I am not a betting man, Mr. Speaker, but I would be prepared to wager $5 or so with any member of the Opposition who wants to wager about the change in the number of people under the poverty line during the next three or four years compared to the last three or four years.

June 13, 1985
Supply

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3539873,ca.proc.d.1985-06-13.1.1.1.122,1985-06-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","I will take that bet.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3539874,ca.proc.d.1985-06-13.1.1.1.123,1985-06-13,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","One hundred dollars. Bet your salary.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3539875,ca.proc.d.1985-06-13.1.1.1.124,1985-06-13,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","Order, please. Could we forget about the bets please?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3539876,ca.proc.d.1985-06-13.1.1.1.125,1985-06-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","Oh, oh!

",,,Some Hon. Members:,
3539877,ca.proc.d.1985-06-13.1.1.1.126,1985-06-13,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. McCrossan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","The record of this Government as it comes to pass will indicate clearly that each of our economic measures has produced results. I fully expect and have every confidence that the number of Canadians below the poverty line will decline just as dramatically in the next four years as it increased so dramatically over the last four years under the last Government.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3539878,ca.proc.d.1985-06-13.1.1.1.127,1985-06-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","Mr. Speaker, I will be brief. I want to say to the Member that my Leader asked me to apologize for his absence. He had an emergency call, otherwise he would have been here.
I want to put two questions to the Minister. The Hon. Member talked about the jobs created by this Government. Has the Hon. Member seen the most recent report of the OECD? 1 could send him a copy of an article which appeared in the May 31 edition of The New York Times and summarized the report. It was reported that in 1984, only one country among the OECD countries had a higher rate of unemployment than Canada, and that was Great Britain, with its 11.7 per cent unemployment rate compared with an 11.3 per cent unemployment rate in Canada. The OECD estimates are based upon information from experts in Canada in the Department of Finance and in the Department of Employment and Immigration. For the year 1985, it was estimated that the unemployment rate for the United States would be 7.25 per cent; for West Germany, 8.25 per cent; for France, 10.5 per cent; for Britain, 10.75 per cent; for Italy, 10.75 per cent; for Japan, 2.5 per cent; and for Canada, our country with this Conservative Government, 11 per cent, the highest percentage of unemployment of any OECD country.
Also the Hon. Member expressed some criticism of the policies of the New Democratic Party Government of Manitoba. I will not say that everything that Government does is perfect, but surely the Hon. Member realizes that the Province of Manitoba has a very high deficit. The reason for that is that it has done more to protect the standards of the old, the sick and the needy than any other Government. That Government may make decisions which he and I do not like, but does he not realize that the reason for the high deficit and for making decisions which none of us like is that it has done so much to protect the people who need protection the most?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3539879,ca.proc.d.1985-06-13.1.1.1.128,1985-06-13,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. McCrossan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","Mr. Speaker, I thank the Hon. Member for his questions. I could not have planted better questions myself. With respect to the 1984 unemployment figures in Canada, I was trying to emphasize in my speech that exact point, that we inherited a mess.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3539880,ca.proc.d.1985-06-13.1.1.1.129,1985-06-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","Talk about 1985.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3539881,ca.proc.d.1985-06-13.1.1.1.130,1985-06-13,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. McCrossan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","The Hon. Member indicated that those particular figures were published in May, 1985. Obviously they are obsolete because we have a 10.5 per cent unemployment rate now, not an 11 per cent one. Obviously they were prepared without any knowledge of what was in the Budget. If they were published at the same time as the Budget, they certainly could not have incorporated the effects of the Budget on the economy. It is obvious that someone in Brussels or Paris would not be able to keep up to date on what is happening in Canada.
I was dumbfounded when I heard the Hon. Member say that it was NDP policy, at times of high budget deficits, to cut back on the benefits to the elderly in Manitoba, the most needy in society, those collecting the GIS.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3539882,ca.proc.d.1985-06-13.1.1.1.131,1985-06-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","I did not say that at all.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3539883,ca.proc.d.1985-06-13.1.1.1.132,1985-06-13,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. McCrossan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","I wonder whether he talks with his Leader, who just apologized for leaving. Everything members of that Party have been saying in the House indicates that cutting back of that nature is unacceptable. The Hon. Member's own critic, the Hon. Member for Vancouver East (Ms. Mitchell), made a point in the Standing Committee on Health, Welfare and Social Affairs concerning our unanimous recommendations-

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3539884,ca.proc.d.1985-06-13.1.1.1.133,1985-06-13,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INDEXATION OF OLD AGE SECURITY PENSIONS","They were not unanimous. We did not support them.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
